Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157578.36474609375,0.4859309196472168,0.308,0.3527,0.4378,0.308,0.3418,0.4536,0.4607,0.1226,0.0808,0.781,0.88
SimGCL,26,157009.89916992188,0.357219934463501,0.3122,0.3586,0.4415,0.3122,0.3451,0.4576,0.4646,0.1249,0.0817,0.7875,0.8885
SimGCL,27,156892.50561523438,0.35660409927368164,0.3158,0.363,0.4447,0.3158,0.3483,0.4608,0.4675,0.1265,0.0822,0.792,0.8885
SimGCL,28,156762.07055664062,0.3591148853302002,0.3195,0.3675,0.4487,0.3195,0.3519,0.4652,0.4722,0.1281,0.0832,0.7945,0.8945
SimGCL,29,156600.59057617188,0.3627891540527344,0.3215,0.3701,0.4519,0.3215,0.3541,0.4661,0.4731,0.1294,0.084,0.797,0.897
SimGCL,30,155998.5634765625,0.36392831802368164,0.3247,0.3735,0.4532,0.3247,0.3567,0.4691,0.4762,0.1306,0.0843,0.7985,0.8985
SimGCL,31,155772.17846679688,0.3621180057525635,0.3273,0.3763,0.4571,0.3273,0.3596,0.4722,0.479,0.1318,0.0849,0.8045,0.8995
SimGCL,32,155523.17846679688,0.36271238327026367,0.3295,0.3789,0.4598,0.3295,0.3619,0.475,0.4815,0.1327,0.0855,0.809,0.8995
SimGCL,33,154852.06298828125,0.36952924728393555,0.331,0.3802,0.4619,0.331,0.3637,0.4762,0.4829,0.1333,0.0859,0.809,0.9025
SimGCL,34,155262.36059570312,0.36071014404296875,0.3323,0.3815,0.4633,0.3323,0.3652,0.4779,0.4848,0.1339,0.0861,0.809,0.904
SimGCL,35,155125.60961914062,0.3636472225189209,0.3347,0.3846,0.4665,0.3347,0.3675,0.4804,0.487,0.135,0.0867,0.814,0.9065
SimGCL,36,154792.77319335938,0.36177802085876465,0.3371,0.3872,0.468,0.3371,0.3695,0.4834,0.4896,0.1363,0.0872,0.822,0.9085
SimGCL,37,154080.1787109375,0.36380887031555176,0.3392,0.39,0.4705,0.3392,0.3714,0.485,0.4908,0.1374,0.0876,0.827,0.9095
SimGCL,38,154701.62109375,0.3624439239501953,0.3415,0.3917,0.4728,0.3415,0.3739,0.4885,0.4943,0.1384,0.0881,0.829,0.911
SimGCL,39,154162.01342773438,0.3652069568634033,0.3431,0.3934,0.4743,0.3431,0.3753,0.4898,0.4953,0.1392,0.0885,0.8335,0.9125
SimGCL,40,154529.90576171875,0.3668396472930908,0.3444,0.3957,0.4769,0.3444,0.3768,0.4904,0.4961,0.1402,0.0891,0.8335,0.914
SimGCL,41,153943.84448242188,0.36765241622924805,0.3455,0.3964,0.4792,0.3455,0.3784,0.4919,0.4977,0.1406,0.0894,0.833,0.9135
SimGCL,42,153957.49755859375,0.36125636100769043,0.3477,0.3993,0.4811,0.3477,0.3801,0.4943,0.4995,0.1421,0.0898,0.84,0.914
SimGCL,43,153556.93505859375,0.36130857467651367,0.3484,0.4001,0.4827,0.3484,0.3811,0.4949,0.5003,0.1424,0.0901,0.838,0.9135
SimGCL,44,153444.02514648438,0.3609507083892822,0.3492,0.4015,0.4839,0.3492,0.3817,0.4949,0.5002,0.1429,0.0903,0.84,0.9165
SimGCL,45,153665.30639648438,0.3595883846282959,0.3497,0.4027,0.4849,0.3497,0.3823,0.4945,0.4999,0.1432,0.0904,0.84,0.915
SimGCL,46,153341.638671875,0.4485361576080322,0.3509,0.4032,0.4866,0.3509,0.384,0.4968,0.5023,0.1434,0.0907,0.8395,0.916
SimGCL,47,153432.07568359375,0.3599832057952881,0.3513,0.4038,0.4888,0.3513,0.385,0.496,0.5016,0.1437,0.0913,0.8395,0.917
SimGCL,48,153289.97680664062,0.3606445789337158,0.3532,0.4062,0.49,0.3532,0.3865,0.4978,0.5032,0.1446,0.0915,0.8425,0.918
SimGCL,49,153129.19921875,0.36173009872436523,0.3533,0.4067,0.4904,0.3533,0.3865,0.4972,0.5025,0.145,0.0916,0.8425,0.9175
SimGCL,50,152793.5791015625,0.35924720764160156,0.3547,0.4078,0.4913,0.3547,0.388,0.4996,0.5048,0.1451,0.0918,0.845,0.9165
SimGCL,51,153058.70043945312,0.36284399032592773,0.3553,0.4091,0.4925,0.3553,0.3886,0.4993,0.5047,0.1455,0.092,0.844,0.9185
SimGCL,52,153137.56372070312,0.3599586486816406,0.3564,0.41,0.4936,0.3564,0.3899,0.5009,0.5062,0.1459,0.0924,0.8455,0.92
SimGCL,53,152998.802734375,0.3603196144104004,0.3579,0.4117,0.4952,0.3579,0.3913,0.5027,0.508,0.1465,0.0926,0.846,0.9205
SimGCL,54,152796.09204101562,0.3594238758087158,0.3583,0.4123,0.4959,0.3583,0.3918,0.5035,0.5086,0.1467,0.0928,0.849,0.9215
SimGCL,55,152508.14526367188,0.36693382263183594,0.3593,0.4131,0.4972,0.3593,0.3931,0.5046,0.51,0.1468,0.0931,0.8475,0.9235
SimGCL,56,152150.5927734375,0.37084269523620605,0.3597,0.4138,0.4981,0.3597,0.3934,0.5046,0.5099,0.1473,0.0932,0.8485,0.9245
SimGCL,57,152364.42822265625,0.354785680770874,0.3605,0.4145,0.4995,0.3605,0.3946,0.506,0.5114,0.1476,0.0935,0.849,0.924
SimGCL,58,152627.90625,0.36094188690185547,0.3607,0.4152,0.5008,0.3607,0.3949,0.5052,0.5106,0.1479,0.0938,0.8485,0.924
SimGCL,59,152465.77587890625,0.3599386215209961,0.3619,0.4162,0.5026,0.3619,0.3964,0.5074,0.5128,0.1483,0.0941,0.8485,0.925
SimGCL,60,152033.48852539062,0.36226987838745117,0.3627,0.4176,0.5027,0.3627,0.3967,0.5078,0.5132,0.1488,0.0942,0.8505,0.927
SimGCL,61,152371.39697265625,0.36193180084228516,0.3635,0.4182,0.503,0.3635,0.3975,0.509,0.5144,0.149,0.0944,0.85,0.926
SimGCL,62,152312.62060546875,0.35892558097839355,0.364,0.4186,0.505,0.364,0.3987,0.5091,0.5147,0.1491,0.0948,0.8485,0.9275
SimGCL,63,151926.45288085938,0.36074018478393555,0.3644,0.4186,0.5064,0.3644,0.3996,0.5103,0.5159,0.1493,0.0951,0.849,0.9285
SimGCL,64,151697.23168945312,0.36139416694641113,0.365,0.4199,0.5071,0.365,0.4,0.5102,0.5157,0.1498,0.0954,0.85,0.9275
SimGCL,65,152132.04467773438,0.36049699783325195,0.3655,0.4199,0.5078,0.3655,0.4008,0.5113,0.5168,0.1498,0.0955,0.85,0.927
SimGCL,66,151841.91845703125,0.3590552806854248,0.3663,0.4213,0.5089,0.3663,0.4016,0.5121,0.5177,0.1502,0.0958,0.85,0.9295
SimGCL,67,151777.32153320312,0.3585631847381592,0.3675,0.4224,0.5089,0.3675,0.4021,0.513,0.5186,0.151,0.0958,0.8495,0.9285
SimGCL,68,151434.619140625,0.36126255989074707,0.3674,0.4224,0.5102,0.3674,0.4026,0.5131,0.5186,0.1509,0.096,0.8505,0.9285
SimGCL,69,151799.48852539062,0.3615076541900635,0.3679,0.423,0.5114,0.3679,0.4034,0.5132,0.5188,0.151,0.0963,0.8505,0.929
SimGCL,70,151290.76892089844,0.3650538921356201,0.3685,0.4236,0.5134,0.3685,0.4044,0.5141,0.5197,0.1514,0.0967,0.851,0.9305
SimGCL,71,151470.84985351562,0.3662147521972656,0.3691,0.4236,0.5136,0.3691,0.4052,0.5151,0.5207,0.1513,0.0967,0.8515,0.931
SimGCL,72,151323.6806640625,0.4509403705596924,0.3695,0.4246,0.5132,0.3695,0.4051,0.5153,0.521,0.1518,0.0967,0.852,0.9315
SimGCL,73,151385.24609375,0.36095213890075684,0.3702,0.4249,0.5143,0.3702,0.4061,0.517,0.5227,0.1518,0.0969,0.851,0.931
SimGCL,74,150735.1993408203,0.3655531406402588,0.3712,0.4256,0.5147,0.3712,0.407,0.519,0.5244,0.152,0.097,0.8545,0.9315
SimGCL,75,150937.31787109375,0.36078572273254395,0.3711,0.4254,0.5154,0.3711,0.4074,0.5182,0.5241,0.1518,0.0973,0.8505,0.9325
SimGCL,76,150884.74365234375,0.35938549041748047,0.3721,0.4265,0.5156,0.3721,0.4079,0.5201,0.5258,0.1523,0.0972,0.853,0.933
SimGCL,77,151272.70434570312,0.3615748882293701,0.3724,0.4265,0.5161,0.3724,0.4083,0.5203,0.526,0.1525,0.0973,0.8535,0.934
SimGCL,78,151295.30114746094,0.36321353912353516,0.3726,0.4271,0.5163,0.3726,0.4085,0.5207,0.5264,0.1526,0.0974,0.853,0.934
SimGCL,79,151295.41723632812,0.3662736415863037,0.3735,0.4285,0.5171,0.3735,0.409,0.5207,0.5263,0.1534,0.0976,0.854,0.9335
SimGCL,80,150637.53271484375,0.35642266273498535,0.3736,0.4284,0.5179,0.3736,0.4097,0.5215,0.5271,0.1533,0.0978,0.855,0.9345
SimGCL,81,150581.6707763672,0.35715389251708984,0.374,0.4292,0.5171,0.374,0.4094,0.5216,0.5272,0.1535,0.0976,0.855,0.934
SimGCL,82,151003.2666015625,0.35822248458862305,0.3748,0.4302,0.5183,0.3748,0.4103,0.5224,0.5279,0.154,0.098,0.856,0.934
SimGCL,83,150914.7432861328,0.3590061664581299,0.3746,0.4291,0.5187,0.3746,0.4106,0.5231,0.5286,0.1537,0.098,0.856,0.933
SimGCL,84,150486.38354492188,0.35637617111206055,0.3757,0.4313,0.5194,0.3757,0.4112,0.5238,0.529,0.1544,0.0982,0.8585,0.9335
SimGCL,85,150782.54077148438,0.3576228618621826,0.3761,0.4317,0.5197,0.3761,0.4116,0.524,0.5293,0.1546,0.0982,0.858,0.933
SimGCL,86,150470.54736328125,0.35904693603515625,0.3758,0.4315,0.5198,0.3758,0.4114,0.5229,0.5281,0.1546,0.0983,0.86,0.934
SimGCL,87,150863.13818359375,0.3586916923522949,0.3764,0.4316,0.5205,0.3764,0.4123,0.5244,0.5297,0.1546,0.0984,0.859,0.934
SimGCL,88,150656.51489257812,0.35727381706237793,0.377,0.4329,0.5212,0.377,0.4126,0.5251,0.5303,0.1551,0.0986,0.8605,0.9345
SimGCL,89,150612.84326171875,0.35986971855163574,0.3778,0.4334,0.5222,0.3778,0.4135,0.5254,0.5306,0.1554,0.0987,0.86,0.9335
SimGCL,90,150392.38354492188,0.36173343658447266,0.3771,0.4325,0.5215,0.3771,0.4131,0.5243,0.5296,0.1549,0.0986,0.86,0.9355
SimGCL,91,150332.58569335938,0.36304140090942383,0.3781,0.4335,0.523,0.3781,0.4142,0.5258,0.5309,0.1554,0.0989,0.8615,0.935
SimGCL,92,150285.76098632812,0.45107507705688477,0.3785,0.4339,0.5233,0.3785,0.4146,0.5267,0.532,0.1555,0.0989,0.8615,0.9365
SimGCL,93,150621.3837890625,0.3594374656677246,0.3783,0.4338,0.5235,0.3783,0.4145,0.5254,0.5306,0.1555,0.099,0.8615,0.935
SimGCL,94,150403.6512451172,0.36167049407958984,0.3794,0.4349,0.5239,0.3794,0.4152,0.5266,0.5316,0.156,0.099,0.864,0.935
SimGCL,95,150603.7139892578,0.36272716522216797,0.3797,0.4352,0.5251,0.3797,0.416,0.5278,0.533,0.156,0.0994,0.8635,0.9385
SimGCL,96,150445.64672851562,0.3594181537628174,0.3801,0.4358,0.525,0.3801,0.4161,0.528,0.533,0.1563,0.0993,0.865,0.936
SimGCL,97,149816.55249023438,0.3591761589050293,0.3808,0.436,0.5252,0.3808,0.4169,0.5296,0.5348,0.1564,0.0995,0.864,0.9375
SimGCL,98,149939.65380859375,0.36290645599365234,0.3802,0.4362,0.5263,0.3802,0.4166,0.5266,0.5318,0.1564,0.0996,0.864,0.9365
SimGCL,99,149894.40576171875,0.3711585998535156,0.3808,0.4366,0.5272,0.3808,0.4174,0.5284,0.5334,0.1566,0.0998,0.866,0.937
SimGCL,100,149990.484375,0.37038588523864746,0.3812,0.4367,0.5269,0.3812,0.4177,0.5291,0.5343,0.1565,0.0997,0.863,0.9355
SimGCL,101,150133.82067871094,0.3710801601409912,0.3814,0.438,0.5279,0.3814,0.4177,0.5281,0.5329,0.1572,0.0999,0.868,0.9365
SimGCL,102,149897.34326171875,0.3741147518157959,0.3813,0.4378,0.5277,0.3813,0.4177,0.5276,0.5326,0.1571,0.1,0.866,0.9365
SimGCL,103,150011.2021484375,0.3665628433227539,0.3825,0.4393,0.529,0.3825,0.4189,0.5292,0.534,0.1576,0.1003,0.8685,0.9375
SimGCL,104,149890.37951660156,0.36729907989501953,0.3828,0.4398,0.5291,0.3828,0.4189,0.5297,0.5345,0.1579,0.1003,0.868,0.9375
SimGCL,105,150361.2403564453,0.36553025245666504,0.3836,0.4401,0.5289,0.3836,0.4195,0.5312,0.536,0.1582,0.1002,0.868,0.9365
SimGCL,106,149804.4649658203,0.35805225372314453,0.3831,0.4395,0.53,0.3831,0.4196,0.5303,0.5351,0.1579,0.1004,0.869,0.937
SimGCL,107,149457.69482421875,0.35549044609069824,0.3835,0.44,0.5292,0.3835,0.4196,0.5309,0.536,0.158,0.1002,0.8665,0.9385
SimGCL,108,149747.65795898438,0.3550901412963867,0.384,0.4405,0.5312,0.384,0.4207,0.5319,0.537,0.1582,0.1008,0.8685,0.94
SimGCL,109,149683.98791503906,0.35736918449401855,0.3843,0.4402,0.5311,0.3843,0.4211,0.5329,0.5379,0.1582,0.1008,0.8685,0.9395
SimGCL,110,149764.00817871094,0.35555148124694824,0.3849,0.4414,0.5314,0.3849,0.4213,0.5326,0.5374,0.1587,0.1007,0.87,0.9375
SimGCL,111,149874.70251464844,0.35732460021972656,0.3857,0.4425,0.5313,0.3857,0.4215,0.5338,0.5385,0.1592,0.1008,0.8715,0.938
SimGCL,112,149683.35693359375,0.3550848960876465,0.3857,0.442,0.5321,0.3857,0.4222,0.5344,0.5395,0.1589,0.1009,0.868,0.939
SimGCL,113,149930.37329101562,0.36089158058166504,0.3861,0.443,0.5337,0.3861,0.4227,0.5341,0.539,0.1594,0.1012,0.8705,0.9385
SimGCL,114,149605.6834716797,0.36055874824523926,0.3858,0.4425,0.5331,0.3858,0.4225,0.5336,0.5387,0.1591,0.1012,0.868,0.94
SimGCL,115,149799.85131835938,0.3575596809387207,0.3866,0.4431,0.5331,0.3866,0.423,0.5346,0.5397,0.1594,0.1012,0.869,0.94
SimGCL,116,149495.75317382812,0.35869479179382324,0.3873,0.4439,0.5346,0.3873,0.4239,0.5359,0.5409,0.1597,0.1015,0.87,0.9395
SimGCL,117,149657.9559326172,0.44852709770202637,0.3875,0.444,0.5347,0.3875,0.4242,0.5366,0.5416,0.1596,0.1016,0.8695,0.94
SimGCL,118,149692.53149414062,0.3593740463256836,0.3879,0.4446,0.5338,0.3879,0.4241,0.5364,0.5415,0.1599,0.1013,0.8685,0.9395
SimGCL,119,149857.13842773438,0.36068081855773926,0.3886,0.4451,0.5345,0.3886,0.4248,0.5378,0.5427,0.1601,0.1015,0.871,0.9395
SimGCL,120,149314.53588867188,0.36043214797973633,0.3884,0.4451,0.535,0.3884,0.4249,0.5376,0.5427,0.16,0.1016,0.8685,0.94
SimGCL,121,149188.96020507812,0.3631415367126465,0.3889,0.4454,0.5348,0.3889,0.4252,0.5381,0.5432,0.1602,0.1015,0.8695,0.9395
SimGCL,122,149551.1348876953,0.3614206314086914,0.3895,0.4454,0.5346,0.3895,0.4258,0.5392,0.5443,0.1602,0.1015,0.869,0.9405
SimGCL,123,149334.4561767578,0.3644239902496338,0.3895,0.4453,0.5348,0.3895,0.4259,0.5397,0.5449,0.1602,0.1015,0.8695,0.9405
SimGCL,124,149257.95971679688,0.3674342632293701,0.3902,0.446,0.536,0.3902,0.4268,0.5411,0.5462,0.1604,0.1018,0.869,0.94
SimGCL,125,149847.79736328125,0.3604557514190674,0.3901,0.4459,0.5362,0.3901,0.4268,0.541,0.5461,0.1604,0.1019,0.8695,0.941
SimGCL,126,149098.13989257812,0.3591170310974121,0.3906,0.4464,0.5363,0.3906,0.4271,0.5415,0.5465,0.1607,0.1019,0.8705,0.9405
SimGCL,127,149356.37670898438,0.36250758171081543,0.3905,0.4465,0.5367,0.3905,0.4273,0.5417,0.5466,0.1605,0.102,0.8705,0.9395
SimGCL,128,149507.18811035156,0.35982608795166016,0.3906,0.4466,0.5368,0.3906,0.4274,0.5416,0.5467,0.1606,0.1021,0.8695,0.94
SimGCL,129,149470.31225585938,0.3608224391937256,0.3908,0.4467,0.5368,0.3908,0.4275,0.5415,0.5464,0.1607,0.102,0.8705,0.939
SimGCL,130,149376.77294921875,0.36177587509155273,0.3912,0.4473,0.5377,0.3912,0.4279,0.5419,0.5469,0.161,0.1022,0.871,0.94
SimGCL,131,149685.44189453125,0.3583824634552002,0.3914,0.4476,0.537,0.3914,0.4278,0.542,0.5469,0.1612,0.1021,0.8715,0.94
SimGCL,132,149520.07641601562,0.36277222633361816,0.3914,0.448,0.5381,0.3914,0.4281,0.5411,0.5461,0.1613,0.1023,0.872,0.9405
SimGCL,133,149482.58471679688,0.3610496520996094,0.3921,0.4484,0.5385,0.3921,0.4288,0.5429,0.5477,0.1616,0.1025,0.874,0.9405
SimGCL,134,149351.74560546875,0.3683938980102539,0.3918,0.4484,0.5377,0.3918,0.4283,0.5424,0.5471,0.1613,0.1022,0.8745,0.939
SimGCL,135,149784.4990234375,0.36153340339660645,0.3921,0.448,0.5391,0.3921,0.4293,0.5434,0.5483,0.1613,0.1026,0.8735,0.9415
SimGCL,136,149307.5762939453,0.36128711700439453,0.393,0.4498,0.5394,0.393,0.4295,0.5437,0.5484,0.162,0.1026,0.8755,0.9405
SimGCL,137,149166.11877441406,0.36586833000183105,0.3927,0.4501,0.539,0.3927,0.4291,0.5424,0.5472,0.162,0.1026,0.874,0.9405
SimGCL,138,149126.0567626953,0.362246036529541,0.393,0.45,0.5392,0.393,0.4295,0.5427,0.5474,0.162,0.1027,0.8745,0.94
SimGCL,139,149267.9464111328,0.3604276180267334,0.3933,0.4505,0.5398,0.3933,0.4298,0.5428,0.5476,0.1624,0.1028,0.875,0.942
SimGCL,140,148894.7322998047,0.3611166477203369,0.3937,0.4509,0.5406,0.3937,0.4303,0.5434,0.5482,0.1625,0.103,0.875,0.942
SimGCL,141,148990.5880126953,0.35889530181884766,0.3936,0.4509,0.5404,0.3936,0.43,0.5432,0.5478,0.1626,0.1029,0.8765,0.941
SimGCL,142,148857.6961669922,0.44692540168762207,0.3937,0.451,0.5404,0.3937,0.4301,0.5434,0.5479,0.1625,0.1028,0.877,0.9415
SimGCL,143,148899.869140625,0.36373424530029297,0.394,0.4522,0.5418,0.394,0.4306,0.5425,0.5472,0.1631,0.1033,0.8765,0.942
SimGCL,144,148649.72595214844,0.3603987693786621,0.3942,0.4516,0.5409,0.3942,0.4306,0.5433,0.5479,0.1629,0.1031,0.8775,0.9415
SimGCL,145,149082.40405273438,0.3591177463531494,0.3946,0.4528,0.5412,0.3946,0.4306,0.5435,0.548,0.1635,0.1031,0.878,0.9425
SimGCL,146,148994.02368164062,0.36614012718200684,0.3945,0.4528,0.5413,0.3945,0.4306,0.5426,0.5471,0.1633,0.1031,0.8785,0.941
SimGCL,147,148768.5838623047,0.3629574775695801,0.3953,0.4527,0.5413,0.3953,0.4315,0.5458,0.5504,0.1633,0.1032,0.878,0.943
SimGCL,148,148619.32958984375,0.3674459457397461,0.3953,0.4536,0.5413,0.3953,0.4312,0.545,0.5496,0.1636,0.1031,0.8775,0.9425
SimGCL,149,148873.63317871094,0.3598160743713379,0.3959,0.4539,0.5417,0.3959,0.4319,0.5457,0.5502,0.1636,0.1033,0.8785,0.943
SimGCL,150,149028.4031982422,0.3599116802215576,0.3958,0.4539,0.5429,0.3958,0.4322,0.5448,0.5494,0.1638,0.1035,0.878,0.9425
SimGCL,151,149179.9024658203,0.3616352081298828,0.3958,0.4542,0.5434,0.3958,0.4322,0.5441,0.5488,0.164,0.1036,0.878,0.944
SimGCL,152,148690.56774902344,0.35916996002197266,0.3964,0.4556,0.5433,0.3964,0.4323,0.5447,0.5493,0.1643,0.1037,0.88,0.9445
SimGCL,153,148864.58984375,0.35810136795043945,0.3967,0.4552,0.542,0.3967,0.4322,0.546,0.5506,0.1643,0.1032,0.8785,0.9415
SimGCL,154,148737.5028076172,0.3608696460723877,0.3965,0.4551,0.543,0.3965,0.4325,0.5444,0.5492,0.1642,0.1035,0.8775,0.945
SimGCL,155,149304.31384277344,0.35977840423583984,0.3971,0.4558,0.5437,0.3971,0.4331,0.5459,0.5503,0.1645,0.1037,0.882,0.946
SimGCL,156,149074.82263183594,0.3606407642364502,0.3968,0.4559,0.5444,0.3968,0.4331,0.5449,0.5495,0.1644,0.1039,0.88,0.946
SimGCL,157,149060.13842773438,0.3577699661254883,0.3968,0.4564,0.5442,0.3968,0.4327,0.544,0.5486,0.1647,0.1038,0.88,0.945
SimGCL,158,148913.41857910156,0.3590695858001709,0.3976,0.457,0.5448,0.3976,0.4335,0.5455,0.5501,0.1647,0.1039,0.88,0.9445
SimGCL,159,149035.4500732422,0.3617818355560303,0.3982,0.4576,0.5449,0.3982,0.434,0.5468,0.5514,0.1653,0.1041,0.882,0.9465
SimGCL,160,148659.77294921875,0.358964204788208,0.3975,0.4569,0.5455,0.3975,0.4339,0.5458,0.5505,0.1647,0.1042,0.8795,0.9465
SimGCL,161,148544.97595214844,0.3593165874481201,0.3989,0.459,0.5454,0.3989,0.4343,0.5468,0.551,0.1659,0.1042,0.8845,0.9455
SimGCL,162,148498.1990966797,0.3613150119781494,0.3982,0.458,0.5458,0.3982,0.4343,0.5459,0.5505,0.1652,0.1043,0.8815,0.947
SimGCL,163,148575.41271972656,0.3593926429748535,0.3988,0.4589,0.5455,0.3988,0.4344,0.5463,0.5508,0.1656,0.1042,0.882,0.9465
SimGCL,164,149022.62463378906,0.3587472438812256,0.3989,0.459,0.5458,0.3989,0.4346,0.5467,0.5512,0.1656,0.1044,0.882,0.946
SimGCL,165,149155.4891357422,0.35851550102233887,0.4002,0.4605,0.5467,0.4002,0.4355,0.5489,0.5531,0.1663,0.1046,0.8845,0.9465
SimGCL,166,148542.62866210938,0.36100316047668457,0.3996,0.4596,0.5468,0.3996,0.4354,0.5476,0.5518,0.1659,0.1045,0.885,0.946
SimGCL,167,148315.32543945312,0.44875478744506836,0.4001,0.4606,0.5466,0.4001,0.4354,0.5471,0.5514,0.1665,0.1045,0.8855,0.947
SimGCL,168,148671.0792236328,0.3596985340118408,0.3994,0.4596,0.5474,0.3994,0.4355,0.5467,0.5512,0.1658,0.1047,0.883,0.947
SimGCL,169,148530.5499267578,0.3585166931152344,0.4004,0.4612,0.5471,0.4004,0.4358,0.5476,0.5521,0.1665,0.1047,0.883,0.947
SimGCL,170,148884.03491210938,0.3627908229827881,0.401,0.461,0.5475,0.401,0.4365,0.5492,0.5535,0.1665,0.1048,0.885,0.9475
SimGCL,171,148372.40600585938,0.3604118824005127,0.4008,0.4612,0.5471,0.4008,0.4361,0.5485,0.5528,0.1666,0.1047,0.8865,0.9475
SimGCL,172,148528.88940429688,0.3599116802215576,0.401,0.4614,0.5478,0.401,0.4366,0.5488,0.5532,0.1667,0.1049,0.8845,0.947
SimGCL,173,148715.94213867188,0.3588428497314453,0.4013,0.4618,0.5483,0.4013,0.4369,0.549,0.5534,0.1667,0.105,0.8845,0.9475
SimGCL,174,148780.05236816406,0.3612244129180908,0.4011,0.4614,0.5482,0.4011,0.4369,0.549,0.5534,0.1665,0.105,0.884,0.947
SimGCL,175,148648.58862304688,0.36118221282958984,0.4017,0.4623,0.5489,0.4017,0.4374,0.549,0.5535,0.167,0.1051,0.8835,0.9475
SimGCL,176,148721.76623535156,0.3646712303161621,0.4026,0.4632,0.5486,0.4026,0.4378,0.55,0.5543,0.1674,0.1051,0.8845,0.947
SimGCL,177,148511.3387451172,0.35945701599121094,0.4026,0.463,0.5486,0.4026,0.4379,0.5511,0.5553,0.1671,0.105,0.8855,0.9465
