Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,7.1283212304115295,0.24817466735839844,0.0326,0.0399,0.0601,0.0326,0.0407,0.0608,0.0661,0.0161,0.0128,0.152,0.229
LightGCN,24,6.9602674543857574,0.24806427955627441,0.0328,0.0399,0.061,0.0328,0.0411,0.0612,0.0667,0.0162,0.013,0.1535,0.2345
LightGCN,25,6.812454670667648,0.24838685989379883,0.0331,0.0406,0.0604,0.0331,0.0409,0.0614,0.0666,0.0165,0.0129,0.156,0.2325
LightGCN,26,6.616952896118164,0.24832582473754883,0.033,0.0406,0.0605,0.033,0.041,0.0611,0.0665,0.0165,0.0131,0.1565,0.2355
LightGCN,27,6.499678581953049,0.24717164039611816,0.0333,0.0403,0.0608,0.0333,0.0414,0.062,0.0674,0.0166,0.0131,0.1565,0.235
LightGCN,28,6.340332448482513,0.2489335536956787,0.0338,0.0404,0.0608,0.0338,0.0419,0.0642,0.0694,0.0166,0.0131,0.1575,0.2365
LightGCN,29,6.24988928437233,0.24810075759887695,0.034,0.0403,0.0613,0.034,0.0422,0.0646,0.07,0.0165,0.0131,0.156,0.236
LightGCN,30,6.120569825172424,0.24785971641540527,0.0338,0.0403,0.062,0.0338,0.0421,0.064,0.0691,0.0167,0.0132,0.159,0.236
LightGCN,31,6.033694833517075,0.24648356437683105,0.0341,0.0402,0.0628,0.0341,0.0427,0.0648,0.0702,0.0166,0.0135,0.159,0.242
LightGCN,32,5.908268064260483,0.24857735633850098,0.0339,0.04,0.0614,0.0339,0.0424,0.0647,0.0701,0.0165,0.0133,0.1585,0.2385
LightGCN,33,5.815801382064819,0.24514269828796387,0.0341,0.0405,0.0635,0.0341,0.0431,0.0649,0.0706,0.0167,0.0137,0.159,0.246
LightGCN,34,5.760832116007805,0.24801087379455566,0.0342,0.04,0.0622,0.0342,0.0428,0.0655,0.071,0.0166,0.0133,0.1585,0.2395
LightGCN,35,5.721167087554932,0.24800801277160645,0.0348,0.041,0.0631,0.0348,0.0434,0.0664,0.0721,0.0168,0.0136,0.159,0.245
LightGCN,36,5.625876098871231,0.25438547134399414,0.0342,0.0403,0.0638,0.0342,0.0433,0.0656,0.0715,0.0164,0.0136,0.1565,0.2455
LightGCN,37,5.5438022166490555,0.24664688110351562,0.0344,0.04,0.0617,0.0344,0.043,0.0669,0.0726,0.0165,0.0133,0.1575,0.241
LightGCN,38,5.446131378412247,0.24636173248291016,0.0348,0.0407,0.0636,0.0348,0.0437,0.0678,0.0737,0.0166,0.0135,0.158,0.246
LightGCN,39,5.383935570716858,0.24750590324401855,0.0345,0.0397,0.063,0.0345,0.0435,0.0673,0.0733,0.0164,0.0134,0.1555,0.2435
LightGCN,40,5.392542704939842,0.24627184867858887,0.0348,0.0406,0.0634,0.0348,0.0436,0.067,0.0729,0.0168,0.0136,0.1575,0.2455
LightGCN,41,5.31721231341362,0.2489480972290039,0.0342,0.0395,0.0645,0.0342,0.0438,0.0666,0.073,0.0164,0.0137,0.155,0.25
LightGCN,42,5.286705672740936,0.24703335762023926,0.0337,0.0382,0.0643,0.0337,0.0435,0.0659,0.0723,0.016,0.0136,0.152,0.248
LightGCN,43,5.213128536939621,0.247269868850708,0.0334,0.038,0.0635,0.0334,0.0431,0.0657,0.0721,0.0161,0.0135,0.153,0.247
LightGCN,44,5.177243679761887,0.2451331615447998,0.0335,0.0383,0.0642,0.0335,0.0433,0.0658,0.0721,0.0162,0.0137,0.1535,0.248
LightGCN,45,5.1334574818611145,0.2467637062072754,0.0333,0.0381,0.0635,0.0333,0.0431,0.0655,0.072,0.016,0.0136,0.1515,0.246
LightGCN,46,5.1096789091825485,0.24788379669189453,0.0338,0.0385,0.0643,0.0338,0.0435,0.0666,0.0727,0.0164,0.0136,0.155,0.2475
LightGCN,47,5.068034470081329,0.24727296829223633,0.034,0.0384,0.0642,0.034,0.0436,0.067,0.0731,0.0163,0.0135,0.155,0.246
LightGCN,48,5.037780284881592,0.24611353874206543,0.0342,0.039,0.064,0.0342,0.0436,0.0667,0.0729,0.0165,0.0135,0.1555,0.247
LightGCN,49,5.006351411342621,0.24691390991210938,0.034,0.0397,0.0643,0.034,0.0432,0.0655,0.0715,0.0167,0.0135,0.1585,0.2485
LightGCN,50,4.975652351975441,0.2481975555419922,0.0341,0.0402,0.0637,0.0341,0.0429,0.0653,0.0711,0.0168,0.0134,0.159,0.246
LightGCN,51,4.962625980377197,0.24776506423950195,0.0341,0.0404,0.0643,0.0341,0.0432,0.0654,0.0713,0.0169,0.0136,0.159,0.248
