Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,154009.23193359375,0.3232107162475586,0.3584,0.4092,0.4987,0.3584,0.395,0.5204,0.5252,0.1523,0.0979,0.872,0.9395
SimGCL,31,153717.28076171875,0.32325172424316406,0.3598,0.4113,0.4988,0.3598,0.3956,0.5201,0.5248,0.1533,0.098,0.8725,0.939
SimGCL,32,153640.7802734375,0.32336997985839844,0.361,0.4122,0.5018,0.361,0.3976,0.5213,0.5263,0.1537,0.0987,0.8705,0.941
SimGCL,33,153571.94677734375,0.32391881942749023,0.3627,0.4146,0.5028,0.3627,0.3987,0.523,0.5278,0.1548,0.0989,0.8735,0.9405
SimGCL,34,153392.5595703125,0.32247447967529297,0.3643,0.4163,0.5042,0.3643,0.4003,0.5249,0.5297,0.1554,0.0992,0.8735,0.94
SimGCL,35,153275.22021484375,0.32378625869750977,0.3653,0.4173,0.506,0.3653,0.4016,0.5257,0.5306,0.1557,0.0996,0.874,0.941
SimGCL,36,153171.923828125,0.3238489627838135,0.3668,0.4191,0.5068,0.3668,0.4028,0.527,0.5318,0.1565,0.0997,0.875,0.942
SimGCL,37,153051.24072265625,0.322329044342041,0.3682,0.4204,0.5077,0.3682,0.4039,0.5294,0.5341,0.1571,0.1,0.877,0.943
SimGCL,38,152358.1572265625,0.32813143730163574,0.3698,0.4227,0.5085,0.3698,0.4051,0.5315,0.5359,0.1578,0.1001,0.8805,0.942
SimGCL,39,152795.90185546875,0.3236844539642334,0.3713,0.4237,0.5103,0.3713,0.4068,0.5345,0.5387,0.1585,0.1006,0.8835,0.9425
SimGCL,40,152810.24560546875,0.412761926651001,0.3723,0.4244,0.5115,0.3723,0.408,0.5364,0.5405,0.1588,0.1009,0.8835,0.942
SimGCL,41,152497.39599609375,0.3238790035247803,0.3741,0.4264,0.5133,0.3741,0.4097,0.5385,0.5428,0.1595,0.1013,0.8835,0.944
SimGCL,42,152301.599609375,0.32190752029418945,0.3748,0.4265,0.5141,0.3748,0.4107,0.5399,0.5442,0.1596,0.1015,0.883,0.945
SimGCL,43,151525.58447265625,0.323286771774292,0.3757,0.4275,0.5146,0.3757,0.4115,0.5414,0.5457,0.16,0.1015,0.8845,0.9455
SimGCL,44,152099.3017578125,0.32378363609313965,0.3763,0.4279,0.5157,0.3763,0.4125,0.5415,0.5461,0.16,0.1019,0.8825,0.9465
SimGCL,45,151867.677734375,0.32292747497558594,0.3773,0.4282,0.5166,0.3773,0.4136,0.5443,0.5488,0.1604,0.102,0.8835,0.9465
SimGCL,46,151600.6806640625,0.3240947723388672,0.3783,0.429,0.5177,0.3783,0.4147,0.5456,0.5501,0.1609,0.1024,0.8835,0.947
SimGCL,47,151533.7734375,0.32129478454589844,0.3794,0.4296,0.5189,0.3794,0.4159,0.5469,0.5514,0.1614,0.1026,0.883,0.947
SimGCL,48,151750.302734375,0.32202672958374023,0.3802,0.4307,0.5193,0.3802,0.4166,0.5475,0.552,0.1616,0.1026,0.884,0.947
SimGCL,49,151632.69873046875,0.3292510509490967,0.3813,0.4321,0.521,0.3813,0.4177,0.5487,0.5533,0.1622,0.103,0.8845,0.949
SimGCL,50,151511.70703125,0.32250237464904785,0.3818,0.4321,0.5214,0.3818,0.4183,0.55,0.5544,0.1624,0.1031,0.886,0.947
SimGCL,51,151076.34716796875,0.3236081600189209,0.3821,0.4321,0.5229,0.3821,0.4192,0.5503,0.5548,0.1623,0.1033,0.885,0.9475
SimGCL,52,150924.92919921875,0.32309818267822266,0.3831,0.4335,0.5236,0.3831,0.4198,0.5509,0.5551,0.1631,0.1034,0.888,0.948
SimGCL,53,151284.05712890625,0.3243741989135742,0.3834,0.4338,0.5245,0.3834,0.4204,0.5516,0.5557,0.1631,0.1037,0.8895,0.9465
SimGCL,54,151096.1611328125,0.3225677013397217,0.3841,0.4348,0.5251,0.3841,0.421,0.5522,0.5564,0.1635,0.1038,0.889,0.948
SimGCL,55,151089.8076171875,0.32100677490234375,0.3847,0.4345,0.5252,0.3847,0.4217,0.5537,0.5579,0.1636,0.1039,0.889,0.9485
SimGCL,56,151503.10791015625,0.32399821281433105,0.3853,0.4347,0.5258,0.3853,0.4226,0.555,0.5593,0.1635,0.104,0.8885,0.9485
SimGCL,57,150849.681640625,0.32297229766845703,0.386,0.4358,0.5265,0.386,0.423,0.5553,0.5595,0.1641,0.1042,0.8895,0.949
SimGCL,58,150920.0966796875,0.3213179111480713,0.3859,0.436,0.5264,0.3859,0.4228,0.5544,0.5586,0.1643,0.1041,0.891,0.9495
SimGCL,59,150511.34619140625,0.3213531970977783,0.3867,0.4369,0.5269,0.3867,0.4235,0.5554,0.5596,0.1646,0.1043,0.8905,0.9505
SimGCL,60,150701.0439453125,0.3223903179168701,0.387,0.4379,0.5278,0.387,0.4237,0.5543,0.5584,0.165,0.1045,0.8915,0.95
SimGCL,61,150653.32666015625,0.33033061027526855,0.3877,0.438,0.5284,0.3877,0.4247,0.557,0.5611,0.165,0.1047,0.8915,0.9495
SimGCL,62,150625.71875,0.3217785358428955,0.3878,0.4387,0.5296,0.3878,0.425,0.5554,0.5596,0.1652,0.105,0.892,0.9505
SimGCL,63,150586.76416015625,0.3237318992614746,0.3885,0.4389,0.5293,0.3885,0.4255,0.5577,0.5618,0.1653,0.1048,0.8925,0.9505
SimGCL,64,150246.5419921875,0.32253360748291016,0.3885,0.4393,0.5298,0.3885,0.4256,0.5574,0.5616,0.1653,0.1049,0.8915,0.9495
SimGCL,65,150073.17626953125,0.322124719619751,0.3897,0.4404,0.5306,0.3897,0.4267,0.5585,0.5626,0.1657,0.1052,0.8925,0.9505
SimGCL,66,149816.80419921875,0.32436108589172363,0.3903,0.4412,0.5313,0.3903,0.4273,0.5593,0.5633,0.1661,0.1054,0.893,0.951
SimGCL,67,150216.2626953125,0.3222332000732422,0.3906,0.441,0.5319,0.3906,0.4279,0.5602,0.5643,0.166,0.1056,0.8925,0.9505
SimGCL,68,150275.642578125,0.41346240043640137,0.3906,0.441,0.5324,0.3906,0.4281,0.5591,0.5631,0.1661,0.1057,0.892,0.9495
SimGCL,69,149814.9091796875,0.32401514053344727,0.3911,0.4421,0.5331,0.3911,0.4286,0.5587,0.5629,0.1662,0.1058,0.891,0.951
SimGCL,70,150195.5751953125,0.3226783275604248,0.3918,0.4433,0.5339,0.3918,0.4291,0.5593,0.5636,0.1666,0.106,0.891,0.9505
SimGCL,71,149816.16650390625,0.32185935974121094,0.3922,0.4433,0.5349,0.3922,0.4298,0.5596,0.564,0.1667,0.1062,0.8905,0.951
SimGCL,72,149704.5390625,0.32416462898254395,0.3926,0.444,0.5357,0.3926,0.4303,0.5608,0.5651,0.167,0.1065,0.89,0.951
SimGCL,73,149863.931640625,0.3237175941467285,0.393,0.4442,0.5357,0.393,0.4307,0.561,0.5655,0.167,0.1064,0.8885,0.9505
SimGCL,74,149423.564453125,0.3249669075012207,0.3935,0.4453,0.5361,0.3935,0.4309,0.561,0.5653,0.1674,0.1066,0.891,0.9495
SimGCL,75,149463.96435546875,0.3242616653442383,0.3935,0.4455,0.537,0.3935,0.4311,0.5609,0.5651,0.1675,0.1068,0.8915,0.9495
SimGCL,76,149359.806640625,0.3227238655090332,0.3939,0.4459,0.5372,0.3939,0.4316,0.5615,0.5658,0.1676,0.1068,0.891,0.9505
SimGCL,77,149501.65966796875,0.32421207427978516,0.394,0.4459,0.5377,0.394,0.4319,0.5613,0.5656,0.1675,0.107,0.8915,0.9515
SimGCL,78,149225.412109375,0.32500195503234863,0.3936,0.446,0.5379,0.3936,0.4316,0.5606,0.5649,0.1676,0.107,0.892,0.9505
SimGCL,79,149608.287109375,0.3282942771911621,0.3939,0.446,0.5379,0.3939,0.4318,0.5606,0.5649,0.1677,0.1069,0.892,0.9515
SimGCL,80,149780.33349609375,0.3214080333709717,0.394,0.4463,0.5386,0.394,0.4322,0.5602,0.5644,0.1677,0.1072,0.893,0.952
SimGCL,81,149183.3818359375,0.32468318939208984,0.3938,0.4465,0.5391,0.3938,0.432,0.559,0.5634,0.1679,0.1073,0.892,0.953
SimGCL,82,149401.53515625,0.32602810859680176,0.394,0.447,0.5389,0.394,0.432,0.5592,0.5635,0.168,0.1073,0.893,0.953
SimGCL,83,149456.7470703125,0.3206467628479004,0.3948,0.4479,0.5401,0.3948,0.433,0.5601,0.5643,0.1684,0.1075,0.894,0.953
SimGCL,84,149318.40478515625,0.32410216331481934,0.3951,0.4477,0.5397,0.3951,0.4331,0.561,0.5652,0.1683,0.1074,0.894,0.952
SimGCL,85,148997.88525390625,0.3233625888824463,0.395,0.4479,0.5399,0.395,0.4331,0.5597,0.564,0.1685,0.1075,0.893,0.953
SimGCL,86,149365.5634765625,0.3206472396850586,0.3955,0.4486,0.5403,0.3955,0.4335,0.5604,0.5646,0.1686,0.1075,0.8935,0.952
SimGCL,87,149045.513671875,0.3318161964416504,0.3956,0.4482,0.5407,0.3956,0.4338,0.5609,0.5653,0.1687,0.1076,0.8925,0.954
SimGCL,88,148608.74755859375,0.3223583698272705,0.3965,0.4493,0.5412,0.3965,0.4344,0.5618,0.5661,0.1693,0.1078,0.894,0.9545
SimGCL,89,148988.041015625,0.32361698150634766,0.3967,0.45,0.5409,0.3967,0.4343,0.561,0.5652,0.1693,0.1077,0.8945,0.954
SimGCL,90,149142.64599609375,0.3301398754119873,0.3968,0.4493,0.542,0.3968,0.435,0.5619,0.5663,0.1691,0.1079,0.8935,0.954
SimGCL,91,148805.51220703125,0.32709217071533203,0.3968,0.4498,0.542,0.3968,0.435,0.5619,0.5662,0.1693,0.108,0.8945,0.9545
SimGCL,92,148788.68505859375,0.3312819004058838,0.3969,0.4497,0.5424,0.3969,0.4352,0.5624,0.5667,0.1693,0.108,0.895,0.955
SimGCL,93,149022.90673828125,0.3338193893432617,0.3973,0.4498,0.543,0.3973,0.4358,0.5626,0.5671,0.1694,0.1082,0.894,0.9565
SimGCL,94,148487.412109375,0.3251304626464844,0.3979,0.4508,0.5435,0.3979,0.4361,0.5624,0.5667,0.1698,0.1083,0.896,0.955
SimGCL,95,148870.19921875,0.32405996322631836,0.3981,0.4502,0.5447,0.3981,0.437,0.5639,0.5683,0.1697,0.1085,0.896,0.956
SimGCL,96,148715.46875,0.41325902938842773,0.3981,0.4506,0.5447,0.3981,0.4369,0.5634,0.5676,0.1698,0.1086,0.8965,0.956
SimGCL,97,148831.34521484375,0.32119107246398926,0.3982,0.4506,0.5447,0.3982,0.437,0.5635,0.5677,0.1699,0.1086,0.8965,0.9555
SimGCL,98,148727.10498046875,0.3244664669036865,0.3988,0.4512,0.5445,0.3988,0.4374,0.565,0.5691,0.17,0.1085,0.898,0.955
SimGCL,99,148459.9287109375,0.3231182098388672,0.3989,0.4506,0.5448,0.3989,0.4379,0.5653,0.5696,0.1698,0.1086,0.8965,0.9565
SimGCL,100,148386.13330078125,0.3237650394439697,0.3994,0.4516,0.5452,0.3994,0.438,0.5653,0.5695,0.1704,0.1086,0.898,0.9565
SimGCL,101,148966.1806640625,0.3232407569885254,0.3998,0.4519,0.5453,0.3998,0.4383,0.5664,0.5704,0.1705,0.1087,0.8995,0.9555
SimGCL,102,148745.6064453125,0.3205902576446533,0.3998,0.4516,0.5461,0.3998,0.4388,0.5667,0.5709,0.1704,0.1088,0.897,0.955
SimGCL,103,148352.091796875,0.3244593143463135,0.4001,0.4522,0.5464,0.4001,0.4389,0.567,0.5711,0.1705,0.1089,0.8995,0.956
SimGCL,104,148650.2099609375,0.32185816764831543,0.4006,0.4524,0.5465,0.4006,0.4395,0.5681,0.5722,0.1706,0.1089,0.8995,0.9565
SimGCL,105,148622.689453125,0.322390079498291,0.4003,0.452,0.5469,0.4003,0.4396,0.5672,0.5715,0.1704,0.109,0.898,0.957
SimGCL,106,148750.24609375,0.32396697998046875,0.4011,0.4531,0.547,0.4011,0.4399,0.5683,0.5724,0.1708,0.109,0.8985,0.956
SimGCL,107,148820.82177734375,0.3211557865142822,0.4013,0.4533,0.548,0.4013,0.4404,0.5682,0.5724,0.1709,0.1092,0.8995,0.957
SimGCL,108,148597.1357421875,0.3240699768066406,0.4012,0.4529,0.5486,0.4012,0.4408,0.5691,0.5732,0.1707,0.1095,0.9,0.957
SimGCL,109,148567.2998046875,0.32164645195007324,0.4015,0.4528,0.5486,0.4015,0.4411,0.5692,0.5734,0.1708,0.1094,0.9,0.958
SimGCL,110,148323.51513671875,0.32231998443603516,0.4015,0.4532,0.5488,0.4015,0.4411,0.5687,0.5728,0.1709,0.1095,0.9,0.958
SimGCL,111,148370.45849609375,0.32624149322509766,0.4022,0.4541,0.5487,0.4022,0.4414,0.57,0.5741,0.1711,0.1094,0.9,0.9555
SimGCL,112,148229.97314453125,0.3238351345062256,0.4022,0.4534,0.5485,0.4022,0.4417,0.57,0.5742,0.1709,0.1094,0.8995,0.958
SimGCL,113,148155.33740234375,0.32297801971435547,0.4027,0.4541,0.5498,0.4027,0.4424,0.5706,0.5747,0.1712,0.1097,0.9005,0.956
SimGCL,114,148389.09814453125,0.3236358165740967,0.4027,0.4542,0.5498,0.4027,0.4423,0.5703,0.5744,0.1713,0.1097,0.9005,0.9575
SimGCL,115,148578.84814453125,0.3248286247253418,0.403,0.4547,0.5496,0.403,0.4424,0.5704,0.5744,0.1715,0.1097,0.9015,0.9565
SimGCL,116,147901.203125,0.3350956439971924,0.403,0.4546,0.5512,0.403,0.4431,0.5704,0.5747,0.1713,0.11,0.9,0.9585
SimGCL,117,147880.6298828125,0.33673691749572754,0.4034,0.4555,0.5513,0.4034,0.4431,0.5703,0.5743,0.1719,0.11,0.9025,0.9585
SimGCL,118,148558.2421875,0.3255116939544678,0.4031,0.4548,0.5515,0.4031,0.4431,0.5699,0.574,0.1716,0.1101,0.902,0.9585
SimGCL,119,148237.54052734375,0.32801079750061035,0.4035,0.4554,0.5516,0.4035,0.4434,0.5708,0.5749,0.1718,0.1101,0.902,0.959
SimGCL,120,148089.30224609375,0.3219130039215088,0.4035,0.4554,0.5517,0.4035,0.4434,0.5704,0.5744,0.1719,0.1101,0.9025,0.957
SimGCL,121,148338.8203125,0.32395267486572266,0.4038,0.4558,0.5521,0.4038,0.4437,0.5705,0.5747,0.172,0.1102,0.901,0.958
SimGCL,122,148525.91796875,0.32419371604919434,0.4043,0.4564,0.5528,0.4043,0.4442,0.5713,0.5753,0.1724,0.1104,0.904,0.959
SimGCL,123,148102.69189453125,0.3219432830810547,0.4046,0.4572,0.5527,0.4046,0.4441,0.5711,0.575,0.1728,0.1104,0.9045,0.9585
SimGCL,124,147838.720703125,0.41448402404785156,0.4045,0.4575,0.5527,0.4045,0.4439,0.5696,0.5736,0.1729,0.1103,0.903,0.958
SimGCL,125,147871.49853515625,0.32329773902893066,0.4054,0.4588,0.5531,0.4054,0.4444,0.5706,0.5744,0.1735,0.1105,0.9055,0.9585
SimGCL,126,148313.23046875,0.3226349353790283,0.4051,0.4578,0.5526,0.4051,0.4444,0.5713,0.5751,0.173,0.1103,0.905,0.9575
SimGCL,127,147882.3505859375,0.3237290382385254,0.4053,0.458,0.554,0.4053,0.4451,0.5715,0.5753,0.1731,0.1106,0.905,0.9575
SimGCL,128,147805.34033203125,0.3224194049835205,0.4054,0.4585,0.5543,0.4054,0.4451,0.5711,0.5751,0.1732,0.1107,0.9045,0.9585
SimGCL,129,148246.048828125,0.3295598030090332,0.406,0.4594,0.5538,0.406,0.445,0.5715,0.5754,0.1738,0.1105,0.9055,0.959
SimGCL,130,148146.255859375,0.3243427276611328,0.4062,0.4594,0.5547,0.4062,0.4456,0.5718,0.5756,0.1737,0.1108,0.906,0.9585
SimGCL,131,148150.0283203125,0.3226754665374756,0.4067,0.4602,0.5543,0.4067,0.4456,0.5718,0.5753,0.1741,0.1106,0.908,0.9575
SimGCL,132,148220.46240234375,0.3227829933166504,0.4071,0.4604,0.5548,0.4071,0.4462,0.5737,0.5774,0.174,0.1107,0.907,0.958
SimGCL,133,148158.14453125,0.32448887825012207,0.4074,0.461,0.556,0.4074,0.4466,0.5731,0.5766,0.1744,0.111,0.908,0.9575
SimGCL,134,148053.640625,0.3232111930847168,0.4074,0.4607,0.5554,0.4074,0.4465,0.5729,0.5765,0.1742,0.1108,0.907,0.957
SimGCL,135,147780.8095703125,0.3227379322052002,0.4078,0.4615,0.5565,0.4078,0.447,0.5732,0.5768,0.1745,0.1111,0.9085,0.959
SimGCL,136,148182.30322265625,0.3223109245300293,0.4077,0.4612,0.5566,0.4077,0.4471,0.5737,0.5774,0.1744,0.1111,0.908,0.9595
SimGCL,137,147717.71337890625,0.32242393493652344,0.4082,0.4624,0.5567,0.4082,0.4471,0.5731,0.5765,0.175,0.1111,0.91,0.9575
SimGCL,138,147638.35986328125,0.3236401081085205,0.4083,0.4623,0.5567,0.4083,0.4473,0.5736,0.577,0.1749,0.1111,0.91,0.9585
SimGCL,139,147578.8486328125,0.32172155380249023,0.4085,0.462,0.5572,0.4085,0.4479,0.5749,0.5786,0.1748,0.1113,0.909,0.9595
SimGCL,140,147838.0205078125,0.32396626472473145,0.4089,0.463,0.5575,0.4089,0.4479,0.5749,0.5783,0.1753,0.1113,0.9105,0.959
SimGCL,141,147818.48681640625,0.32598066329956055,0.4085,0.4626,0.5575,0.4085,0.4478,0.5734,0.5771,0.175,0.1114,0.909,0.96
SimGCL,142,147866.0478515625,0.3294360637664795,0.409,0.4632,0.5578,0.409,0.4481,0.5747,0.5782,0.1754,0.1115,0.911,0.96
SimGCL,143,147104.55859375,0.3223147392272949,0.4092,0.4629,0.5577,0.4092,0.4484,0.5752,0.5788,0.1752,0.1114,0.9095,0.958
SimGCL,144,147563.4384765625,0.3235185146331787,0.4095,0.4633,0.5584,0.4095,0.4488,0.5755,0.5791,0.1753,0.1116,0.91,0.96
SimGCL,145,147525.99267578125,0.32324934005737305,0.4098,0.4638,0.5589,0.4098,0.449,0.5755,0.579,0.1757,0.1117,0.911,0.9595
SimGCL,146,147895.67236328125,0.323150634765625,0.41,0.4637,0.5583,0.41,0.4491,0.5759,0.5796,0.1756,0.1116,0.9095,0.959
SimGCL,147,147841.89013671875,0.322953462600708,0.4103,0.4641,0.5589,0.4103,0.4495,0.5766,0.5802,0.1759,0.1117,0.91,0.9595
SimGCL,148,147368.53955078125,0.3229353427886963,0.4103,0.464,0.5587,0.4103,0.4495,0.5766,0.5802,0.1756,0.1117,0.9105,0.96
SimGCL,149,148136.4619140625,0.32456088066101074,0.4105,0.4642,0.5591,0.4105,0.4498,0.5765,0.5802,0.1757,0.1117,0.91,0.9605
SimGCL,150,147642.5439453125,0.32322144508361816,0.4114,0.4653,0.5594,0.4114,0.4504,0.5779,0.5814,0.1762,0.1118,0.91,0.9585
SimGCL,151,147425.1123046875,0.3233640193939209,0.4112,0.4656,0.5607,0.4112,0.4504,0.5769,0.5805,0.1766,0.1121,0.9095,0.959
SimGCL,152,147394.03125,0.4187183380126953,0.4111,0.4652,0.5591,0.4111,0.45,0.5771,0.5808,0.1762,0.1118,0.909,0.9595
SimGCL,153,147711.41455078125,0.32360243797302246,0.4116,0.4662,0.5601,0.4116,0.4505,0.5775,0.5811,0.1767,0.112,0.911,0.9605
SimGCL,154,147640.6142578125,0.32308292388916016,0.4118,0.4659,0.5598,0.4118,0.4507,0.5781,0.5817,0.1767,0.1119,0.911,0.96
SimGCL,155,148119.23681640625,0.3248114585876465,0.4121,0.4665,0.56,0.4121,0.4508,0.5782,0.5817,0.1769,0.112,0.911,0.9595
SimGCL,156,147527.2119140625,0.33446168899536133,0.4122,0.4664,0.561,0.4122,0.4514,0.5789,0.5825,0.1767,0.1123,0.9105,0.9605
SimGCL,157,147540.42236328125,0.3372921943664551,0.4127,0.4672,0.5606,0.4127,0.4514,0.5796,0.5831,0.1771,0.1121,0.911,0.9585
SimGCL,158,147624.716796875,0.326357364654541,0.4126,0.4673,0.5609,0.4126,0.4514,0.5786,0.5821,0.1772,0.1121,0.9115,0.9595
SimGCL,159,147297.03173828125,0.3282284736633301,0.4131,0.4677,0.5605,0.4131,0.4515,0.58,0.5835,0.1774,0.1121,0.9125,0.9595
SimGCL,160,147634.4833984375,0.3280208110809326,0.4132,0.4679,0.561,0.4132,0.4517,0.58,0.5833,0.1775,0.1122,0.9135,0.9595
SimGCL,161,147623.46630859375,0.32371950149536133,0.4138,0.4688,0.5614,0.4138,0.4521,0.5808,0.584,0.1779,0.1123,0.915,0.959
SimGCL,162,147160.734375,0.32277989387512207,0.4141,0.4683,0.5605,0.4141,0.4522,0.5815,0.5848,0.1777,0.112,0.913,0.9595
SimGCL,163,147347.43115234375,0.32233190536499023,0.4142,0.4689,0.5609,0.4142,0.4522,0.5812,0.5846,0.178,0.1121,0.913,0.9605
SimGCL,164,147579.7119140625,0.3241145610809326,0.4139,0.4686,0.561,0.4139,0.4522,0.5804,0.5837,0.1779,0.1122,0.914,0.9595
SimGCL,165,147185.62548828125,0.3253793716430664,0.4142,0.4686,0.5617,0.4142,0.4527,0.5812,0.5844,0.1778,0.1123,0.9145,0.9595
SimGCL,166,147161.439453125,0.32341599464416504,0.4149,0.4699,0.5612,0.4149,0.4527,0.5816,0.585,0.1783,0.1122,0.9135,0.9605
SimGCL,167,147340.7509765625,0.3226802349090576,0.4152,0.4703,0.5612,0.4152,0.4529,0.5816,0.585,0.1785,0.1122,0.9145,0.961
SimGCL,168,147563.22314453125,0.32256436347961426,0.4154,0.4707,0.562,0.4154,0.4531,0.582,0.5853,0.1787,0.1123,0.915,0.9615
SimGCL,169,146932.591796875,0.32967042922973633,0.4154,0.4708,0.5619,0.4154,0.4532,0.5819,0.5851,0.1786,0.1124,0.9165,0.9615
SimGCL,170,147091.98486328125,0.32218217849731445,0.4157,0.4706,0.5619,0.4157,0.4535,0.583,0.5862,0.1786,0.1123,0.9165,0.9615
SimGCL,171,147507.3251953125,0.3251669406890869,0.4159,0.4712,0.5623,0.4159,0.4537,0.5827,0.586,0.1789,0.1124,0.9155,0.9605
SimGCL,172,146937.830078125,0.3224453926086426,0.4161,0.471,0.5629,0.4161,0.4543,0.5838,0.5871,0.1787,0.1125,0.915,0.961
SimGCL,173,147109.0595703125,0.3228011131286621,0.4166,0.4718,0.5637,0.4166,0.4547,0.5838,0.587,0.1791,0.1127,0.917,0.962
SimGCL,174,147523.2197265625,0.32408738136291504,0.4169,0.4716,0.5628,0.4169,0.4546,0.5847,0.5878,0.1792,0.1126,0.918,0.961
SimGCL,175,147174.2705078125,0.3215057849884033,0.4167,0.4717,0.5635,0.4167,0.4547,0.5839,0.587,0.1791,0.1127,0.9175,0.9605
SimGCL,176,147259.8134765625,0.3233511447906494,0.417,0.4721,0.5635,0.417,0.4548,0.5842,0.5875,0.1792,0.1127,0.9165,0.9615
SimGCL,177,147076.3173828125,0.322293758392334,0.4174,0.4722,0.5641,0.4174,0.4555,0.5853,0.5886,0.1794,0.1129,0.9165,0.961
SimGCL,178,146794.69677734375,0.321652889251709,0.4171,0.4721,0.5638,0.4171,0.4552,0.5849,0.588,0.1792,0.1128,0.9175,0.9615
