Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,620374.19140625,0.7947754859924316,0.2014,0.1851,0.2517,0.2014,0.2283,0.4144,0.4232,0.1336,0.0954,0.7585,0.8825
SimGCL,26,617071.1005859375,0.8176784515380859,0.202,0.1856,0.2523,0.202,0.2289,0.415,0.4237,0.1342,0.0957,0.7615,0.8845
SimGCL,27,617022.8037109375,0.8036577701568604,0.2033,0.1874,0.2542,0.2033,0.2303,0.4165,0.4249,0.1353,0.0965,0.7655,0.8845
SimGCL,28,617082.5654296875,0.7827463150024414,0.2044,0.1885,0.2554,0.2044,0.2315,0.4189,0.4275,0.136,0.097,0.764,0.885
SimGCL,29,615286.1865234375,0.793900728225708,0.2055,0.19,0.2562,0.2055,0.232,0.4187,0.427,0.1373,0.0973,0.769,0.8855
SimGCL,30,614309.0078125,0.7819392681121826,0.2058,0.1901,0.2573,0.2058,0.2328,0.4189,0.4273,0.1375,0.0979,0.77,0.8885
SimGCL,31,614288.4833984375,0.7834632396697998,0.2065,0.1904,0.2582,0.2065,0.2339,0.4214,0.4296,0.1376,0.0982,0.772,0.8885
SimGCL,32,612908.1240234375,0.7801783084869385,0.2077,0.1916,0.259,0.2077,0.2349,0.4226,0.4309,0.1386,0.0985,0.775,0.8915
SimGCL,33,611220.318359375,0.790804386138916,0.2091,0.1931,0.2598,0.2091,0.2357,0.4244,0.432,0.1399,0.0988,0.781,0.8895
SimGCL,34,610386.1796875,0.787947416305542,0.21,0.1938,0.2604,0.21,0.2366,0.427,0.4345,0.1403,0.0989,0.783,0.89
SimGCL,35,609875.4453125,0.7981383800506592,0.2104,0.1942,0.2613,0.2104,0.2373,0.4268,0.4346,0.1403,0.0994,0.7815,0.8925
SimGCL,36,609635.7802734375,0.7896304130554199,0.2111,0.1942,0.2621,0.2111,0.2384,0.4293,0.4373,0.1405,0.0997,0.7795,0.891
SimGCL,37,609487.1708984375,0.8029911518096924,0.2114,0.1942,0.2623,0.2114,0.2387,0.4302,0.4378,0.1408,0.0997,0.7825,0.89
SimGCL,38,607178.9150390625,0.7938785552978516,0.2123,0.1948,0.2631,0.2123,0.2395,0.4312,0.4388,0.1415,0.1,0.784,0.8905
SimGCL,39,606407.8740234375,0.8148922920227051,0.2128,0.1951,0.2646,0.2128,0.2405,0.4327,0.4404,0.1418,0.1005,0.7835,0.891
SimGCL,40,605764.0,0.8275792598724365,0.2137,0.1955,0.2654,0.2137,0.2414,0.4345,0.4419,0.1424,0.1008,0.7875,0.892
SimGCL,41,605641.7216796875,0.8266251087188721,0.2143,0.1963,0.2659,0.2143,0.2418,0.4352,0.4424,0.143,0.101,0.7905,0.892
SimGCL,42,606353.1220703125,0.7943494319915771,0.2148,0.197,0.2662,0.2148,0.242,0.4354,0.4425,0.1434,0.101,0.792,0.8925
SimGCL,43,603119.146484375,0.8026580810546875,0.2147,0.1969,0.2669,0.2147,0.2425,0.4353,0.4428,0.1432,0.1013,0.7885,0.892
SimGCL,44,603859.5751953125,0.7880079746246338,0.2148,0.1968,0.2673,0.2148,0.2428,0.4352,0.4425,0.1434,0.1013,0.79,0.892
SimGCL,45,603914.69921875,0.7906973361968994,0.2154,0.1972,0.2679,0.2154,0.2435,0.4375,0.4448,0.1435,0.1017,0.792,0.8955
SimGCL,46,604022.267578125,0.7867975234985352,0.2163,0.1983,0.268,0.2163,0.2438,0.4383,0.4453,0.1445,0.1018,0.7945,0.893
SimGCL,47,601881.52734375,0.7972359657287598,0.2168,0.1984,0.2686,0.2168,0.2445,0.4397,0.4468,0.1445,0.102,0.7945,0.8945
SimGCL,48,600684.4609375,0.7929418087005615,0.217,0.1991,0.2692,0.217,0.2448,0.4389,0.4461,0.145,0.1024,0.795,0.895
SimGCL,49,601410.826171875,0.7934434413909912,0.2175,0.2,0.2687,0.2175,0.2447,0.4393,0.4464,0.1454,0.1021,0.7955,0.894
SimGCL,50,602202.01953125,0.7945404052734375,0.2181,0.2003,0.2694,0.2181,0.2453,0.4401,0.4472,0.1458,0.1024,0.795,0.895
SimGCL,51,600776.6484375,0.793074369430542,0.2187,0.2013,0.2699,0.2187,0.2456,0.4403,0.4474,0.1467,0.1026,0.7975,0.8975
SimGCL,52,600223.8544921875,0.7898542881011963,0.2182,0.2004,0.2708,0.2182,0.2462,0.4413,0.4487,0.1457,0.103,0.795,0.8995
SimGCL,53,599000.59375,0.9083120822906494,0.2188,0.2012,0.271,0.2188,0.2463,0.4414,0.4488,0.1463,0.103,0.797,0.9015
SimGCL,54,598879.75,0.7983014583587646,0.2193,0.2014,0.271,0.2193,0.2468,0.4424,0.4496,0.1466,0.1031,0.798,0.9
SimGCL,55,598051.77734375,0.7873275279998779,0.2195,0.2015,0.2714,0.2195,0.2472,0.4425,0.4497,0.1466,0.1033,0.798,0.9005
SimGCL,56,599133.7490234375,0.8071832656860352,0.2199,0.2019,0.2719,0.2199,0.2475,0.4429,0.4502,0.147,0.1035,0.7985,0.901
SimGCL,57,597566.0185546875,0.7958672046661377,0.2205,0.2028,0.2717,0.2205,0.2476,0.4438,0.4511,0.1476,0.1034,0.8,0.9025
SimGCL,58,598465.43359375,0.8005285263061523,0.2206,0.2028,0.2728,0.2206,0.2483,0.4437,0.4508,0.1476,0.1041,0.802,0.9025
SimGCL,59,597494.33203125,0.8006880283355713,0.2206,0.2028,0.273,0.2206,0.2485,0.444,0.4513,0.1475,0.1041,0.8,0.903
SimGCL,60,597163.7890625,0.7947945594787598,0.2211,0.2031,0.2728,0.2211,0.2487,0.4456,0.4527,0.1479,0.104,0.8025,0.904
SimGCL,61,595933.1630859375,0.7955591678619385,0.2215,0.2036,0.2734,0.2215,0.2492,0.446,0.4534,0.148,0.1043,0.8,0.9045
SimGCL,62,596517.693359375,0.7927556037902832,0.2213,0.2032,0.2738,0.2213,0.2494,0.4455,0.4529,0.1478,0.1044,0.8005,0.905
SimGCL,63,597237.0302734375,0.7993640899658203,0.2219,0.2036,0.2738,0.2219,0.2499,0.4469,0.4543,0.1482,0.1046,0.801,0.905
SimGCL,64,595796.0546875,0.7984271049499512,0.2219,0.2036,0.2737,0.2219,0.2497,0.4462,0.4536,0.1484,0.1044,0.801,0.9045
SimGCL,65,595963.2880859375,0.8037474155426025,0.2226,0.2043,0.2747,0.2226,0.2504,0.4473,0.4543,0.149,0.1047,0.805,0.905
SimGCL,66,597017.0771484375,0.7970561981201172,0.2228,0.2045,0.2746,0.2228,0.2505,0.4474,0.4543,0.1491,0.1047,0.805,0.904
SimGCL,67,594970.064453125,0.8065519332885742,0.2228,0.2044,0.2751,0.2228,0.2508,0.4481,0.4554,0.149,0.1049,0.8035,0.906
SimGCL,68,595133.98046875,0.8019373416900635,0.2232,0.205,0.2765,0.2232,0.2515,0.4479,0.4553,0.1494,0.1054,0.803,0.9065
SimGCL,69,594414.5439453125,0.8019118309020996,0.2229,0.2047,0.2758,0.2229,0.2511,0.4472,0.4546,0.149,0.1052,0.8025,0.9055
SimGCL,70,594140.1142578125,0.799921989440918,0.2235,0.2052,0.2763,0.2235,0.2516,0.4485,0.4556,0.1495,0.1053,0.805,0.905
SimGCL,71,593268.25390625,0.8005974292755127,0.2235,0.2054,0.2764,0.2235,0.2515,0.4476,0.4547,0.1498,0.1052,0.805,0.903
SimGCL,72,594258.9375,0.7960677146911621,0.2235,0.2051,0.2766,0.2235,0.2517,0.4478,0.4548,0.1497,0.1053,0.805,0.902
SimGCL,73,593481.341796875,0.7840936183929443,0.2236,0.205,0.2773,0.2236,0.2522,0.4487,0.4559,0.1495,0.1055,0.8035,0.9035
SimGCL,74,593604.9521484375,0.7830088138580322,0.2235,0.2056,0.2771,0.2235,0.2518,0.4468,0.4538,0.1499,0.1055,0.8055,0.9035
SimGCL,75,592300.2783203125,0.7850356101989746,0.2241,0.2059,0.2771,0.2241,0.2522,0.4484,0.4554,0.1502,0.1055,0.8065,0.904
SimGCL,76,593230.1767578125,0.7817354202270508,0.2244,0.2064,0.2778,0.2244,0.2526,0.4485,0.4557,0.1505,0.1058,0.804,0.904
SimGCL,77,592783.10546875,0.79538893699646,0.2246,0.2066,0.2777,0.2246,0.2526,0.4482,0.4552,0.1508,0.1058,0.806,0.903
SimGCL,78,592356.58203125,0.8219449520111084,0.2247,0.2069,0.2783,0.2247,0.2529,0.4483,0.4555,0.151,0.106,0.805,0.904
SimGCL,79,592671.8974609375,0.7967243194580078,0.2248,0.2069,0.2781,0.2248,0.2528,0.4483,0.4554,0.151,0.1059,0.806,0.904
SimGCL,80,591898.7119140625,0.7826640605926514,0.2253,0.2074,0.278,0.2253,0.2531,0.4501,0.457,0.1511,0.1059,0.8075,0.904
SimGCL,81,590927.85546875,0.8921797275543213,0.2259,0.2082,0.2778,0.2259,0.2533,0.4509,0.4579,0.1518,0.1058,0.808,0.906
SimGCL,82,592043.9306640625,0.7841348648071289,0.2256,0.2079,0.2781,0.2256,0.2531,0.4498,0.4566,0.1517,0.1058,0.81,0.9055
SimGCL,83,591100.033203125,0.782113790512085,0.2262,0.2081,0.278,0.2262,0.2537,0.4519,0.4589,0.1518,0.1059,0.808,0.906
SimGCL,84,591052.2353515625,0.7877089977264404,0.2256,0.2076,0.2789,0.2256,0.2538,0.4499,0.4571,0.1515,0.1063,0.8055,0.9065
SimGCL,85,590634.48046875,0.7874453067779541,0.2261,0.2074,0.2789,0.2261,0.2544,0.4522,0.4595,0.1513,0.1063,0.8055,0.9065
SimGCL,86,590965.5888671875,0.7986891269683838,0.2262,0.2082,0.2795,0.2262,0.2543,0.4511,0.4582,0.152,0.1065,0.809,0.9085
SimGCL,87,590938.44140625,0.7819125652313232,0.2267,0.2083,0.2795,0.2267,0.2547,0.4531,0.4598,0.1521,0.1065,0.8115,0.907
SimGCL,88,589900.5185546875,0.7853319644927979,0.2266,0.2086,0.2798,0.2266,0.2547,0.4518,0.4586,0.1522,0.1067,0.81,0.9065
SimGCL,89,589973.037109375,0.7813878059387207,0.2272,0.2089,0.28,0.2272,0.2551,0.4535,0.4601,0.1525,0.1067,0.8135,0.9065
SimGCL,90,590671.1240234375,0.783832311630249,0.2271,0.2093,0.2804,0.2271,0.2551,0.4522,0.459,0.1528,0.1069,0.812,0.908
SimGCL,91,589775.0634765625,0.7957718372344971,0.2273,0.2093,0.2797,0.2273,0.2551,0.4534,0.4601,0.1527,0.1067,0.814,0.9095
SimGCL,92,589944.796875,0.8242776393890381,0.2271,0.2092,0.2803,0.2271,0.2552,0.4523,0.459,0.1526,0.1069,0.8135,0.9085
SimGCL,93,588760.4443359375,0.8172271251678467,0.2269,0.2092,0.2807,0.2269,0.2552,0.4515,0.4582,0.1527,0.107,0.8135,0.9075
SimGCL,94,589922.75390625,0.794116735458374,0.227,0.2094,0.2803,0.227,0.2551,0.4522,0.4588,0.1527,0.1069,0.8155,0.909
SimGCL,95,589299.3359375,0.7881720066070557,0.2273,0.2097,0.2809,0.2273,0.2555,0.4522,0.4589,0.1529,0.1072,0.814,0.9105
SimGCL,96,589423.7451171875,0.7972812652587891,0.2273,0.2096,0.2809,0.2273,0.2555,0.4519,0.4588,0.153,0.1072,0.8145,0.9115
SimGCL,97,589251.7373046875,0.7885310649871826,0.2274,0.2094,0.2808,0.2274,0.2556,0.453,0.4598,0.1528,0.1071,0.814,0.9105
SimGCL,98,588885.447265625,0.7900850772857666,0.2275,0.2098,0.281,0.2275,0.2557,0.4523,0.4591,0.1529,0.1072,0.813,0.9095
SimGCL,99,590114.6044921875,0.7827446460723877,0.2277,0.2099,0.2816,0.2277,0.2562,0.4529,0.4598,0.153,0.1074,0.813,0.9105
SimGCL,100,589139.361328125,0.7829797267913818,0.2276,0.2099,0.2816,0.2276,0.2561,0.4523,0.4592,0.1529,0.1074,0.814,0.912
SimGCL,101,588513.0126953125,0.7836613655090332,0.2282,0.2106,0.2814,0.2282,0.2563,0.4534,0.4603,0.1534,0.1073,0.814,0.912
SimGCL,102,588138.689453125,0.8017592430114746,0.228,0.2102,0.2818,0.228,0.2564,0.4532,0.4603,0.1532,0.1075,0.8115,0.9125
SimGCL,103,586183.05859375,0.7835865020751953,0.2281,0.2105,0.2822,0.2281,0.2566,0.4525,0.4596,0.1534,0.1076,0.8115,0.912
SimGCL,104,588615.564453125,0.7839400768280029,0.2282,0.2107,0.2824,0.2282,0.2567,0.4529,0.4599,0.1534,0.1077,0.8135,0.9125
SimGCL,105,589133.45703125,0.7847895622253418,0.2283,0.211,0.2826,0.2283,0.2567,0.4522,0.4593,0.1536,0.1077,0.8125,0.912
SimGCL,106,588230.82421875,0.7826635837554932,0.2281,0.2106,0.2833,0.2281,0.257,0.4525,0.4595,0.1533,0.108,0.8125,0.9125
SimGCL,107,587690.83203125,0.7816905975341797,0.2289,0.2115,0.283,0.2289,0.2571,0.4536,0.4604,0.1541,0.1079,0.8145,0.9125
SimGCL,108,588725.744140625,0.7827475070953369,0.2287,0.211,0.2833,0.2287,0.2574,0.4541,0.4611,0.1535,0.108,0.8135,0.9125
SimGCL,109,587672.2041015625,0.7817811965942383,0.229,0.2115,0.2835,0.229,0.2575,0.4539,0.461,0.1539,0.108,0.8135,0.915
SimGCL,110,586884.462890625,0.7899792194366455,0.2293,0.212,0.283,0.2293,0.2574,0.4544,0.4614,0.1543,0.1079,0.815,0.9155
SimGCL,111,587560.869140625,0.7898948192596436,0.2293,0.2118,0.2834,0.2293,0.2576,0.4537,0.4606,0.1544,0.1081,0.8155,0.914
SimGCL,112,587128.23828125,0.7875397205352783,0.2296,0.2119,0.2842,0.2296,0.2582,0.4548,0.4618,0.1543,0.1084,0.8155,0.9155
SimGCL,113,587874.150390625,0.8909869194030762,0.2295,0.2119,0.2838,0.2295,0.258,0.4548,0.4618,0.1542,0.1082,0.815,0.9145
SimGCL,114,587356.943359375,0.7866406440734863,0.2295,0.2121,0.2844,0.2295,0.2582,0.4541,0.461,0.1544,0.1085,0.8155,0.9145
SimGCL,115,587793.2138671875,0.793644905090332,0.2295,0.212,0.284,0.2295,0.2582,0.4549,0.462,0.1541,0.1083,0.8145,0.915
SimGCL,116,586489.30078125,0.7918362617492676,0.2296,0.2119,0.2848,0.2296,0.2587,0.4551,0.4623,0.1539,0.1086,0.8135,0.9155
SimGCL,117,586035.1630859375,0.7919783592224121,0.2304,0.2126,0.2846,0.2304,0.259,0.4566,0.4638,0.1545,0.1086,0.8145,0.916
SimGCL,118,585779.3203125,0.7947208881378174,0.2303,0.2122,0.2849,0.2303,0.2593,0.4579,0.4649,0.1542,0.1086,0.816,0.9165
SimGCL,119,586786.720703125,0.7980082035064697,0.2301,0.2124,0.2852,0.2301,0.2593,0.4564,0.4637,0.1541,0.1088,0.813,0.917
SimGCL,120,585822.5810546875,0.800011396408081,0.2305,0.2126,0.2859,0.2305,0.2599,0.4576,0.4648,0.1544,0.1091,0.8135,0.9155
SimGCL,121,587656.4228515625,0.7883598804473877,0.2302,0.2126,0.2858,0.2302,0.2596,0.4563,0.4638,0.1544,0.109,0.812,0.917
SimGCL,122,586528.0234375,0.7877724170684814,0.2306,0.2127,0.2865,0.2306,0.2602,0.4574,0.4647,0.1543,0.1092,0.813,0.916
SimGCL,123,585935.63671875,0.7847039699554443,0.2307,0.2128,0.2856,0.2307,0.2598,0.4581,0.4654,0.1544,0.1089,0.8135,0.917
SimGCL,124,585472.2734375,0.7856147289276123,0.231,0.2129,0.2869,0.231,0.2606,0.4588,0.4661,0.1545,0.1094,0.8135,0.916
SimGCL,125,585661.08984375,0.7892334461212158,0.2312,0.2134,0.2862,0.2312,0.2602,0.4583,0.4655,0.1549,0.1091,0.8145,0.916
SimGCL,126,586072.7900390625,0.7891747951507568,0.2315,0.2132,0.286,0.2315,0.2605,0.4598,0.4672,0.1549,0.109,0.8125,0.9165
SimGCL,127,585325.7880859375,0.7953188419342041,0.2314,0.213,0.2869,0.2314,0.2609,0.4601,0.4674,0.1547,0.1094,0.814,0.9165
SimGCL,128,585539.052734375,0.7863869667053223,0.2315,0.2129,0.2864,0.2315,0.2609,0.4599,0.4671,0.1547,0.1092,0.8155,0.917
SimGCL,129,586493.4658203125,0.7862539291381836,0.2317,0.2136,0.2864,0.2317,0.2608,0.4596,0.4667,0.1551,0.1092,0.8155,0.917
SimGCL,130,586959.2216796875,0.7988345623016357,0.2317,0.2134,0.2869,0.2317,0.2611,0.4606,0.4678,0.1548,0.1093,0.814,0.9155
SimGCL,131,584859.4326171875,0.8155231475830078,0.2319,0.2135,0.2866,0.2319,0.261,0.4608,0.468,0.1551,0.1092,0.815,0.917
SimGCL,132,585318.173828125,0.7948381900787354,0.232,0.2134,0.2867,0.232,0.2613,0.4613,0.4685,0.1551,0.1092,0.815,0.9175
SimGCL,133,585494.3310546875,0.7837181091308594,0.2326,0.214,0.2864,0.2326,0.2612,0.4626,0.4694,0.1557,0.109,0.818,0.9155
SimGCL,134,584350.02734375,0.7820401191711426,0.2324,0.2141,0.2863,0.2324,0.261,0.4613,0.4682,0.1557,0.109,0.817,0.9145
SimGCL,135,584547.9248046875,0.7956700325012207,0.233,0.2148,0.2867,0.233,0.2614,0.4626,0.4694,0.1562,0.1092,0.8185,0.9145
SimGCL,136,585428.6171875,0.787799596786499,0.2326,0.2147,0.2865,0.2326,0.261,0.4609,0.4678,0.1561,0.109,0.817,0.915
SimGCL,137,585260.2099609375,0.7924699783325195,0.2326,0.2146,0.2869,0.2326,0.2613,0.4613,0.4682,0.1559,0.1093,0.8175,0.916
SimGCL,138,585086.146484375,0.7838542461395264,0.2329,0.2148,0.2869,0.2329,0.2614,0.4617,0.4687,0.1561,0.1093,0.8165,0.916
SimGCL,139,584646.1064453125,0.7811527252197266,0.2327,0.2145,0.2867,0.2327,0.2614,0.4626,0.4694,0.1559,0.1092,0.8185,0.9165
SimGCL,140,584662.255859375,0.7814648151397705,0.2329,0.2151,0.2872,0.2329,0.2615,0.462,0.4689,0.1562,0.1094,0.8185,0.9165
SimGCL,141,586026.5263671875,0.782372236251831,0.2331,0.2153,0.287,0.2331,0.2615,0.4621,0.469,0.1565,0.1093,0.818,0.916
SimGCL,142,585501.9267578125,0.7823436260223389,0.2329,0.2149,0.2876,0.2329,0.2617,0.462,0.4688,0.1562,0.1095,0.8175,0.9155
SimGCL,143,584717.71484375,0.8943593502044678,0.233,0.2149,0.2874,0.233,0.2618,0.4621,0.4691,0.1563,0.1095,0.818,0.9175
SimGCL,144,584746.14453125,0.8096630573272705,0.2336,0.2157,0.2883,0.2336,0.2624,0.4633,0.4702,0.1567,0.1098,0.819,0.919
SimGCL,145,583397.4814453125,0.8221743106842041,0.2335,0.2159,0.2881,0.2335,0.2621,0.4624,0.4691,0.1568,0.1098,0.821,0.918
SimGCL,146,584738.052734375,0.8031198978424072,0.2335,0.2156,0.2881,0.2335,0.2621,0.4627,0.4695,0.1566,0.1096,0.82,0.918
SimGCL,147,584958.71484375,0.7825579643249512,0.234,0.2164,0.2884,0.234,0.2625,0.463,0.4698,0.1571,0.1098,0.8195,0.917
SimGCL,148,584385.5703125,0.7867376804351807,0.2338,0.2158,0.2884,0.2338,0.2626,0.4633,0.4702,0.1567,0.1098,0.82,0.919
SimGCL,149,585071.0703125,0.7828090190887451,0.2337,0.216,0.2881,0.2337,0.2623,0.4633,0.4704,0.1568,0.1097,0.8185,0.919
SimGCL,150,583525.8955078125,0.7820382118225098,0.2339,0.2163,0.2887,0.2339,0.2626,0.4628,0.4696,0.1571,0.11,0.8205,0.918
SimGCL,151,584812.06640625,0.7832980155944824,0.2342,0.2168,0.2887,0.2342,0.2627,0.4629,0.4697,0.1574,0.11,0.8205,0.9185
SimGCL,152,585011.294921875,0.7929279804229736,0.2339,0.2164,0.2892,0.2339,0.2628,0.4622,0.4691,0.157,0.1101,0.8185,0.9175
SimGCL,153,584281.2529296875,0.7841818332672119,0.234,0.2165,0.2887,0.234,0.2627,0.4635,0.4703,0.1571,0.1099,0.8205,0.918
SimGCL,154,583879.8486328125,0.7857553958892822,0.2341,0.2168,0.2893,0.2341,0.263,0.4626,0.4695,0.1573,0.1102,0.8205,0.9195
SimGCL,155,584173.49609375,0.7817578315734863,0.2341,0.2168,0.2893,0.2341,0.263,0.4624,0.4695,0.1571,0.1102,0.8185,0.9185
SimGCL,156,584357.2216796875,0.7856636047363281,0.2343,0.217,0.289,0.2343,0.2628,0.4629,0.4695,0.1574,0.11,0.822,0.917
SimGCL,157,583689.1923828125,0.7846939563751221,0.2345,0.2172,0.2897,0.2345,0.2632,0.4637,0.4707,0.1575,0.1102,0.8195,0.919
SimGCL,158,585530.4599609375,0.7951974868774414,0.2344,0.2173,0.2896,0.2344,0.263,0.4626,0.4693,0.1576,0.1102,0.8215,0.917
SimGCL,159,583508.982421875,0.7893927097320557,0.2341,0.2172,0.2897,0.2341,0.263,0.4625,0.4693,0.1573,0.1102,0.821,0.918
SimGCL,160,583221.2236328125,0.8020124435424805,0.234,0.2169,0.2898,0.234,0.2632,0.4626,0.4695,0.1571,0.1104,0.8205,0.919
SimGCL,161,583990.5341796875,0.7899737358093262,0.2346,0.2173,0.2895,0.2346,0.2633,0.4642,0.471,0.1574,0.1101,0.8205,0.9175
SimGCL,162,583965.4501953125,0.7966723442077637,0.2342,0.2171,0.2899,0.2342,0.2633,0.463,0.4699,0.1571,0.1102,0.821,0.919
SimGCL,163,583772.5478515625,0.787304162979126,0.2346,0.2176,0.29,0.2346,0.2634,0.4638,0.4703,0.1577,0.1103,0.823,0.917
SimGCL,164,583346.220703125,0.7933158874511719,0.2346,0.2178,0.29,0.2346,0.2633,0.4631,0.4698,0.1576,0.1103,0.8215,0.918
SimGCL,165,583674.322265625,0.8022449016571045,0.2349,0.2177,0.2903,0.2349,0.2639,0.4649,0.4715,0.1577,0.1105,0.824,0.9175
SimGCL,166,583071.1513671875,0.7944929599761963,0.2349,0.2178,0.2898,0.2349,0.2635,0.4642,0.471,0.1578,0.1101,0.8215,0.9175
SimGCL,167,583236.767578125,0.7964301109313965,0.2351,0.2182,0.2905,0.2351,0.2638,0.464,0.4705,0.1581,0.1105,0.825,0.9185
SimGCL,168,582758.4521484375,0.8033466339111328,0.235,0.2179,0.2901,0.235,0.2637,0.4642,0.4707,0.1578,0.1104,0.823,0.9165
SimGCL,169,583900.4638671875,0.7992184162139893,0.2351,0.218,0.2906,0.2351,0.264,0.465,0.4716,0.1578,0.1105,0.823,0.9165
SimGCL,170,583415.3662109375,0.7879416942596436,0.235,0.2181,0.2907,0.235,0.2639,0.4641,0.4706,0.1579,0.1105,0.8235,0.9165
SimGCL,171,582665.71875,0.7935104370117188,0.2353,0.2185,0.2906,0.2353,0.2641,0.4642,0.4708,0.1581,0.1106,0.824,0.9185
SimGCL,172,583180.931640625,0.7912561893463135,0.2354,0.2186,0.2912,0.2354,0.2643,0.4648,0.4714,0.1581,0.1108,0.8235,0.9165
SimGCL,173,583984.1826171875,0.8832764625549316,0.2356,0.2188,0.2913,0.2356,0.2646,0.4651,0.4715,0.1582,0.1108,0.8245,0.915
SimGCL,174,582019.822265625,0.7841179370880127,0.2356,0.2187,0.2908,0.2356,0.2643,0.4653,0.4719,0.1581,0.1106,0.823,0.9165
SimGCL,175,582953.5380859375,0.7828304767608643,0.2359,0.219,0.2909,0.2359,0.2645,0.4658,0.4722,0.1585,0.1106,0.825,0.917
SimGCL,176,583634.79296875,0.7976617813110352,0.2355,0.2184,0.2911,0.2355,0.2645,0.4655,0.4721,0.158,0.1108,0.823,0.917
SimGCL,177,583065.2353515625,0.7823288440704346,0.2357,0.2187,0.2908,0.2357,0.2645,0.4659,0.4724,0.158,0.1106,0.8245,0.918
SimGCL,178,583369.1142578125,0.7841863632202148,0.2357,0.2185,0.2915,0.2357,0.2648,0.4665,0.4731,0.158,0.1108,0.824,0.918
