Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,43845.280517578125,0.17011761665344238,0.5054,0.6568,0.7362,0.5054,0.5303,0.5199,0.5251,0.0978,0.0576,0.8295,0.9035
SimGCL,50,44000.799865722656,0.1700611114501953,0.5082,0.6588,0.7374,0.5082,0.5328,0.5242,0.5291,0.0982,0.0578,0.8325,0.9045
SimGCL,51,43692.469665527344,0.17004966735839844,0.5091,0.6604,0.7382,0.5091,0.5335,0.524,0.5292,0.0986,0.0579,0.8325,0.9055
SimGCL,52,43726.48913574219,0.17606425285339355,0.5099,0.6605,0.7402,0.5099,0.535,0.526,0.5309,0.0985,0.0581,0.835,0.9055
SimGCL,53,43785.86212158203,0.2783927917480469,0.5126,0.6625,0.7404,0.5126,0.5373,0.5288,0.5336,0.099,0.0581,0.837,0.9055
SimGCL,54,43700.345947265625,0.17588210105895996,0.5138,0.6642,0.7419,0.5138,0.5385,0.5297,0.5345,0.0993,0.0583,0.839,0.907
SimGCL,55,43742.44305419922,0.17406845092773438,0.5162,0.6652,0.7425,0.5162,0.5408,0.5329,0.5378,0.0995,0.0584,0.838,0.907
SimGCL,56,43610.18713378906,0.1712789535522461,0.5182,0.6686,0.7438,0.5182,0.5421,0.5347,0.5392,0.1002,0.0585,0.843,0.9075
SimGCL,57,43672.86328125,0.17028045654296875,0.5197,0.6691,0.7447,0.5197,0.5438,0.5364,0.5411,0.1003,0.0587,0.843,0.9095
SimGCL,58,43466.36437988281,0.16963982582092285,0.5215,0.6705,0.7448,0.5215,0.5452,0.5385,0.5431,0.1005,0.0586,0.8435,0.9075
SimGCL,59,43392.802001953125,0.1697998046875,0.5226,0.6729,0.7455,0.5226,0.5458,0.5393,0.5437,0.1011,0.0588,0.8465,0.908
SimGCL,60,43652.43536376953,0.17074036598205566,0.524,0.6754,0.7477,0.524,0.5472,0.5404,0.5447,0.1015,0.0591,0.8485,0.91
SimGCL,61,43398.297790527344,0.16813135147094727,0.5243,0.6753,0.7486,0.5243,0.5477,0.5407,0.5451,0.1015,0.0591,0.848,0.9095
SimGCL,62,43461.460693359375,0.16964221000671387,0.5252,0.6772,0.7487,0.5252,0.5483,0.5412,0.5455,0.1018,0.0593,0.85,0.911
SimGCL,63,43516.42980957031,0.17078852653503418,0.5259,0.6776,0.7526,0.5259,0.5498,0.5421,0.5465,0.102,0.0595,0.8505,0.912
SimGCL,64,43581.441955566406,0.17009639739990234,0.5282,0.6797,0.7519,0.5282,0.5514,0.545,0.5492,0.1022,0.0595,0.8525,0.9125
SimGCL,65,43390.222595214844,0.1774122714996338,0.5289,0.6805,0.754,0.5289,0.5524,0.5454,0.5497,0.1025,0.0597,0.853,0.914
SimGCL,66,43526.93182373047,0.1783454418182373,0.53,0.6814,0.7559,0.53,0.5538,0.5469,0.5512,0.1026,0.0599,0.8545,0.915
SimGCL,67,43315.605712890625,0.17929601669311523,0.5315,0.683,0.7548,0.5315,0.5546,0.549,0.5531,0.1029,0.0598,0.856,0.915
SimGCL,68,43260.06854248047,0.18420195579528809,0.532,0.6851,0.7566,0.532,0.5549,0.5482,0.5523,0.1033,0.0599,0.8575,0.916
SimGCL,69,43426.13439941406,0.1690683364868164,0.5326,0.6858,0.7571,0.5326,0.5556,0.5489,0.553,0.1033,0.06,0.8585,0.917
SimGCL,70,43318.368713378906,0.1695420742034912,0.5347,0.6878,0.758,0.5347,0.5572,0.5514,0.5554,0.1039,0.0601,0.86,0.9175
SimGCL,71,43289.69226074219,0.1698288917541504,0.5349,0.6892,0.7593,0.5349,0.5574,0.5508,0.5547,0.1042,0.0602,0.8615,0.9185
SimGCL,72,43442.10510253906,0.1680757999420166,0.5354,0.689,0.7602,0.5354,0.5583,0.552,0.556,0.104,0.0602,0.861,0.919
SimGCL,73,43317.866149902344,0.17125821113586426,0.5371,0.6906,0.7621,0.5371,0.56,0.5536,0.5576,0.1045,0.0605,0.863,0.9215
SimGCL,74,43144.745361328125,0.16888046264648438,0.5375,0.6916,0.7614,0.5375,0.5599,0.5539,0.5577,0.1046,0.0604,0.8645,0.9205
SimGCL,75,43149.5634765625,0.16820883750915527,0.5382,0.6919,0.7626,0.5382,0.561,0.5544,0.5584,0.1047,0.0605,0.864,0.9215
SimGCL,76,43329.42810058594,0.17005491256713867,0.5391,0.6938,0.7625,0.5391,0.5611,0.555,0.5589,0.1051,0.0605,0.865,0.921
SimGCL,77,43248.99279785156,0.1703650951385498,0.5397,0.6945,0.7642,0.5397,0.5622,0.5553,0.559,0.1051,0.0607,0.868,0.922
SimGCL,78,43130.767517089844,0.1710822582244873,0.5402,0.694,0.764,0.5402,0.5628,0.5568,0.5607,0.105,0.0606,0.8675,0.923
SimGCL,79,43214.276794433594,0.18142366409301758,0.5402,0.6952,0.7663,0.5402,0.563,0.5556,0.5594,0.1054,0.0609,0.8675,0.923
SimGCL,80,43185.3662109375,0.1760571002960205,0.5414,0.6964,0.7666,0.5414,0.5639,0.5569,0.5606,0.1056,0.0609,0.87,0.924
SimGCL,81,43004.670166015625,0.17886686325073242,0.5418,0.696,0.7676,0.5418,0.5647,0.5578,0.5616,0.1056,0.0609,0.8695,0.924
SimGCL,82,43203.86639404297,0.2725555896759033,0.5429,0.6974,0.7697,0.5429,0.566,0.5583,0.5623,0.1059,0.0611,0.8695,0.927
SimGCL,83,43053.53955078125,0.17077279090881348,0.5426,0.6959,0.77,0.5426,0.5663,0.5585,0.5626,0.1057,0.0612,0.8675,0.9255
SimGCL,84,43009.858642578125,0.16950082778930664,0.543,0.6979,0.7711,0.543,0.5664,0.5582,0.5622,0.1059,0.0613,0.87,0.9265
SimGCL,85,43138.950439453125,0.16897797584533691,0.5432,0.6965,0.7704,0.5432,0.5669,0.5588,0.5631,0.1058,0.0612,0.867,0.926
SimGCL,86,43005.58776855469,0.1716163158416748,0.5441,0.6985,0.7714,0.5441,0.5674,0.5589,0.5631,0.1063,0.0613,0.869,0.927
SimGCL,87,42978.02899169922,0.16995954513549805,0.5442,0.698,0.7736,0.5442,0.5684,0.5595,0.5638,0.1061,0.0616,0.868,0.9275
SimGCL,88,43207.101989746094,0.16805577278137207,0.5456,0.6991,0.7743,0.5456,0.5694,0.561,0.5651,0.1064,0.0616,0.8705,0.9295
SimGCL,89,43027.570739746094,0.16966748237609863,0.546,0.7002,0.7745,0.546,0.5696,0.5612,0.5653,0.1066,0.0616,0.871,0.9285
SimGCL,90,43045.450256347656,0.17102313041687012,0.5469,0.7011,0.7742,0.5469,0.5702,0.562,0.5659,0.1069,0.0616,0.873,0.9275
SimGCL,91,42935.46417236328,0.17044806480407715,0.547,0.7013,0.7755,0.547,0.5707,0.5623,0.5664,0.1069,0.0618,0.872,0.9305
SimGCL,92,42954.234313964844,0.16970205307006836,0.548,0.7015,0.7737,0.548,0.5711,0.5637,0.5677,0.107,0.0616,0.8735,0.928
SimGCL,93,42981.898010253906,0.16955876350402832,0.5485,0.7022,0.7751,0.5485,0.5718,0.5643,0.5683,0.107,0.0617,0.8735,0.9295
SimGCL,94,43010.17687988281,0.1730966567993164,0.5486,0.7031,0.7763,0.5486,0.572,0.5642,0.5683,0.1073,0.0618,0.8745,0.931
SimGCL,95,42897.401916503906,0.17410063743591309,0.549,0.7031,0.7767,0.549,0.5725,0.5642,0.5682,0.1073,0.0619,0.8745,0.931
SimGCL,96,43038.970153808594,0.17490029335021973,0.5498,0.7045,0.7768,0.5498,0.5728,0.5651,0.5691,0.1076,0.0619,0.8765,0.931
SimGCL,97,42720.090087890625,0.1765751838684082,0.5504,0.7046,0.7782,0.5504,0.574,0.5659,0.5699,0.1075,0.062,0.8765,0.932
SimGCL,98,42954.057189941406,0.17098569869995117,0.5515,0.7063,0.7771,0.5515,0.5741,0.5671,0.571,0.1079,0.0619,0.878,0.932
SimGCL,99,42921.664489746094,0.1692502498626709,0.5517,0.7067,0.7789,0.5517,0.5747,0.567,0.5709,0.108,0.0621,0.879,0.9325
SimGCL,100,42933.46240234375,0.16868376731872559,0.5528,0.7077,0.7782,0.5528,0.5753,0.5683,0.5723,0.1082,0.062,0.878,0.9325
SimGCL,101,42806.622619628906,0.1715991497039795,0.5526,0.7073,0.7795,0.5526,0.5757,0.5685,0.5723,0.1081,0.0622,0.879,0.9325
SimGCL,102,42775.14294433594,0.17213225364685059,0.5536,0.7079,0.7792,0.5536,0.5764,0.5687,0.5726,0.1085,0.0621,0.8785,0.932
SimGCL,103,43058.659729003906,0.17026305198669434,0.5535,0.7076,0.7809,0.5535,0.577,0.5692,0.5732,0.1081,0.0623,0.879,0.9335
SimGCL,104,42661.79016113281,0.16907310485839844,0.5547,0.7092,0.7806,0.5547,0.5775,0.5698,0.5737,0.1086,0.0623,0.879,0.9335
SimGCL,105,42959.271911621094,0.1705920696258545,0.5543,0.7096,0.7816,0.5543,0.5773,0.5694,0.5732,0.1088,0.0624,0.8805,0.933
SimGCL,106,42899.90441894531,0.17241549491882324,0.5556,0.7096,0.7814,0.5556,0.5785,0.5707,0.5747,0.1086,0.0623,0.88,0.9335
SimGCL,107,42736.48034667969,0.17634820938110352,0.5553,0.7106,0.7821,0.5553,0.5782,0.5702,0.574,0.1088,0.0624,0.8815,0.9335
SimGCL,108,42667.941162109375,0.1756758689880371,0.5564,0.7112,0.7821,0.5564,0.579,0.5716,0.5756,0.109,0.0624,0.88,0.934
SimGCL,109,42782.859802246094,0.17632651329040527,0.5562,0.7104,0.783,0.5562,0.5794,0.5717,0.5757,0.1088,0.0625,0.8805,0.934
SimGCL,110,42684.302307128906,0.17072224617004395,0.5569,0.7121,0.7831,0.5569,0.5796,0.572,0.5759,0.1092,0.0625,0.8815,0.9345
SimGCL,111,42819.318908691406,0.16890406608581543,0.5572,0.7121,0.7835,0.5572,0.58,0.5723,0.5762,0.1091,0.0625,0.8815,0.935
SimGCL,112,42823.52813720703,0.17135262489318848,0.5577,0.7133,0.7843,0.5577,0.5805,0.5724,0.5763,0.1093,0.0627,0.8825,0.9345
SimGCL,113,42730.02215576172,0.17205572128295898,0.559,0.714,0.784,0.559,0.5814,0.5747,0.5785,0.1096,0.0626,0.8835,0.9345
SimGCL,114,42798.59558105469,0.2591724395751953,0.559,0.7156,0.7845,0.559,0.5811,0.574,0.5778,0.1098,0.0627,0.8835,0.9355
SimGCL,115,42637.581970214844,0.16989946365356445,0.559,0.7141,0.7837,0.559,0.5814,0.5742,0.578,0.1095,0.0626,0.883,0.9345
SimGCL,116,42755.43243408203,0.16815853118896484,0.5601,0.7153,0.7847,0.5601,0.5823,0.5754,0.5792,0.1098,0.0627,0.884,0.9355
SimGCL,117,42783.030029296875,0.17142224311828613,0.5601,0.7155,0.7854,0.5601,0.5825,0.5755,0.5792,0.1097,0.0628,0.885,0.9355
SimGCL,118,42489.640197753906,0.17066621780395508,0.5601,0.7148,0.7846,0.5601,0.5826,0.576,0.5798,0.1096,0.0627,0.884,0.9355
SimGCL,119,42723.921142578125,0.17169690132141113,0.5612,0.7158,0.7853,0.5612,0.5834,0.5765,0.5803,0.1099,0.0628,0.884,0.935
SimGCL,120,42733.774658203125,0.17394113540649414,0.5608,0.7158,0.7854,0.5608,0.5832,0.5765,0.5803,0.1098,0.0628,0.885,0.936
SimGCL,121,42575.03039550781,0.17535948753356934,0.5622,0.7176,0.7862,0.5622,0.5841,0.5772,0.5808,0.1103,0.0629,0.8875,0.9365
SimGCL,122,42710.66033935547,0.17476177215576172,0.5615,0.7174,0.7863,0.5615,0.5837,0.576,0.5796,0.1101,0.0629,0.8865,0.936
SimGCL,123,42487.55407714844,0.17444109916687012,0.5625,0.7185,0.7867,0.5625,0.5843,0.577,0.5806,0.1104,0.0629,0.8885,0.937
SimGCL,124,42629.75549316406,0.170151948928833,0.5619,0.7187,0.7862,0.5619,0.5835,0.5762,0.5796,0.1103,0.0629,0.8885,0.936
SimGCL,125,42705.097900390625,0.16784310340881348,0.5633,0.7185,0.7875,0.5633,0.5854,0.5788,0.5824,0.1104,0.063,0.888,0.937
SimGCL,126,42599.22412109375,0.17454123497009277,0.5628,0.7194,0.7868,0.5628,0.5845,0.5772,0.5806,0.1105,0.063,0.889,0.936
SimGCL,127,42756.82043457031,0.16846799850463867,0.5634,0.7196,0.7871,0.5634,0.5851,0.5786,0.582,0.1105,0.0629,0.8905,0.937
SimGCL,128,42680.51721191406,0.17127203941345215,0.5634,0.7193,0.788,0.5634,0.5855,0.5785,0.582,0.1104,0.0631,0.889,0.9375
SimGCL,129,42801.047607421875,0.17046213150024414,0.5641,0.7207,0.7883,0.5641,0.5857,0.5786,0.5821,0.1108,0.0631,0.89,0.9385
SimGCL,130,42641.10333251953,0.16824579238891602,0.5642,0.7194,0.7885,0.5642,0.5864,0.5796,0.5831,0.1105,0.0631,0.89,0.938
SimGCL,131,42663.50457763672,0.1690232753753662,0.5646,0.7207,0.7887,0.5646,0.5863,0.5793,0.5827,0.1109,0.0632,0.8905,0.9375
SimGCL,132,42725.69219970703,0.17193317413330078,0.5649,0.7212,0.7907,0.5649,0.587,0.5796,0.5831,0.111,0.0633,0.892,0.94
SimGCL,133,42534.58612060547,0.17070913314819336,0.5659,0.7224,0.7905,0.5659,0.5876,0.5806,0.584,0.1111,0.0633,0.892,0.939
SimGCL,134,42613.90270996094,0.17332077026367188,0.566,0.7225,0.7919,0.566,0.5881,0.5807,0.5842,0.1113,0.0635,0.893,0.9405
SimGCL,135,42593.704650878906,0.17510771751403809,0.566,0.7222,0.7907,0.566,0.5879,0.5809,0.5842,0.1111,0.0634,0.8925,0.9385
SimGCL,136,42505.240295410156,0.17581582069396973,0.5662,0.7232,0.7926,0.5662,0.5884,0.5804,0.5838,0.1113,0.0635,0.8935,0.9405
SimGCL,137,42717.297912597656,0.17733073234558105,0.5665,0.7217,0.7926,0.5665,0.5891,0.5822,0.5855,0.1111,0.0635,0.894,0.9405
SimGCL,138,42509.459899902344,0.17483878135681152,0.5663,0.7227,0.7927,0.5663,0.5887,0.581,0.5844,0.1113,0.0636,0.8935,0.9395
SimGCL,139,42402.851135253906,0.1689925193786621,0.5678,0.7234,0.7932,0.5678,0.5901,0.5833,0.5867,0.1114,0.0636,0.8935,0.9405
SimGCL,140,42496.46984863281,0.17019200325012207,0.5675,0.7238,0.7929,0.5675,0.5896,0.582,0.5853,0.1115,0.0636,0.8945,0.939
SimGCL,141,42589.908264160156,0.167130708694458,0.5679,0.7246,0.794,0.5679,0.5901,0.5829,0.5862,0.1116,0.0637,0.895,0.941
SimGCL,142,42514.55517578125,0.1715080738067627,0.5687,0.7267,0.7938,0.5687,0.5901,0.5824,0.5856,0.1121,0.0637,0.8965,0.94
SimGCL,143,42313.62908935547,0.2480168342590332,0.5686,0.7255,0.7936,0.5686,0.5903,0.5827,0.5859,0.1119,0.0637,0.896,0.9415
SimGCL,144,42632.854736328125,0.16988468170166016,0.5688,0.7252,0.7943,0.5688,0.5909,0.5834,0.5868,0.1118,0.0637,0.895,0.9415
SimGCL,145,42386.092834472656,0.1712932586669922,0.5696,0.7259,0.7949,0.5696,0.5916,0.5842,0.5874,0.1119,0.0638,0.897,0.9415
SimGCL,146,42387.32385253906,0.17039155960083008,0.5696,0.7264,0.7956,0.5696,0.5916,0.5839,0.5872,0.1121,0.0639,0.897,0.9425
SimGCL,147,42469.91229248047,0.17023491859436035,0.5697,0.7265,0.7943,0.5697,0.5913,0.584,0.5872,0.1121,0.0638,0.8965,0.941
SimGCL,148,42438.394104003906,0.16862058639526367,0.5704,0.7282,0.7962,0.5704,0.5922,0.585,0.5882,0.1123,0.064,0.898,0.943
SimGCL,149,42551.751708984375,0.16911745071411133,0.5707,0.7289,0.797,0.5707,0.5924,0.5843,0.5875,0.1125,0.0641,0.8985,0.9425
SimGCL,150,42533.29327392578,0.17515087127685547,0.5712,0.7287,0.7975,0.5712,0.5932,0.5852,0.5884,0.1124,0.0642,0.899,0.9435
SimGCL,151,42434.98645019531,0.1786031723022461,0.5726,0.7302,0.7965,0.5726,0.5939,0.5868,0.5899,0.1127,0.0641,0.899,0.941
SimGCL,152,42504.16143798828,0.17736148834228516,0.5721,0.7294,0.798,0.5721,0.594,0.5862,0.5894,0.1126,0.0642,0.8995,0.9445
SimGCL,153,42471.057556152344,0.17870616912841797,0.5725,0.7302,0.7968,0.5725,0.5939,0.5867,0.5899,0.1126,0.064,0.8985,0.943
SimGCL,154,42534.337341308594,0.18058204650878906,0.5734,0.731,0.7988,0.5734,0.595,0.5874,0.5905,0.1129,0.0643,0.9005,0.944
SimGCL,155,42535.140625,0.17220687866210938,0.5733,0.7312,0.7979,0.5733,0.5946,0.5873,0.5904,0.1129,0.0641,0.8995,0.9435
SimGCL,156,42495.724609375,0.16745448112487793,0.5738,0.7314,0.799,0.5738,0.5954,0.5881,0.5912,0.1129,0.0643,0.9,0.944
SimGCL,157,42493.265625,0.1721351146697998,0.5743,0.7319,0.8002,0.5743,0.596,0.5885,0.592,0.113,0.0643,0.8985,0.947
SimGCL,158,42457.96417236328,0.1716904640197754,0.5743,0.7325,0.7983,0.5743,0.5954,0.5883,0.5913,0.1131,0.0642,0.901,0.944
SimGCL,159,42520.975646972656,0.17049145698547363,0.5741,0.7324,0.8,0.5741,0.5957,0.5879,0.5911,0.1131,0.0644,0.9,0.946
SimGCL,160,42360.859375,0.16924571990966797,0.5764,0.734,0.7991,0.5764,0.5971,0.591,0.5941,0.1136,0.0642,0.9015,0.945
SimGCL,161,42463.002197265625,0.16980910301208496,0.574,0.7312,0.8009,0.574,0.5963,0.5885,0.5918,0.1128,0.0645,0.8995,0.946
SimGCL,162,42462.92492675781,0.1718740463256836,0.5762,0.7342,0.7992,0.5762,0.5969,0.5901,0.5932,0.1136,0.0643,0.901,0.945
SimGCL,163,42488.19219970703,0.17642641067504883,0.5754,0.7322,0.8017,0.5754,0.5975,0.5898,0.5932,0.1131,0.0645,0.899,0.9475
SimGCL,164,42359.23303222656,0.1795332431793213,0.5766,0.7346,0.8003,0.5766,0.5976,0.591,0.594,0.1136,0.0644,0.9025,0.946
SimGCL,165,42314.092346191406,0.17607331275939941,0.5761,0.7339,0.8008,0.5761,0.5975,0.5904,0.5935,0.1133,0.0644,0.9015,0.9455
SimGCL,166,42475.64532470703,0.17749857902526855,0.5768,0.7349,0.8022,0.5768,0.5982,0.5906,0.5938,0.1137,0.0646,0.902,0.948
SimGCL,167,42398.01239013672,0.16938400268554688,0.5766,0.7343,0.8011,0.5766,0.5981,0.591,0.5941,0.1134,0.0645,0.9015,0.9455
SimGCL,168,42374.052978515625,0.16895246505737305,0.5773,0.7355,0.8016,0.5773,0.5984,0.5911,0.5941,0.1138,0.0646,0.903,0.947
SimGCL,169,42376.09655761719,0.17040276527404785,0.5765,0.7341,0.8011,0.5765,0.5979,0.5907,0.5938,0.1135,0.0644,0.9015,0.9455
SimGCL,170,42424.3603515625,0.16768360137939453,0.5771,0.7357,0.8025,0.5771,0.5984,0.5907,0.5937,0.1138,0.0646,0.903,0.9475
SimGCL,171,42409.1875,0.17081522941589355,0.5773,0.7349,0.802,0.5773,0.5988,0.5918,0.5949,0.1135,0.0645,0.9015,0.946
SimGCL,172,42435.88818359375,0.24604511260986328,0.5783,0.7373,0.8027,0.5783,0.5992,0.5918,0.5948,0.1142,0.0647,0.904,0.9475
SimGCL,173,42441.137634277344,0.17118501663208008,0.5782,0.736,0.8025,0.5782,0.5995,0.5924,0.5956,0.1138,0.0646,0.903,0.9475
SimGCL,174,42291.652587890625,0.17036700248718262,0.5777,0.7361,0.8037,0.5777,0.5994,0.5916,0.5947,0.1139,0.0648,0.903,0.9475
SimGCL,175,42237.43103027344,0.16936993598937988,0.579,0.7373,0.8028,0.579,0.5999,0.5928,0.5958,0.1141,0.0646,0.904,0.9475
SimGCL,176,42345.224670410156,0.17540693283081055,0.5786,0.737,0.8031,0.5786,0.5999,0.5925,0.5955,0.114,0.0647,0.904,0.947
SimGCL,177,42371.16748046875,0.17934513092041016,0.5792,0.7368,0.8035,0.5792,0.6005,0.593,0.5961,0.114,0.0647,0.9035,0.948
