Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,4.967480912804604,0.246063232421875,0.0355,0.0443,0.0738,0.0355,0.0462,0.0624,0.0689,0.0173,0.0145,0.1615,0.259
LightGCN,35,4.9163238406181335,0.2472548484802246,0.0354,0.0445,0.074,0.0354,0.0462,0.0619,0.0684,0.0174,0.0145,0.163,0.259
LightGCN,36,4.84958516061306,0.2538750171661377,0.0354,0.044,0.0738,0.0354,0.0464,0.0625,0.069,0.0173,0.0146,0.163,0.26
LightGCN,37,4.805631801486015,0.24883222579956055,0.0352,0.044,0.0734,0.0352,0.0461,0.0618,0.0683,0.0171,0.0145,0.1615,0.2575
LightGCN,38,4.751411825418472,0.24889183044433594,0.0349,0.0429,0.0738,0.0349,0.0463,0.0621,0.0689,0.0168,0.0145,0.1595,0.258
LightGCN,39,4.737278342247009,0.24947309494018555,0.0351,0.0438,0.0724,0.0351,0.0456,0.0619,0.0682,0.0171,0.0142,0.1625,0.253
LightGCN,40,4.685900658369064,0.24700355529785156,0.0356,0.0447,0.0739,0.0356,0.0463,0.0625,0.0688,0.0173,0.0145,0.164,0.257
LightGCN,41,4.659682005643845,0.2548649311065674,0.0357,0.0447,0.0748,0.0357,0.0466,0.0629,0.0693,0.0174,0.0146,0.1645,0.259
LightGCN,42,4.6297179609537125,0.251819372177124,0.0352,0.0438,0.0744,0.0352,0.0463,0.0617,0.0681,0.0173,0.0146,0.1635,0.259
LightGCN,43,4.583657458424568,0.2510819435119629,0.0358,0.0445,0.0741,0.0358,0.0465,0.0629,0.0691,0.0175,0.0146,0.1655,0.257
LightGCN,44,4.565870136022568,0.24716925621032715,0.0354,0.0439,0.0743,0.0354,0.0463,0.062,0.0683,0.0174,0.0145,0.164,0.257
LightGCN,45,4.518720969557762,0.24625611305236816,0.0353,0.0439,0.0743,0.0353,0.0463,0.0621,0.0683,0.0173,0.0145,0.163,0.256
LightGCN,46,4.514172434806824,0.34575462341308594,0.0355,0.0442,0.0725,0.0355,0.0458,0.0626,0.0686,0.0174,0.0143,0.1635,0.253
LightGCN,47,4.4964181035757065,0.24729442596435547,0.0354,0.0438,0.0728,0.0354,0.046,0.0627,0.0689,0.0171,0.0144,0.162,0.2545
LightGCN,48,4.4739361852407455,0.24747753143310547,0.0355,0.0439,0.0739,0.0355,0.0463,0.0629,0.0689,0.0173,0.0144,0.1625,0.254
LightGCN,49,4.446867480874062,0.2469339370727539,0.0352,0.0431,0.0738,0.0352,0.0462,0.0622,0.0684,0.017,0.0144,0.16,0.254
LightGCN,50,4.447420760989189,0.2467937469482422,0.0349,0.0428,0.0737,0.0349,0.046,0.0614,0.0677,0.0169,0.0143,0.1585,0.254
LightGCN,51,4.413131818175316,0.2491471767425537,0.0346,0.0429,0.0735,0.0346,0.0456,0.0609,0.0673,0.0169,0.0144,0.1585,0.255
LightGCN,52,4.395401418209076,0.24669289588928223,0.0348,0.0436,0.0742,0.0348,0.0457,0.0607,0.0669,0.0171,0.0144,0.161,0.255
LightGCN,53,4.380525454878807,0.2461564540863037,0.0348,0.0437,0.0726,0.0348,0.0451,0.0605,0.0663,0.0172,0.0141,0.162,0.2495
LightGCN,54,4.379549011588097,0.24819231033325195,0.0347,0.0434,0.0725,0.0347,0.0452,0.0599,0.0661,0.017,0.0142,0.16,0.252
