Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,0.9016801118850708,0.15102148056030273,0.1192,0.1873,0.2617,0.1192,0.1402,0.1149,0.122,0.0267,0.0192,0.2585,0.3635
ASLGCN,38,0.8586311116814613,0.15117907524108887,0.1195,0.1875,0.2607,0.1195,0.1402,0.115,0.1221,0.0269,0.0192,0.2585,0.3625
ASLGCN,39,0.8102731555700302,0.15079045295715332,0.1204,0.1883,0.2623,0.1204,0.1414,0.1162,0.1233,0.0269,0.0194,0.26,0.364
ASLGCN,40,0.7759432569146156,0.15059280395507812,0.1201,0.1881,0.2626,0.1201,0.1413,0.1163,0.1235,0.0268,0.0194,0.2595,0.364
ASLGCN,41,0.7404090985655785,0.14917731285095215,0.1206,0.1886,0.2614,0.1206,0.1414,0.1169,0.124,0.0268,0.0193,0.26,0.362
ASLGCN,42,0.6938018128275871,0.1528308391571045,0.1213,0.1904,0.262,0.1213,0.1417,0.1172,0.1243,0.027,0.0193,0.262,0.3635
ASLGCN,43,0.6586721986532211,0.15105438232421875,0.1224,0.1934,0.2612,0.1224,0.1419,0.1179,0.1248,0.0273,0.0193,0.264,0.363
ASLGCN,44,0.6383162662386894,0.1508808135986328,0.1234,0.194,0.2617,0.1234,0.1428,0.1191,0.1258,0.0274,0.0193,0.266,0.364
ASLGCN,45,0.6032124236226082,0.1506795883178711,0.1243,0.1958,0.2663,0.1243,0.1442,0.1198,0.1267,0.0277,0.0196,0.268,0.3695
ASLGCN,46,0.583630234003067,0.15524983406066895,0.1252,0.1961,0.2663,0.1252,0.1451,0.121,0.1279,0.0277,0.0196,0.2685,0.3705
ASLGCN,47,0.558419156819582,0.15724682807922363,0.1263,0.1989,0.2666,0.1263,0.1455,0.1218,0.1285,0.0282,0.0197,0.272,0.372
ASLGCN,48,0.5364969745278358,0.1620793342590332,0.1267,0.1981,0.2669,0.1267,0.1463,0.1228,0.1296,0.0279,0.0197,0.27,0.372
ASLGCN,49,0.5243260376155376,0.162980318069458,0.1271,0.199,0.266,0.1271,0.1461,0.123,0.1297,0.0282,0.0196,0.2715,0.372
ASLGCN,50,0.49504995346069336,0.16788005828857422,0.1266,0.1974,0.2668,0.1266,0.1464,0.1226,0.1295,0.0279,0.0197,0.2705,0.373
ASLGCN,51,0.48000218346714973,0.16991090774536133,0.1267,0.1973,0.2666,0.1267,0.1465,0.1232,0.1301,0.0279,0.0198,0.2705,0.373
ASLGCN,52,0.4590510204434395,0.17017912864685059,0.1266,0.1972,0.2643,0.1266,0.1458,0.123,0.1297,0.0279,0.0196,0.2705,0.3685
ASLGCN,53,0.43934016302227974,0.16916489601135254,0.1266,0.1972,0.2635,0.1266,0.1457,0.1231,0.1298,0.0279,0.0195,0.2705,0.368
ASLGCN,54,0.42686159536242485,0.16506099700927734,0.1267,0.1969,0.262,0.1267,0.1455,0.1234,0.1301,0.0279,0.0194,0.2695,0.3665
ASLGCN,55,0.4049438312649727,0.1508195400238037,0.1264,0.1963,0.2628,0.1264,0.1456,0.1229,0.1298,0.0277,0.0195,0.2675,0.3675
ASLGCN,56,0.39403168112039566,0.14814066886901855,0.1272,0.1974,0.2624,0.1272,0.1459,0.1238,0.1304,0.028,0.0195,0.2705,0.3665
ASLGCN,57,0.37852147966623306,0.15001583099365234,0.1269,0.1963,0.2623,0.1269,0.146,0.1243,0.131,0.0277,0.0194,0.268,0.3655
ASLGCN,58,0.37235603109002113,0.148360013961792,0.1269,0.1952,0.2633,0.1269,0.1466,0.1246,0.1315,0.0276,0.0195,0.2665,0.367
ASLGCN,59,0.35426829382777214,0.14850211143493652,0.1272,0.195,0.2633,0.1272,0.1469,0.125,0.1319,0.0276,0.0195,0.267,0.3675
ASLGCN,60,0.3380109779536724,0.15068507194519043,0.1267,0.1942,0.2645,0.1267,0.1469,0.1242,0.1314,0.0275,0.0196,0.2655,0.3685
ASLGCN,61,0.3377908207476139,0.14829587936401367,0.1269,0.1954,0.2652,0.1269,0.1469,0.124,0.1312,0.0276,0.0196,0.2665,0.369
ASLGCN,62,0.3267432563006878,0.14797306060791016,0.1272,0.1964,0.2652,0.1272,0.147,0.1242,0.1312,0.0277,0.0196,0.267,0.369
ASLGCN,63,0.32367483153939247,0.1504378318786621,0.1268,0.1957,0.2659,0.1268,0.1469,0.1235,0.1307,0.0277,0.0196,0.2665,0.37
ASLGCN,64,0.30582764372229576,0.15454554557800293,0.1262,0.1952,0.2651,0.1262,0.1463,0.1228,0.1299,0.0275,0.0195,0.266,0.3675
ASLGCN,65,0.298010416328907,0.14859628677368164,0.1263,0.1947,0.2649,0.1263,0.1465,0.1232,0.1303,0.0274,0.0195,0.2655,0.368
ASLGCN,66,0.2943587005138397,0.23264670372009277,0.126,0.1945,0.2656,0.126,0.1464,0.1225,0.1298,0.0274,0.0195,0.2655,0.369
ASLGCN,67,0.2820443008095026,0.15226387977600098,0.1264,0.1949,0.2662,0.1264,0.1469,0.1229,0.1302,0.0274,0.0195,0.266,0.3695
ASLGCN,68,0.2762555442750454,0.14830875396728516,0.1266,0.1954,0.2662,0.1266,0.1469,0.123,0.1302,0.0276,0.0195,0.2675,0.3695
ASLGCN,69,0.2640684023499489,0.1484687328338623,0.1266,0.1961,0.2652,0.1266,0.1463,0.1227,0.1296,0.0278,0.0194,0.269,0.3675
ASLGCN,70,0.2646043412387371,0.14852213859558105,0.1269,0.1963,0.2661,0.1269,0.1468,0.1231,0.1301,0.0278,0.0195,0.2685,0.369
ASLGCN,71,0.24256484396755695,0.1483912467956543,0.1273,0.1967,0.2671,0.1273,0.1473,0.1235,0.1306,0.0279,0.0195,0.2685,0.37
ASLGCN,72,0.24610285088419914,0.15074729919433594,0.128,0.199,0.2659,0.128,0.1471,0.1237,0.1305,0.0282,0.0195,0.2715,0.369
ASLGCN,73,0.2389174196869135,0.1502690315246582,0.1276,0.1986,0.2671,0.1276,0.1471,0.1234,0.1303,0.0281,0.0196,0.271,0.3705
ASLGCN,74,0.23495712131261826,0.14811229705810547,0.1278,0.1989,0.2655,0.1278,0.1467,0.1236,0.1303,0.0283,0.0195,0.272,0.3685
ASLGCN,75,0.22069069370627403,0.14806795120239258,0.1276,0.1993,0.2663,0.1276,0.1467,0.1232,0.1299,0.0282,0.0195,0.2725,0.3705
ASLGCN,76,0.22303513996303082,0.14736104011535645,0.1279,0.2003,0.2666,0.1279,0.1468,0.1229,0.1297,0.0283,0.0196,0.2725,0.3715
ASLGCN,77,0.22033305652439594,0.14768195152282715,0.1275,0.1997,0.2647,0.1275,0.146,0.1226,0.1292,0.0283,0.0194,0.2725,0.3685
ASLGCN,78,0.21137982234358788,0.14767885208129883,0.1275,0.1998,0.2651,0.1275,0.1462,0.1225,0.1292,0.0282,0.0194,0.2715,0.3685
ASLGCN,79,0.21035030111670494,0.14772868156433105,0.1276,0.1996,0.2655,0.1276,0.1463,0.1227,0.1294,0.0282,0.0194,0.2715,0.369
ASLGCN,80,0.20020664110779762,0.14795470237731934,0.1272,0.1975,0.2666,0.1272,0.1468,0.1227,0.1297,0.0279,0.0195,0.269,0.37
ASLGCN,81,0.19780115596950054,0.1478736400604248,0.127,0.198,0.2653,0.127,0.1462,0.1222,0.1291,0.0279,0.0194,0.2685,0.3685
ASLGCN,82,0.19771999306976795,0.14755487442016602,0.1258,0.1953,0.2657,0.1258,0.1459,0.1214,0.1285,0.0276,0.0195,0.2665,0.369
ASLGCN,83,0.19582798704504967,0.1471266746520996,0.1259,0.1964,0.2645,0.1259,0.1453,0.1212,0.1281,0.0278,0.0194,0.2675,0.367
