Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.035317242145538,0.14185070991516113,0.2807,0.3909,0.4776,0.2807,0.3056,0.2818,0.2898,0.0549,0.0346,0.5035,0.617
ASLGCN,19,6.003273904323578,0.14017701148986816,0.2825,0.3935,0.4829,0.2825,0.308,0.2837,0.2917,0.0552,0.0349,0.506,0.622
ASLGCN,20,5.968099355697632,0.13976669311523438,0.283,0.3952,0.4869,0.283,0.3093,0.2837,0.2917,0.0555,0.0355,0.51,0.627
ASLGCN,21,5.929387331008911,0.14077043533325195,0.2837,0.3958,0.489,0.2837,0.3103,0.284,0.292,0.0558,0.0356,0.5135,0.6285
ASLGCN,22,5.889333665370941,0.140655517578125,0.2841,0.3964,0.4893,0.2841,0.3107,0.2844,0.2925,0.0559,0.0356,0.5135,0.6305
ASLGCN,23,5.8465611934661865,0.1405043601989746,0.2835,0.3972,0.4939,0.2835,0.3112,0.2835,0.2917,0.0561,0.036,0.5165,0.636
ASLGCN,24,5.8028444647789,0.14001965522766113,0.2843,0.399,0.4965,0.2843,0.3119,0.2841,0.2922,0.0564,0.0361,0.5195,0.6385
ASLGCN,25,5.753072023391724,0.2723996639251709,0.2844,0.3998,0.4968,0.2844,0.3121,0.2842,0.2923,0.0565,0.0361,0.5205,0.6395
ASLGCN,26,5.704231798648834,0.14630413055419922,0.2843,0.4008,0.4953,0.2843,0.3114,0.2839,0.292,0.0566,0.036,0.5215,0.638
ASLGCN,27,5.653311669826508,0.14280486106872559,0.2844,0.4017,0.4956,0.2844,0.3115,0.284,0.2921,0.0567,0.0361,0.523,0.639
ASLGCN,28,5.601107537746429,0.14244461059570312,0.2838,0.4017,0.4957,0.2838,0.3109,0.2829,0.291,0.0567,0.0362,0.522,0.638
ASLGCN,29,5.5431342124938965,0.14348220825195312,0.2841,0.4029,0.4961,0.2841,0.311,0.2828,0.2908,0.0569,0.0362,0.524,0.6385
ASLGCN,30,5.48700487613678,0.1452193260192871,0.2846,0.4023,0.4964,0.2846,0.3116,0.2847,0.2924,0.0569,0.0362,0.5265,0.6395
ASLGCN,31,5.42679750919342,0.14251208305358887,0.284,0.4026,0.4979,0.284,0.3113,0.2837,0.2916,0.0569,0.0363,0.527,0.643
ASLGCN,32,5.367399573326111,0.14291763305664062,0.2827,0.4007,0.4945,0.2827,0.3099,0.2824,0.2904,0.0565,0.0361,0.5225,0.638
ASLGCN,33,5.306405305862427,0.1432209014892578,0.2825,0.4018,0.4957,0.2825,0.3096,0.2819,0.2898,0.0567,0.0362,0.524,0.64
ASLGCN,34,5.240544617176056,0.14478421211242676,0.2833,0.4029,0.4961,0.2833,0.3101,0.2828,0.2907,0.0568,0.0362,0.526,0.6415
ASLGCN,35,5.1743088364601135,0.1421053409576416,0.2831,0.4036,0.4975,0.2831,0.3101,0.2824,0.2903,0.0568,0.0363,0.526,0.6435
ASLGCN,36,5.109991550445557,0.1448962688446045,0.2838,0.4047,0.4962,0.2838,0.3102,0.2837,0.2913,0.057,0.0362,0.528,0.6405
ASLGCN,37,5.04207319021225,0.14651703834533691,0.284,0.4043,0.4959,0.284,0.3103,0.2837,0.2913,0.057,0.0362,0.528,0.641
ASLGCN,38,4.975708484649658,0.1466975212097168,0.2834,0.4033,0.4961,0.2834,0.3102,0.2835,0.2913,0.0567,0.0362,0.526,0.6405
ASLGCN,39,4.90660035610199,0.13966608047485352,0.2828,0.4016,0.4949,0.2828,0.3098,0.2832,0.2911,0.0566,0.0361,0.525,0.6385
ASLGCN,40,4.834600329399109,0.13934826850891113,0.2824,0.4018,0.4952,0.2824,0.3095,0.2828,0.2908,0.0566,0.0362,0.5255,0.639
ASLGCN,41,4.761959493160248,0.1436324119567871,0.2825,0.4025,0.4957,0.2825,0.3096,0.2832,0.2909,0.0567,0.0362,0.5265,0.6375
