Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,317883.251953125,0.3313262462615967,0.3298,0.3807,0.4716,0.3298,0.3663,0.477,0.4837,0.1388,0.0906,0.8195,0.912
SimGCL,21,316357.8928222656,0.33008265495300293,0.3324,0.3838,0.4758,0.3324,0.3693,0.4797,0.4862,0.14,0.0914,0.824,0.9115
SimGCL,22,315460.7282714844,0.33102846145629883,0.3347,0.3866,0.4794,0.3347,0.372,0.4829,0.4892,0.1412,0.0923,0.83,0.9165
SimGCL,23,315661.62548828125,0.33277106285095215,0.337,0.3901,0.4821,0.337,0.3739,0.4826,0.4888,0.1428,0.0929,0.8315,0.917
SimGCL,24,314881.6982421875,0.3309652805328369,0.3381,0.3909,0.4861,0.3381,0.3762,0.4851,0.4911,0.1433,0.0937,0.836,0.92
SimGCL,25,313228.94921875,0.33167362213134766,0.3416,0.3953,0.4875,0.3416,0.3787,0.4899,0.4957,0.1451,0.0941,0.8405,0.921
SimGCL,26,313528.1962890625,0.3322312831878662,0.3437,0.3984,0.4896,0.3437,0.3805,0.4915,0.4972,0.1462,0.0947,0.843,0.921
SimGCL,27,313369.2587890625,0.3337271213531494,0.3457,0.4011,0.492,0.3457,0.3824,0.4933,0.4989,0.1473,0.0951,0.845,0.9235
SimGCL,28,312513.35107421875,0.33077049255371094,0.3477,0.4043,0.4938,0.3477,0.384,0.4938,0.4994,0.1484,0.0957,0.848,0.9265
SimGCL,29,311440.3781738281,0.3319728374481201,0.3491,0.4059,0.4958,0.3491,0.3858,0.4959,0.5014,0.1488,0.0962,0.849,0.926
SimGCL,30,311169.2956542969,0.33204102516174316,0.3503,0.407,0.4976,0.3503,0.3874,0.497,0.5028,0.1491,0.0966,0.8475,0.9275
SimGCL,31,310564.7600097656,0.33440732955932617,0.3523,0.4091,0.499,0.3523,0.389,0.4997,0.5052,0.15,0.0969,0.8515,0.929
SimGCL,32,310378.0935058594,0.3302135467529297,0.3537,0.4102,0.5,0.3537,0.3906,0.5014,0.5071,0.1505,0.0973,0.8505,0.931
SimGCL,33,309803.6416015625,0.3303401470184326,0.3553,0.4125,0.5012,0.3553,0.3917,0.5024,0.5077,0.1517,0.0976,0.8555,0.93
SimGCL,34,309811.197265625,0.3317711353302002,0.3565,0.4136,0.5029,0.3565,0.3932,0.5046,0.5101,0.152,0.098,0.856,0.934
SimGCL,35,308967.5417480469,0.33089542388916016,0.3576,0.4144,0.5035,0.3576,0.3942,0.5065,0.5119,0.1525,0.0982,0.856,0.934
SimGCL,36,309397.2956542969,0.33093714714050293,0.3587,0.416,0.5052,0.3587,0.3955,0.5066,0.5122,0.153,0.0986,0.856,0.935
SimGCL,37,309455.5290527344,0.3317279815673828,0.3599,0.4173,0.5059,0.3599,0.3964,0.5086,0.5142,0.1537,0.0988,0.857,0.936
SimGCL,38,308204.97265625,0.33262062072753906,0.3599,0.4174,0.5075,0.3599,0.3971,0.5081,0.5137,0.1536,0.0991,0.857,0.937
SimGCL,39,308271.45361328125,0.33156895637512207,0.3607,0.4187,0.509,0.3607,0.3979,0.5079,0.5137,0.1542,0.0995,0.8565,0.9375
SimGCL,40,308601.9963378906,0.33137083053588867,0.3625,0.4205,0.5106,0.3625,0.3996,0.511,0.5167,0.1551,0.0999,0.8585,0.939
SimGCL,41,307184.36767578125,0.42261457443237305,0.3631,0.4212,0.5124,0.3631,0.4006,0.5113,0.517,0.1555,0.1002,0.8595,0.94
SimGCL,42,307469.0803222656,0.3355672359466553,0.3645,0.4232,0.5139,0.3645,0.4017,0.5124,0.5179,0.1562,0.1004,0.8625,0.94
SimGCL,43,307270.3874511719,0.33206868171691895,0.3659,0.4248,0.5145,0.3659,0.4027,0.5142,0.5196,0.1568,0.1006,0.8625,0.9395
SimGCL,44,307449.6682128906,0.3308999538421631,0.3656,0.4245,0.5162,0.3656,0.4031,0.514,0.5195,0.1568,0.1009,0.8615,0.939
SimGCL,45,306215.314453125,0.33205342292785645,0.3659,0.4247,0.5162,0.3659,0.4034,0.5143,0.5197,0.1569,0.1009,0.864,0.9405
SimGCL,46,305399.56640625,0.3319692611694336,0.3662,0.4252,0.5173,0.3662,0.404,0.514,0.5196,0.1572,0.1012,0.8635,0.942
SimGCL,47,306024.4521484375,0.33637356758117676,0.3672,0.4261,0.5182,0.3672,0.405,0.5147,0.5204,0.1576,0.1014,0.862,0.9415
SimGCL,48,306449.1813964844,0.3306150436401367,0.3676,0.4271,0.52,0.3676,0.4057,0.5147,0.5203,0.1581,0.1019,0.864,0.943
SimGCL,49,304646.0192871094,0.33267974853515625,0.3677,0.4269,0.5202,0.3677,0.4059,0.5159,0.5213,0.1581,0.1018,0.867,0.9435
SimGCL,50,305880.2619628906,0.33728814125061035,0.3685,0.4281,0.5219,0.3685,0.4069,0.5165,0.5219,0.1585,0.1022,0.868,0.9445
SimGCL,51,305237.82421875,0.33248353004455566,0.3696,0.4298,0.5215,0.3696,0.4072,0.5165,0.5218,0.1592,0.1021,0.8685,0.944
SimGCL,52,305587.2219238281,0.3305327892303467,0.3699,0.4293,0.5216,0.3699,0.4078,0.518,0.5233,0.159,0.1022,0.8685,0.9435
SimGCL,53,305239.57763671875,0.3345825672149658,0.3704,0.4302,0.5228,0.3704,0.4084,0.5175,0.5228,0.1595,0.1025,0.8695,0.9445
SimGCL,54,304461.90380859375,0.3332204818725586,0.3714,0.4316,0.5241,0.3714,0.4093,0.5188,0.5238,0.1601,0.1028,0.873,0.945
SimGCL,55,305039.58544921875,0.3329744338989258,0.3721,0.4329,0.5253,0.3721,0.41,0.5192,0.5241,0.1606,0.103,0.874,0.9445
SimGCL,56,304123.5739746094,0.3312699794769287,0.3724,0.4333,0.5267,0.3724,0.4107,0.5193,0.5243,0.1606,0.1033,0.875,0.946
SimGCL,57,303660.91455078125,0.3396604061126709,0.3728,0.4336,0.5275,0.3728,0.4113,0.5196,0.5246,0.1608,0.1035,0.8755,0.947
SimGCL,58,304551.3308105469,0.33096837997436523,0.373,0.4337,0.5279,0.373,0.4117,0.5194,0.5244,0.1608,0.1036,0.876,0.947
SimGCL,59,303761.173828125,0.33249497413635254,0.374,0.4349,0.5285,0.374,0.4124,0.5204,0.5253,0.1613,0.1037,0.876,0.9465
SimGCL,60,302931.6418457031,0.3312668800354004,0.3747,0.4356,0.5293,0.3747,0.4132,0.5217,0.5267,0.1616,0.1039,0.8765,0.9485
SimGCL,61,304366.84423828125,0.33460330963134766,0.3753,0.4356,0.5298,0.3753,0.4139,0.5231,0.528,0.1616,0.104,0.8765,0.9475
SimGCL,62,303561.6452636719,0.3311600685119629,0.3753,0.4358,0.5299,0.3753,0.414,0.5222,0.5272,0.1616,0.104,0.8765,0.948
SimGCL,63,303058.5573730469,0.33373236656188965,0.3763,0.4365,0.5298,0.3763,0.4147,0.5243,0.5293,0.1617,0.104,0.8765,0.947
SimGCL,64,303181.162109375,0.3315439224243164,0.3763,0.4367,0.5302,0.3763,0.4149,0.5235,0.5286,0.1618,0.1041,0.875,0.947
SimGCL,65,302882.04541015625,0.3354377746582031,0.3771,0.4377,0.531,0.3771,0.4156,0.5237,0.5289,0.1623,0.1042,0.8755,0.948
SimGCL,66,302307.6560058594,0.333904504776001,0.3774,0.4381,0.5316,0.3774,0.416,0.5245,0.5295,0.1624,0.1044,0.8765,0.9475
SimGCL,67,302065.6572265625,0.33202600479125977,0.3772,0.438,0.5314,0.3772,0.4157,0.5238,0.5289,0.1624,0.1043,0.8765,0.948
SimGCL,68,302694.63525390625,0.3315112590789795,0.3788,0.4401,0.5327,0.3788,0.417,0.525,0.5301,0.1631,0.1047,0.8775,0.9485
SimGCL,69,302347.6340332031,0.42559051513671875,0.3791,0.4401,0.5328,0.3791,0.4174,0.5264,0.5314,0.1631,0.1047,0.8775,0.9465
SimGCL,70,302768.9797363281,0.33080291748046875,0.3796,0.4406,0.5334,0.3796,0.4179,0.5268,0.5319,0.1633,0.1048,0.877,0.948
SimGCL,71,303091.9973144531,0.3330237865447998,0.3796,0.441,0.5338,0.3796,0.4179,0.5266,0.5315,0.1635,0.1049,0.88,0.9485
SimGCL,72,302631.7229003906,0.33116769790649414,0.3799,0.4414,0.5338,0.3799,0.4181,0.5262,0.5311,0.1637,0.1049,0.8795,0.9485
SimGCL,73,302317.6086425781,0.3337435722351074,0.3806,0.4414,0.5341,0.3806,0.4189,0.5287,0.5335,0.1638,0.105,0.8805,0.948
SimGCL,74,302157.01416015625,0.33578991889953613,0.3809,0.4425,0.5351,0.3809,0.4191,0.5273,0.5322,0.1643,0.1052,0.8805,0.949
SimGCL,75,302609.466796875,0.3327465057373047,0.3812,0.4426,0.5351,0.3812,0.4194,0.5283,0.5331,0.1644,0.1053,0.881,0.9495
SimGCL,76,302360.6853027344,0.3331599235534668,0.3811,0.4422,0.5355,0.3811,0.4197,0.5281,0.5331,0.1642,0.1054,0.8795,0.949
SimGCL,77,301929.1853027344,0.33281660079956055,0.3814,0.4429,0.5363,0.3814,0.42,0.5282,0.5331,0.1645,0.1056,0.881,0.9495
SimGCL,78,301712.099609375,0.3305795192718506,0.3823,0.4436,0.537,0.3823,0.4209,0.5301,0.535,0.1648,0.1057,0.8805,0.9495
SimGCL,79,301162.9150390625,0.3340880870819092,0.3827,0.4442,0.5376,0.3827,0.4212,0.5298,0.5348,0.1651,0.1059,0.8805,0.9505
SimGCL,80,301159.4255371094,0.3329899311065674,0.3834,0.4447,0.5378,0.3834,0.4218,0.5313,0.5362,0.1652,0.1059,0.8815,0.95
SimGCL,81,301449.943359375,0.3328282833099365,0.3838,0.4461,0.5381,0.3838,0.4217,0.5306,0.5354,0.1658,0.1059,0.882,0.949
SimGCL,82,301829.3037109375,0.3311152458190918,0.3843,0.4461,0.5383,0.3843,0.4223,0.5316,0.5364,0.1657,0.106,0.8815,0.949
SimGCL,83,302330.3786621094,0.3332936763763428,0.3842,0.446,0.5391,0.3842,0.4226,0.5317,0.5366,0.1658,0.1061,0.882,0.95
SimGCL,84,300578.994140625,0.33385324478149414,0.3843,0.4458,0.5393,0.3843,0.4228,0.5323,0.5372,0.1656,0.1061,0.8825,0.95
SimGCL,85,301024.96435546875,0.33286499977111816,0.384,0.4456,0.5396,0.384,0.4228,0.5312,0.5362,0.1654,0.1062,0.8805,0.95
SimGCL,86,300683.9826660156,0.3296928405761719,0.3847,0.4466,0.54,0.3847,0.4232,0.5319,0.5368,0.1661,0.1063,0.882,0.95
SimGCL,87,300071.18212890625,0.33188891410827637,0.3847,0.4466,0.5398,0.3847,0.4232,0.5317,0.5366,0.166,0.1062,0.8815,0.9495
SimGCL,88,300191.4306640625,0.3405187129974365,0.385,0.4474,0.5409,0.385,0.4236,0.5316,0.5365,0.1664,0.1066,0.884,0.952
SimGCL,89,300835.6755371094,0.3318626880645752,0.3852,0.4477,0.5408,0.3852,0.4236,0.5308,0.5359,0.1665,0.1065,0.8815,0.952
SimGCL,90,300150.8225097656,0.3310985565185547,0.3849,0.447,0.5408,0.3849,0.4236,0.5307,0.5358,0.1661,0.1065,0.881,0.9515
SimGCL,91,300108.6142578125,0.33000683784484863,0.3848,0.4468,0.5417,0.3848,0.424,0.531,0.5362,0.166,0.1067,0.88,0.952
SimGCL,92,300286.3161621094,0.3331944942474365,0.3855,0.4478,0.542,0.3855,0.4245,0.5312,0.5364,0.1663,0.1068,0.8805,0.952
SimGCL,93,300359.4826660156,0.3316352367401123,0.3858,0.4486,0.542,0.3858,0.4244,0.5309,0.5361,0.1667,0.1068,0.8805,0.9525
SimGCL,94,299826.0065917969,0.33156871795654297,0.3862,0.4487,0.5429,0.3862,0.425,0.5324,0.5375,0.1667,0.1069,0.8815,0.952
SimGCL,95,300683.40673828125,0.33136510848999023,0.3869,0.4501,0.5422,0.3869,0.425,0.5324,0.5374,0.1673,0.1067,0.883,0.952
SimGCL,96,300092.8547363281,0.3345935344696045,0.3869,0.4499,0.5431,0.3869,0.4255,0.5324,0.5374,0.1672,0.107,0.8825,0.9525
SimGCL,97,300214.7810058594,0.4213392734527588,0.3872,0.4508,0.5435,0.3872,0.4257,0.5324,0.5375,0.1673,0.1071,0.8825,0.9535
SimGCL,98,300034.4982910156,0.3320953845977783,0.3871,0.4501,0.5428,0.3871,0.4254,0.5327,0.5376,0.1674,0.1069,0.884,0.953
SimGCL,99,300365.0949707031,0.3304250240325928,0.3878,0.4516,0.5432,0.3878,0.4258,0.5328,0.5378,0.1679,0.107,0.8845,0.9535
SimGCL,100,299195.1826171875,0.3343234062194824,0.3885,0.4517,0.5439,0.3885,0.4267,0.5344,0.5395,0.1679,0.1072,0.8835,0.9535
SimGCL,101,300296.86572265625,0.33095884323120117,0.3883,0.4516,0.5439,0.3883,0.4265,0.5335,0.5384,0.1681,0.1072,0.885,0.953
SimGCL,102,300197.28759765625,0.33451294898986816,0.3886,0.4525,0.5439,0.3886,0.4265,0.5337,0.5387,0.1681,0.1072,0.884,0.9535
SimGCL,103,299216.9519042969,0.33049607276916504,0.389,0.4533,0.5442,0.389,0.4267,0.5336,0.5385,0.1684,0.1073,0.885,0.952
SimGCL,104,299905.330078125,0.3351576328277588,0.3894,0.4532,0.5449,0.3894,0.4274,0.5349,0.5398,0.1684,0.1074,0.886,0.953
SimGCL,105,300312.7731933594,0.3304896354675293,0.3896,0.4531,0.545,0.3896,0.4277,0.536,0.5409,0.1685,0.1074,0.886,0.953
SimGCL,106,298919.5935058594,0.3320605754852295,0.3898,0.454,0.545,0.3898,0.4276,0.535,0.54,0.1688,0.1074,0.886,0.9535
SimGCL,107,299030.7043457031,0.3311789035797119,0.39,0.4542,0.5451,0.39,0.4278,0.5347,0.5396,0.1689,0.1075,0.886,0.954
SimGCL,108,299531.7258300781,0.3382406234741211,0.3903,0.4542,0.5453,0.3903,0.4281,0.5365,0.5412,0.169,0.1075,0.888,0.953
SimGCL,109,299189.4846191406,0.3303828239440918,0.3899,0.4534,0.5454,0.3899,0.4281,0.5357,0.5406,0.1687,0.1076,0.8865,0.953
SimGCL,110,299106.6867675781,0.33247876167297363,0.3906,0.4545,0.5458,0.3906,0.4284,0.5365,0.5412,0.1692,0.1076,0.888,0.9535
SimGCL,111,300039.5920410156,0.33312511444091797,0.3908,0.4543,0.5459,0.3908,0.4288,0.5375,0.5422,0.169,0.1077,0.888,0.953
SimGCL,112,299557.2077636719,0.3364715576171875,0.3915,0.4555,0.5462,0.3915,0.4291,0.5377,0.5424,0.1695,0.1077,0.8885,0.953
SimGCL,113,299319.609375,0.33066487312316895,0.3918,0.4556,0.546,0.3918,0.4292,0.5382,0.5428,0.1698,0.1077,0.89,0.953
SimGCL,114,299252.0168457031,0.33427882194519043,0.3919,0.4556,0.5466,0.3919,0.4296,0.5388,0.5434,0.1696,0.1078,0.8905,0.9535
SimGCL,115,299503.3347167969,0.3327038288116455,0.3923,0.4562,0.5458,0.3923,0.4295,0.5392,0.5436,0.1699,0.1076,0.891,0.9525
SimGCL,116,298703.630859375,0.34218406677246094,0.3924,0.4562,0.5466,0.3924,0.4299,0.5392,0.5436,0.17,0.1079,0.8915,0.953
SimGCL,117,299555.7272949219,0.3440275192260742,0.3929,0.4568,0.5472,0.3929,0.4303,0.5395,0.544,0.1703,0.108,0.8915,0.9535
SimGCL,118,299897.4270019531,0.34034132957458496,0.3929,0.4564,0.5476,0.3929,0.4307,0.5399,0.5444,0.17,0.108,0.891,0.953
SimGCL,119,299324.59716796875,0.34014248847961426,0.3929,0.4568,0.5473,0.3929,0.4304,0.5397,0.5443,0.1703,0.108,0.8905,0.9525
SimGCL,120,299383.6357421875,0.33333373069763184,0.394,0.4581,0.5475,0.394,0.431,0.5405,0.5451,0.1708,0.108,0.8905,0.953
SimGCL,121,299420.99560546875,0.3317258358001709,0.3935,0.4578,0.5479,0.3935,0.4307,0.5397,0.5441,0.1708,0.108,0.8925,0.953
SimGCL,122,298780.3703613281,0.3337521553039551,0.3938,0.4578,0.5485,0.3938,0.4314,0.5407,0.5452,0.1708,0.1083,0.8915,0.954
SimGCL,123,298796.1057128906,0.33175230026245117,0.3941,0.4585,0.5488,0.3941,0.4314,0.5401,0.5445,0.1711,0.1082,0.8935,0.9535
SimGCL,124,298964.2685546875,0.3318295478820801,0.3946,0.459,0.5489,0.3946,0.4318,0.5407,0.5453,0.1713,0.1083,0.892,0.9545
SimGCL,125,298164.24951171875,0.42423152923583984,0.3947,0.4593,0.5494,0.3947,0.4319,0.5408,0.5454,0.1714,0.1084,0.892,0.955
SimGCL,126,298595.9294433594,0.3338050842285156,0.3943,0.4582,0.5501,0.3943,0.4321,0.5412,0.5456,0.1711,0.1085,0.893,0.953
SimGCL,127,298842.8474121094,0.33101606369018555,0.3949,0.459,0.5489,0.3949,0.4321,0.5421,0.5466,0.1713,0.1083,0.893,0.954
SimGCL,128,298785.60595703125,0.3355085849761963,0.3956,0.4593,0.5502,0.3956,0.433,0.5433,0.5478,0.1716,0.1086,0.8935,0.954
SimGCL,129,298583.03759765625,0.34073925018310547,0.396,0.4601,0.5503,0.396,0.4332,0.5433,0.5477,0.1719,0.1087,0.8945,0.9545
SimGCL,130,298223.5185546875,0.3326375484466553,0.3953,0.4592,0.5505,0.3953,0.433,0.5424,0.547,0.1716,0.1087,0.8925,0.955
SimGCL,131,298490.8728027344,0.3306233882904053,0.3957,0.4592,0.551,0.3957,0.4336,0.5432,0.5477,0.1717,0.1088,0.8935,0.9545
SimGCL,132,297729.46240234375,0.3325917720794678,0.3956,0.4591,0.5505,0.3956,0.4334,0.5425,0.547,0.1717,0.1087,0.893,0.9545
SimGCL,133,298784.1608886719,0.33203864097595215,0.3965,0.4599,0.5506,0.3965,0.434,0.5439,0.5485,0.172,0.1087,0.894,0.9555
SimGCL,134,298134.4167480469,0.3320322036743164,0.3962,0.4594,0.5512,0.3962,0.4342,0.5443,0.5489,0.1716,0.1089,0.893,0.9555
SimGCL,135,297892.28466796875,0.3327944278717041,0.3964,0.4596,0.5517,0.3964,0.4345,0.5445,0.549,0.1717,0.109,0.893,0.9555
SimGCL,136,298069.5407714844,0.33352088928222656,0.3964,0.4592,0.5517,0.3964,0.4346,0.5446,0.5491,0.1717,0.1089,0.894,0.956
SimGCL,137,298325.0927734375,0.33308887481689453,0.3969,0.4605,0.5522,0.3969,0.4348,0.5449,0.5494,0.1721,0.1091,0.895,0.956
SimGCL,138,298136.8046875,0.33179545402526855,0.3971,0.4606,0.552,0.3971,0.4349,0.5455,0.55,0.1723,0.109,0.895,0.9565
SimGCL,139,298268.1203613281,0.3359966278076172,0.3973,0.4605,0.5522,0.3973,0.4352,0.5457,0.55,0.1723,0.1091,0.8965,0.9565
SimGCL,140,298196.2746582031,0.33127832412719727,0.3972,0.4601,0.5526,0.3972,0.4355,0.5456,0.5501,0.172,0.1091,0.8955,0.957
SimGCL,141,298076.0539550781,0.3326597213745117,0.3976,0.4611,0.5536,0.3976,0.4357,0.5452,0.5498,0.1725,0.1093,0.895,0.9575
SimGCL,142,298160.7697753906,0.33620643615722656,0.398,0.4605,0.5539,0.398,0.4366,0.5477,0.5522,0.1723,0.1095,0.896,0.9575
SimGCL,143,298007.85107421875,0.33266353607177734,0.398,0.4607,0.5538,0.398,0.4364,0.5469,0.5514,0.1724,0.1094,0.896,0.957
SimGCL,144,298123.5166015625,0.331653356552124,0.398,0.4607,0.5539,0.398,0.4365,0.547,0.5515,0.1722,0.1094,0.895,0.957
SimGCL,145,297506.1950683594,0.3352060317993164,0.3985,0.4611,0.5541,0.3985,0.437,0.5486,0.5529,0.1724,0.1095,0.898,0.9575
SimGCL,146,297963.7451171875,0.3310117721557617,0.3995,0.4619,0.554,0.3995,0.4376,0.5499,0.5542,0.1728,0.1095,0.899,0.9575
SimGCL,147,297308.64892578125,0.335155725479126,0.3994,0.4621,0.5545,0.3994,0.4376,0.5496,0.5538,0.1729,0.1095,0.9,0.9575
SimGCL,148,297860.0666503906,0.3336338996887207,0.3997,0.462,0.5546,0.3997,0.4379,0.55,0.5543,0.1729,0.1096,0.8985,0.9575
SimGCL,149,297985.2614746094,0.33313632011413574,0.3997,0.4619,0.5551,0.3997,0.4382,0.5501,0.5544,0.1729,0.1098,0.8985,0.9575
SimGCL,150,297867.9836425781,0.3454926013946533,0.4002,0.463,0.5546,0.4002,0.4381,0.5502,0.5542,0.1733,0.1096,0.901,0.9575
SimGCL,151,298351.67333984375,0.34763360023498535,0.4,0.4629,0.5546,0.4,0.4378,0.5498,0.5539,0.1734,0.1096,0.901,0.958
SimGCL,152,298027.841796875,0.34408068656921387,0.4002,0.4626,0.5547,0.4002,0.4383,0.5507,0.5549,0.1731,0.1096,0.9,0.958
SimGCL,153,297564.0148925781,0.42102980613708496,0.4006,0.4633,0.555,0.4006,0.4384,0.5511,0.5551,0.1734,0.1097,0.903,0.96
SimGCL,154,297980.9265136719,0.33140063285827637,0.4007,0.4631,0.5556,0.4007,0.4389,0.5512,0.5555,0.1734,0.1099,0.9005,0.9595
SimGCL,155,298521.9479980469,0.33542466163635254,0.4012,0.4639,0.5558,0.4012,0.4393,0.5518,0.5561,0.1736,0.11,0.9,0.96
SimGCL,156,297888.0068359375,0.33051085472106934,0.4018,0.4641,0.5559,0.4018,0.4397,0.5527,0.557,0.1739,0.11,0.9,0.959
SimGCL,157,298061.0148925781,0.33221864700317383,0.4016,0.4641,0.5559,0.4016,0.4396,0.553,0.5572,0.1737,0.11,0.902,0.9595
SimGCL,158,298489.9548339844,0.33269572257995605,0.402,0.4646,0.5566,0.402,0.4401,0.5532,0.5573,0.1738,0.1102,0.902,0.96
SimGCL,159,297891.32861328125,0.33097243309020996,0.4026,0.466,0.5562,0.4026,0.4399,0.5535,0.5576,0.1744,0.1101,0.9025,0.96
SimGCL,160,297711.13037109375,0.33331823348999023,0.4026,0.466,0.5563,0.4026,0.4401,0.5533,0.5574,0.1744,0.1102,0.902,0.9595
SimGCL,161,297570.43310546875,0.33591723442077637,0.4029,0.4659,0.5561,0.4029,0.4403,0.5546,0.5587,0.1743,0.1101,0.9035,0.9595
SimGCL,162,298215.4431152344,0.3327901363372803,0.4031,0.466,0.5559,0.4031,0.4404,0.5546,0.5587,0.1743,0.1101,0.903,0.96
SimGCL,163,298200.4802246094,0.3316924571990967,0.4032,0.4668,0.5564,0.4032,0.4404,0.5542,0.5581,0.1746,0.1101,0.9045,0.96
SimGCL,164,297230.6008300781,0.33451390266418457,0.4034,0.4661,0.5571,0.4034,0.4411,0.5549,0.5589,0.1743,0.1103,0.904,0.96
SimGCL,165,297548.2058105469,0.3315250873565674,0.4032,0.4661,0.5573,0.4032,0.441,0.5542,0.5584,0.1743,0.1103,0.9025,0.961
SimGCL,166,296532.5895996094,0.33055639266967773,0.4036,0.4656,0.5573,0.4036,0.4416,0.556,0.56,0.1741,0.1103,0.903,0.9595
SimGCL,167,296977.95166015625,0.3357532024383545,0.4042,0.4669,0.5573,0.4042,0.4418,0.5561,0.5602,0.1745,0.1104,0.903,0.9615
SimGCL,168,297372.7927246094,0.33087778091430664,0.404,0.4667,0.557,0.404,0.4415,0.5551,0.5593,0.1746,0.1103,0.902,0.9605
SimGCL,169,297454.4753417969,0.332195520401001,0.4042,0.4664,0.557,0.4042,0.4418,0.5561,0.5602,0.1745,0.1103,0.9035,0.9605
SimGCL,170,297100.8771972656,0.3348395824432373,0.4045,0.467,0.5577,0.4045,0.4422,0.5564,0.5605,0.1747,0.1105,0.905,0.9615
SimGCL,171,297850.2307128906,0.33309483528137207,0.4047,0.4677,0.5571,0.4047,0.4418,0.5555,0.5594,0.1751,0.1104,0.9065,0.9615
SimGCL,172,297317.1916503906,0.3329803943634033,0.4047,0.4678,0.5574,0.4047,0.4419,0.5563,0.5602,0.175,0.1105,0.906,0.962
SimGCL,173,297747.3212890625,0.33246779441833496,0.4051,0.4679,0.5579,0.4051,0.4425,0.5571,0.5609,0.175,0.1105,0.9065,0.9605
SimGCL,174,297378.34423828125,0.3332791328430176,0.405,0.4674,0.5579,0.405,0.4426,0.5575,0.5614,0.1749,0.1106,0.906,0.9625
SimGCL,175,298086.00146484375,0.33239197731018066,0.4054,0.4679,0.558,0.4054,0.4428,0.5576,0.5615,0.1751,0.1106,0.9065,0.962
SimGCL,176,297220.013671875,0.33317995071411133,0.4052,0.4675,0.5576,0.4052,0.4427,0.5573,0.5613,0.175,0.1105,0.906,0.961
SimGCL,177,297535.24365234375,0.34043383598327637,0.4058,0.4685,0.558,0.4058,0.4431,0.558,0.5619,0.1753,0.1107,0.9065,0.9625
