Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,73.47360134124756,0.8575320243835449,0.0054,0.0021,0.0047,0.0054,0.0061,0.0145,0.0186,0.0056,0.0062,0.0515,0.1115
BPR,31,73.47360134124756,0.8597254753112793,0.0059,0.0022,0.0042,0.0059,0.0059,0.0165,0.0194,0.0059,0.0055,0.056,0.0985
BPR,32,73.47360134124756,0.857187032699585,0.0065,0.0025,0.005,0.0065,0.0068,0.0191,0.0226,0.0062,0.0063,0.0595,0.1115
BPR,33,73.47360134124756,0.86305832862854,0.0069,0.0026,0.0049,0.0069,0.0069,0.021,0.0245,0.0064,0.0063,0.062,0.113
BPR,34,73.47360134124756,0.867556095123291,0.0068,0.0026,0.0047,0.0068,0.0067,0.0193,0.0227,0.0065,0.0062,0.0595,0.111
BPR,35,73.47360134124756,0.8641164302825928,0.0058,0.0023,0.0045,0.0058,0.0061,0.0171,0.0206,0.0055,0.0058,0.0525,0.1025
BPR,36,73.47360134124756,0.8577134609222412,0.0066,0.0025,0.0048,0.0066,0.0066,0.019,0.0225,0.0064,0.0062,0.062,0.1135
BPR,37,73.47360134124756,0.8634142875671387,0.0066,0.0026,0.0048,0.0066,0.0066,0.0181,0.0215,0.0067,0.0062,0.061,0.1115
BPR,38,73.47360134124756,0.8624951839447021,0.0071,0.0026,0.005,0.0071,0.0071,0.0212,0.0248,0.0065,0.0064,0.06,0.1135
BPR,39,73.47360134124756,0.8640079498291016,0.006,0.0022,0.0043,0.006,0.0061,0.0173,0.0206,0.0059,0.0057,0.054,0.103
BPR,40,73.47360134124756,0.8626179695129395,0.0059,0.0023,0.0044,0.0059,0.006,0.017,0.02,0.0058,0.0056,0.055,0.1005
BPR,41,73.47360134124756,0.8600180149078369,0.0067,0.0026,0.0049,0.0067,0.0066,0.0198,0.0228,0.0064,0.006,0.062,0.107
BPR,42,73.47360134124756,0.8620438575744629,0.006,0.0025,0.0045,0.006,0.006,0.0156,0.0188,0.0064,0.0059,0.0595,0.107
BPR,43,73.47360134124756,0.8636627197265625,0.0069,0.0029,0.0049,0.0069,0.0067,0.0188,0.0217,0.007,0.0061,0.065,0.1075
BPR,44,73.47360134124756,0.8620274066925049,0.0062,0.0022,0.0045,0.0062,0.0063,0.0185,0.0219,0.0059,0.0059,0.0545,0.1055
BPR,45,73.47360134124756,0.9985203742980957,0.0059,0.0023,0.0045,0.0059,0.006,0.0171,0.0202,0.0057,0.0056,0.054,0.0995
BPR,46,73.47360134124756,0.8565146923065186,0.0069,0.0027,0.0049,0.0069,0.0067,0.0199,0.0231,0.0066,0.0061,0.0605,0.1065
BPR,47,73.47360134124756,0.8696420192718506,0.0058,0.0022,0.0046,0.0058,0.0061,0.0166,0.0201,0.0057,0.0059,0.0535,0.1065
BPR,48,73.47360134124756,0.8595097064971924,0.0057,0.0023,0.0047,0.0057,0.0061,0.0162,0.0197,0.0058,0.0061,0.056,0.109
BPR,49,73.47360134124756,0.8536570072174072,0.0065,0.0024,0.0044,0.0065,0.0064,0.0189,0.0224,0.0063,0.006,0.0605,0.11
