Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,8.406408995389938,0.29553937911987305,0.0177,0.0229,0.041,0.0177,0.0243,0.0326,0.0369,0.0093,0.0082,0.0925,0.156
HAGN,18,7.932566940784454,0.29467320442199707,0.0183,0.0241,0.0417,0.0183,0.0249,0.0338,0.0381,0.0096,0.0084,0.095,0.1595
HAGN,19,7.536256045103073,0.29482150077819824,0.0189,0.0249,0.0421,0.0189,0.0252,0.0342,0.0383,0.0101,0.0085,0.1,0.162
HAGN,20,7.11384642124176,0.29639267921447754,0.0189,0.0251,0.0432,0.0189,0.0257,0.0342,0.0387,0.0101,0.0088,0.1,0.1675
HAGN,21,6.754662275314331,0.2960622310638428,0.0198,0.0262,0.045,0.0198,0.0269,0.036,0.0406,0.0106,0.0092,0.1045,0.1745
HAGN,22,6.404073506593704,0.29615068435668945,0.0202,0.0262,0.045,0.0202,0.0273,0.0372,0.0421,0.0105,0.0092,0.104,0.1755
HAGN,23,6.1169962882995605,0.2946622371673584,0.0204,0.0261,0.0461,0.0204,0.0281,0.0382,0.0436,0.0104,0.0095,0.103,0.1815
HAGN,24,5.816578030586243,0.2935347557067871,0.021,0.0273,0.0458,0.021,0.0282,0.039,0.044,0.0107,0.0094,0.106,0.1795
HAGN,25,5.562747031450272,0.2938234806060791,0.021,0.0283,0.0456,0.021,0.0278,0.0381,0.043,0.0109,0.0094,0.1075,0.18
HAGN,26,5.322547361254692,0.29622459411621094,0.0204,0.0271,0.0466,0.0204,0.028,0.037,0.0425,0.0105,0.0095,0.103,0.182
HAGN,27,5.091972336173058,0.29521822929382324,0.0206,0.0282,0.0472,0.0206,0.0281,0.037,0.0423,0.0107,0.0096,0.106,0.1825
HAGN,28,4.866300597786903,0.2895333766937256,0.0204,0.0278,0.048,0.0204,0.0282,0.0367,0.0423,0.0107,0.0097,0.1055,0.185
HAGN,29,4.688011363148689,0.28892016410827637,0.021,0.0286,0.0488,0.021,0.0287,0.0375,0.0429,0.011,0.0098,0.1085,0.187
HAGN,30,4.5154072642326355,0.2936537265777588,0.0213,0.0287,0.0493,0.0213,0.029,0.0381,0.0434,0.0112,0.0098,0.1105,0.1875
HAGN,31,4.318381354212761,0.2935364246368408,0.0215,0.0287,0.0494,0.0215,0.0293,0.0391,0.0444,0.0112,0.0099,0.1105,0.188
HAGN,32,4.174976214766502,0.29467082023620605,0.0218,0.0292,0.0494,0.0218,0.0296,0.0394,0.0449,0.0112,0.01,0.1105,0.189
HAGN,33,4.030730053782463,0.29336118698120117,0.0217,0.0294,0.0491,0.0217,0.0293,0.039,0.0442,0.0114,0.0099,0.113,0.1885
HAGN,34,3.874437838792801,0.28922605514526367,0.022,0.03,0.0498,0.022,0.0296,0.0393,0.0446,0.0115,0.0101,0.1135,0.191
HAGN,35,3.749387741088867,0.2929253578186035,0.0224,0.0308,0.0518,0.0224,0.0304,0.0397,0.0451,0.0118,0.0104,0.117,0.199
HAGN,36,3.6234421730041504,0.30019688606262207,0.0227,0.0308,0.0513,0.0227,0.0305,0.0405,0.0459,0.0118,0.0103,0.117,0.196
HAGN,37,3.512979209423065,0.30391693115234375,0.0229,0.0309,0.0507,0.0229,0.0305,0.0411,0.0464,0.0118,0.0102,0.1165,0.193
HAGN,38,3.4077941179275513,0.2942187786102295,0.0231,0.031,0.0512,0.0231,0.0307,0.0412,0.0463,0.0119,0.0101,0.118,0.1925
HAGN,39,3.3070645332336426,0.2934424877166748,0.023,0.0307,0.051,0.023,0.0307,0.0412,0.0463,0.0119,0.0101,0.1175,0.192
HAGN,40,3.2142859399318695,0.2874174118041992,0.0228,0.0306,0.0516,0.0228,0.0309,0.0407,0.0462,0.0115,0.0102,0.1135,0.1925
HAGN,41,3.1061667650938034,0.2896864414215088,0.0226,0.0299,0.0522,0.0226,0.031,0.0403,0.0459,0.0116,0.0104,0.114,0.1965
HAGN,42,3.036526530981064,0.28881359100341797,0.0228,0.0308,0.0527,0.0228,0.0311,0.0404,0.0459,0.0118,0.0105,0.1165,0.1975
HAGN,43,2.9369988292455673,0.2870218753814697,0.0222,0.0297,0.0531,0.0222,0.031,0.0399,0.0457,0.0115,0.0106,0.1135,0.1985
HAGN,44,2.8957071602344513,0.28838491439819336,0.0227,0.0307,0.0527,0.0227,0.031,0.0403,0.0458,0.0118,0.0104,0.116,0.1975
HAGN,45,2.8160921558737755,0.28636765480041504,0.0231,0.0311,0.053,0.0231,0.0313,0.041,0.0463,0.012,0.0104,0.1185,0.198
HAGN,46,2.7228524908423424,0.2914574146270752,0.0231,0.0312,0.053,0.0231,0.0311,0.0405,0.0457,0.0119,0.0103,0.1175,0.1945
HAGN,47,2.6693363413214684,0.2934863567352295,0.0229,0.031,0.0529,0.0229,0.031,0.0401,0.0453,0.0119,0.0103,0.117,0.1935
HAGN,48,2.6171036288142204,0.28650641441345215,0.0231,0.0311,0.0528,0.0231,0.0312,0.0407,0.0459,0.0119,0.0103,0.117,0.194
HAGN,49,2.556472063064575,0.2927553653717041,0.0234,0.0313,0.0527,0.0234,0.0313,0.0413,0.0464,0.0119,0.0102,0.1175,0.1935
HAGN,50,2.4685915261507034,0.29332661628723145,0.0235,0.032,0.0523,0.0235,0.0311,0.0409,0.0459,0.0122,0.0102,0.1195,0.1935
HAGN,51,2.4364939257502556,0.38245701789855957,0.0241,0.0326,0.0528,0.0241,0.0316,0.0418,0.0467,0.0123,0.0103,0.121,0.1935
HAGN,52,2.390868842601776,0.29217076301574707,0.024,0.0327,0.052,0.024,0.0312,0.0414,0.046,0.0124,0.0101,0.1215,0.191
HAGN,53,2.3461884185671806,0.29128026962280273,0.0238,0.0323,0.0519,0.0238,0.0311,0.0413,0.0462,0.0121,0.0101,0.1185,0.191
HAGN,54,2.280145823955536,0.2858109474182129,0.0241,0.0329,0.0519,0.0241,0.0312,0.0417,0.0464,0.0122,0.01,0.1195,0.189
HAGN,55,2.2526913806796074,0.2925848960876465,0.0239,0.033,0.0511,0.0239,0.0309,0.0412,0.046,0.0121,0.0099,0.1185,0.1875
HAGN,56,2.192281186580658,0.28864598274230957,0.024,0.0331,0.0518,0.024,0.031,0.0413,0.046,0.0121,0.01,0.119,0.188
HAGN,57,2.17046145349741,0.2921597957611084,0.024,0.0326,0.0524,0.024,0.0314,0.0419,0.0468,0.012,0.0101,0.1175,0.1895
HAGN,58,2.1119239181280136,0.2933669090270996,0.0237,0.0326,0.053,0.0237,0.0314,0.0408,0.0459,0.0119,0.0101,0.116,0.191
HAGN,59,2.073717564344406,0.29541015625,0.024,0.0331,0.0523,0.024,0.0312,0.041,0.046,0.012,0.01,0.1175,0.1905
HAGN,60,2.051181748509407,0.2999703884124756,0.0237,0.0322,0.0526,0.0237,0.0314,0.0413,0.0465,0.0117,0.0101,0.115,0.1905
HAGN,61,2.011382669210434,0.2955164909362793,0.0238,0.0326,0.0519,0.0238,0.031,0.0409,0.0457,0.012,0.0099,0.1175,0.1885
HAGN,62,2.000549152493477,0.2959010601043701,0.0236,0.033,0.0511,0.0236,0.0303,0.0396,0.0441,0.0121,0.0097,0.119,0.185
HAGN,63,1.9598468542099,0.2942202091217041,0.0232,0.0324,0.0524,0.0232,0.0305,0.0389,0.0436,0.0122,0.01,0.1195,0.1885
HAGN,64,1.9034325182437897,0.29674839973449707,0.0232,0.0322,0.0518,0.0232,0.0304,0.039,0.0438,0.012,0.0099,0.117,0.186
HAGN,65,1.9010289013385773,0.29344701766967773,0.0238,0.0335,0.0522,0.0238,0.0306,0.0398,0.0442,0.0124,0.0099,0.122,0.188
