Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,47,0.1416524089872837,0.13220524787902832,0.4198,0.586,0.6685,0.4198,0.4426,0.3943,0.4004,0.0721,0.042,0.6663,0.7554
ASLGCN,48,0.13564009964466095,0.1325244903564453,0.4192,0.5851,0.67,0.4192,0.4426,0.3933,0.3995,0.072,0.0421,0.6658,0.7569
ASLGCN,49,0.13059031777083874,0.1332700252532959,0.4197,0.5855,0.6697,0.4197,0.4428,0.394,0.4001,0.0721,0.042,0.6668,0.7564
ASLGCN,50,0.12205241434276104,0.13309144973754883,0.4199,0.5852,0.672,0.4199,0.4437,0.3941,0.4004,0.072,0.0422,0.6668,0.7584
ASLGCN,51,0.11926792748272419,0.13249826431274414,0.4203,0.5857,0.672,0.4203,0.4439,0.3942,0.4005,0.0722,0.0422,0.6668,0.7589
ASLGCN,52,0.11322079040110111,0.1326742172241211,0.4202,0.5856,0.6735,0.4202,0.4442,0.3942,0.4005,0.0722,0.0422,0.6673,0.7589
ASLGCN,53,0.10855153854936361,0.13270044326782227,0.4208,0.5857,0.6744,0.4208,0.445,0.3953,0.4017,0.0722,0.0423,0.6668,0.7604
ASLGCN,54,0.10167101584374905,0.1327505111694336,0.4217,0.5872,0.6744,0.4217,0.4455,0.3962,0.4024,0.0724,0.0423,0.6693,0.7604
ASLGCN,55,0.09854864235967398,0.13193488121032715,0.4225,0.5883,0.6751,0.4225,0.4462,0.3968,0.403,0.0726,0.0424,0.6698,0.7604
ASLGCN,56,0.09379674587398767,0.1325063705444336,0.4229,0.5886,0.677,0.4229,0.4469,0.3973,0.4037,0.0726,0.0425,0.6698,0.7624
ASLGCN,57,0.09118665661662817,0.13213491439819336,0.4235,0.59,0.6759,0.4235,0.447,0.3982,0.4043,0.0727,0.0424,0.6718,0.7614
ASLGCN,58,0.09046110510826111,0.1340184211730957,0.4241,0.5893,0.6746,0.4241,0.4475,0.3992,0.4054,0.0726,0.0424,0.6708,0.7604
ASLGCN,59,0.08515050821006298,0.1348421573638916,0.4242,0.5897,0.673,0.4242,0.447,0.3989,0.4049,0.0727,0.0422,0.6718,0.7584
ASLGCN,60,0.08287618681788445,0.1356344223022461,0.4243,0.5892,0.6746,0.4243,0.4479,0.3993,0.4055,0.0725,0.0424,0.6708,0.7604
ASLGCN,61,0.08074841927736998,0.1348433494567871,0.4244,0.5888,0.6746,0.4244,0.4481,0.3993,0.4057,0.0724,0.0423,0.6698,0.7614
ASLGCN,62,0.07563222106546164,0.13215184211730957,0.4256,0.59,0.6751,0.4256,0.449,0.4004,0.4067,0.0726,0.0424,0.6713,0.7619
ASLGCN,63,0.07284130621701479,0.13239121437072754,0.4268,0.5918,0.6748,0.4268,0.4497,0.4017,0.4079,0.0728,0.0423,0.6728,0.7619
ASLGCN,64,0.0713730538263917,0.22269868850708008,0.428,0.5932,0.6756,0.428,0.4507,0.4031,0.4093,0.0731,0.0424,0.6743,0.7634
ASLGCN,65,0.06650279927998781,0.13320517539978027,0.4285,0.5943,0.6757,0.4285,0.4509,0.4035,0.4095,0.0732,0.0425,0.6768,0.7639
ASLGCN,66,0.06900138035416603,0.13267779350280762,0.4289,0.5947,0.6756,0.4289,0.4512,0.4039,0.41,0.0733,0.0424,0.6768,0.7639
ASLGCN,67,0.06382262613624334,0.1336212158203125,0.4295,0.5954,0.6752,0.4295,0.4515,0.4042,0.4102,0.0734,0.0424,0.6773,0.7639
ASLGCN,68,0.06171434558928013,0.13308191299438477,0.4305,0.5968,0.6758,0.4305,0.4523,0.4055,0.4112,0.0736,0.0424,0.6798,0.7634
ASLGCN,69,0.0601296154782176,0.13272333145141602,0.4301,0.5968,0.6754,0.4301,0.4518,0.4053,0.411,0.0735,0.0425,0.6798,0.7624
ASLGCN,70,0.05916432198137045,0.13293218612670898,0.4304,0.5964,0.6757,0.4304,0.4524,0.406,0.4117,0.0734,0.0425,0.6798,0.7624
ASLGCN,71,0.0566316694021225,0.1329648494720459,0.4303,0.5963,0.6783,0.4303,0.4529,0.4058,0.4116,0.0734,0.0426,0.6798,0.7644
ASLGCN,72,0.0555457822047174,0.13356804847717285,0.4306,0.5951,0.6785,0.4306,0.4536,0.4069,0.4128,0.0734,0.0426,0.6788,0.7644
ASLGCN,73,0.05321210063993931,0.13556504249572754,0.4304,0.5941,0.6785,0.4304,0.4536,0.4067,0.4127,0.0733,0.0426,0.6783,0.7644
ASLGCN,74,0.05141208227723837,0.1336057186126709,0.4301,0.5923,0.6808,0.4301,0.4544,0.4068,0.4131,0.0731,0.0428,0.6763,0.7664
ASLGCN,75,0.05074739968404174,0.13384771347045898,0.4307,0.5945,0.6796,0.4307,0.4541,0.4071,0.413,0.0734,0.0427,0.6798,0.7649
ASLGCN,76,0.04924920899793506,0.13243508338928223,0.4313,0.5949,0.6793,0.4313,0.4546,0.408,0.4138,0.0734,0.0427,0.6798,0.7644
ASLGCN,77,0.048615407198667526,0.13210082054138184,0.4318,0.5951,0.6805,0.4318,0.4554,0.4086,0.4145,0.0734,0.0428,0.6798,0.7649
ASLGCN,78,0.04607093846425414,0.13190484046936035,0.4319,0.5951,0.6813,0.4319,0.4557,0.4086,0.4146,0.0734,0.0429,0.6798,0.7659
ASLGCN,79,0.046127059031277895,0.13297057151794434,0.4326,0.5959,0.6829,0.4326,0.4566,0.4092,0.4153,0.0735,0.043,0.6798,0.7674
ASLGCN,80,0.043352797627449036,0.13238787651062012,0.4324,0.5965,0.6846,0.4324,0.4565,0.4085,0.4146,0.0736,0.043,0.6803,0.7699
ASLGCN,81,0.04188516782596707,0.13358163833618164,0.4325,0.5964,0.6848,0.4325,0.4567,0.4089,0.415,0.0736,0.0431,0.6808,0.7699
ASLGCN,82,0.04148120526224375,0.1344282627105713,0.4325,0.596,0.6852,0.4325,0.457,0.4094,0.4157,0.0735,0.0431,0.6808,0.7704
ASLGCN,83,0.04000397911295295,0.1336076259613037,0.433,0.5971,0.6869,0.433,0.4575,0.4096,0.4159,0.0737,0.0432,0.6818,0.7719
ASLGCN,84,0.03935535531491041,0.13213777542114258,0.4328,0.5972,0.6871,0.4328,0.4574,0.4094,0.4156,0.0737,0.0432,0.6818,0.7724
ASLGCN,85,0.038743356708437204,0.1360020637512207,0.4334,0.5964,0.6879,0.4334,0.4584,0.4103,0.4167,0.0736,0.0432,0.6808,0.7729
ASLGCN,86,0.03568395180627704,0.13138723373413086,0.4333,0.5952,0.6889,0.4333,0.459,0.4107,0.4173,0.0734,0.0433,0.6788,0.7739
ASLGCN,87,0.03450976638123393,0.1300342082977295,0.433,0.5962,0.6861,0.433,0.4578,0.41,0.4164,0.0735,0.0431,0.6803,0.7714
ASLGCN,88,0.035101382061839104,0.12747979164123535,0.4321,0.5955,0.6842,0.4321,0.4566,0.4089,0.4151,0.0734,0.043,0.6798,0.7689
ASLGCN,89,0.03433379577472806,0.1251375675201416,0.4321,0.5955,0.6836,0.4321,0.4564,0.4088,0.415,0.0734,0.0429,0.6798,0.7684
ASLGCN,90,0.036072392482310534,0.12578797340393066,0.4335,0.5977,0.6841,0.4335,0.4573,0.4104,0.4164,0.0737,0.043,0.6823,0.7689
ASLGCN,91,0.0327015845105052,0.12660861015319824,0.4338,0.5977,0.6849,0.4338,0.4577,0.4108,0.4169,0.0738,0.043,0.6823,0.7704
ASLGCN,92,0.031104604247957468,0.12584352493286133,0.4343,0.5984,0.6857,0.4343,0.4582,0.411,0.4172,0.0739,0.043,0.6828,0.7714
ASLGCN,93,0.032071284018456936,0.12700128555297852,0.4339,0.599,0.6849,0.4339,0.4574,0.4103,0.4164,0.0741,0.043,0.6838,0.7709
ASLGCN,94,0.03114842576906085,0.21266555786132812,0.4335,0.5997,0.6852,0.4335,0.457,0.4093,0.4154,0.0741,0.043,0.6843,0.7714
ASLGCN,95,0.030496892519295216,0.12761664390563965,0.4338,0.5991,0.6851,0.4338,0.4575,0.41,0.4161,0.0739,0.043,0.6838,0.7714
ASLGCN,96,0.028967069694772363,0.12704133987426758,0.4342,0.6,0.6864,0.4342,0.4579,0.41,0.4162,0.0741,0.0431,0.6843,0.7724
ASLGCN,97,0.030253869714215398,0.12651824951171875,0.4346,0.6005,0.6873,0.4346,0.4585,0.4108,0.417,0.0741,0.0432,0.6848,0.7729
ASLGCN,98,0.02895894320681691,0.12672972679138184,0.4351,0.6014,0.6854,0.4351,0.4582,0.4112,0.4172,0.0742,0.0431,0.6858,0.7709
ASLGCN,99,0.027527484577149153,0.12643885612487793,0.4347,0.6012,0.685,0.4347,0.4579,0.411,0.4169,0.0741,0.0431,0.6863,0.7704
ASLGCN,100,0.027630065102130175,0.12612652778625488,0.4351,0.6021,0.6857,0.4351,0.4582,0.4113,0.4171,0.0742,0.0431,0.6878,0.7709
ASLGCN,101,0.02752033807337284,0.12735939025878906,0.436,0.6036,0.6856,0.436,0.4587,0.4119,0.4176,0.0743,0.0431,0.6893,0.7709
ASLGCN,102,0.026794482953846455,0.1257491111755371,0.4356,0.6042,0.6856,0.4356,0.4581,0.411,0.4167,0.0743,0.0431,0.6898,0.7704
ASLGCN,103,0.02557225408963859,0.12707781791687012,0.4353,0.6033,0.6842,0.4353,0.4577,0.4108,0.4164,0.0742,0.043,0.6888,0.7694
ASLGCN,104,0.024679339956492186,0.12707018852233887,0.435,0.6021,0.6846,0.435,0.458,0.4107,0.4165,0.074,0.043,0.6873,0.7699
ASLGCN,105,0.024409814504906535,0.12610840797424316,0.4362,0.6026,0.6846,0.4362,0.459,0.412,0.4178,0.0741,0.043,0.6878,0.7699
ASLGCN,106,0.02498394949361682,0.12629985809326172,0.4362,0.6031,0.6852,0.4362,0.459,0.4119,0.4177,0.0742,0.0431,0.6883,0.7704
ASLGCN,107,0.024080081842839718,0.12604379653930664,0.4354,0.6031,0.6862,0.4354,0.4584,0.4106,0.4164,0.0743,0.0431,0.6883,0.7714
ASLGCN,108,0.023590229218825698,0.12531137466430664,0.435,0.6036,0.6858,0.435,0.4578,0.4098,0.4156,0.0743,0.0431,0.6893,0.7709
ASLGCN,109,0.022794055752456188,0.13279938697814941,0.4354,0.6037,0.6853,0.4354,0.4581,0.4104,0.4161,0.0744,0.0431,0.6898,0.7704
ASLGCN,110,0.023069447837769985,0.13263607025146484,0.4352,0.6035,0.6856,0.4352,0.4581,0.4104,0.4161,0.0743,0.0431,0.6898,0.7709
ASLGCN,111,0.021080701844766736,0.1335914134979248,0.4354,0.6037,0.6859,0.4354,0.4583,0.4103,0.4161,0.0744,0.0431,0.6893,0.7709
ASLGCN,112,0.021537843625992537,0.1346585750579834,0.4356,0.6029,0.6866,0.4356,0.4589,0.4107,0.4166,0.0743,0.0432,0.6883,0.7714
ASLGCN,113,0.022536253556609154,0.13364124298095703,0.4353,0.6027,0.6876,0.4353,0.4589,0.4101,0.416,0.0742,0.0432,0.6883,0.7729
ASLGCN,114,0.02195752295665443,0.13333559036254883,0.4344,0.6017,0.6869,0.4344,0.4581,0.4092,0.4152,0.0741,0.0431,0.6878,0.7724
ASLGCN,115,0.020470350049436092,0.13405847549438477,0.4348,0.603,0.6874,0.4348,0.4582,0.4093,0.4152,0.0743,0.0432,0.6893,0.7729
ASLGCN,116,0.02116075251251459,0.1342473030090332,0.4345,0.6035,0.6859,0.4345,0.4574,0.4086,0.4144,0.0744,0.0431,0.6898,0.7714
ASLGCN,117,0.01885205414146185,0.1337261199951172,0.4339,0.6027,0.6871,0.4339,0.4574,0.4082,0.414,0.0743,0.0432,0.6893,0.7719
