Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,6.542461156845093,0.2967095375061035,0.0259,0.0321,0.0547,0.0259,0.0342,0.0477,0.0527,0.0135,0.0112,0.129,0.201
HAGN,27,6.199561446905136,0.29581356048583984,0.0265,0.0335,0.055,0.0265,0.0346,0.0481,0.0532,0.0138,0.0114,0.1315,0.205
HAGN,28,5.913838058710098,0.2947101593017578,0.0277,0.0351,0.0553,0.0277,0.0355,0.0507,0.0557,0.014,0.0115,0.1345,0.205
HAGN,29,5.671491026878357,0.2940640449523926,0.0277,0.0345,0.0564,0.0277,0.0359,0.0513,0.0563,0.0139,0.0115,0.134,0.205
HAGN,30,5.407939046621323,0.2950608730316162,0.0279,0.0351,0.0566,0.0279,0.036,0.0509,0.0559,0.0141,0.0116,0.134,0.207
HAGN,31,5.169513747096062,0.29630160331726074,0.0289,0.0362,0.0554,0.0289,0.0362,0.0531,0.0577,0.0145,0.0114,0.1365,0.2045
HAGN,32,4.960360482335091,0.2959892749786377,0.0288,0.0358,0.0553,0.0288,0.0364,0.0528,0.0576,0.0144,0.0116,0.136,0.206
HAGN,33,4.744113489985466,0.2919919490814209,0.0287,0.0361,0.0568,0.0287,0.0367,0.0523,0.0576,0.0143,0.0118,0.135,0.2125
HAGN,34,4.568882808089256,0.29336023330688477,0.0293,0.0362,0.057,0.0293,0.0373,0.0535,0.0589,0.0144,0.0119,0.1355,0.2125
HAGN,35,4.4080120623111725,0.29657816886901855,0.0295,0.0362,0.0572,0.0295,0.0377,0.0539,0.0593,0.0145,0.0119,0.1365,0.214
HAGN,36,4.225078523159027,0.29697251319885254,0.0299,0.0373,0.057,0.0299,0.0375,0.0543,0.0594,0.0148,0.0118,0.1405,0.2135
HAGN,37,4.0737388879060745,0.29892659187316895,0.0302,0.0373,0.0579,0.0302,0.0383,0.0551,0.0604,0.0148,0.0121,0.14,0.218
HAGN,38,3.928261563181877,0.2968556880950928,0.0303,0.0374,0.0593,0.0303,0.0388,0.0551,0.0605,0.0149,0.0123,0.1415,0.221
HAGN,39,3.7879699617624283,0.29610228538513184,0.0305,0.0375,0.0605,0.0305,0.0393,0.0553,0.061,0.015,0.0125,0.1425,0.227
HAGN,40,3.6628999412059784,0.2953205108642578,0.0307,0.0375,0.0609,0.0307,0.0397,0.0562,0.062,0.0149,0.0125,0.141,0.228
HAGN,41,3.5549342781305313,0.29517102241516113,0.032,0.0395,0.0606,0.032,0.0401,0.058,0.0633,0.0156,0.0125,0.1465,0.225
HAGN,42,3.4116804152727127,0.29616355895996094,0.031,0.0376,0.0611,0.031,0.04,0.0571,0.0629,0.0149,0.0126,0.142,0.2285
HAGN,43,3.3459239155054092,0.2954440116882324,0.0309,0.037,0.0615,0.0309,0.0403,0.0574,0.0634,0.0146,0.0126,0.1395,0.2275
HAGN,44,3.1881204396486282,0.2932283878326416,0.0312,0.0375,0.0609,0.0312,0.0402,0.0581,0.0638,0.0148,0.0125,0.142,0.226
HAGN,45,3.1332204043865204,0.29229283332824707,0.0315,0.0384,0.0616,0.0315,0.0404,0.0582,0.0638,0.0151,0.0127,0.144,0.228
HAGN,46,3.0311721563339233,0.2945404052734375,0.0314,0.0383,0.0609,0.0314,0.0401,0.0581,0.0637,0.015,0.0126,0.143,0.2265
HAGN,47,2.914870470762253,0.29250502586364746,0.0311,0.0379,0.0615,0.0311,0.0402,0.0576,0.0633,0.0149,0.0127,0.143,0.2285
HAGN,48,2.8693591952323914,0.2922403812408447,0.0308,0.0371,0.0612,0.0308,0.0401,0.0571,0.063,0.0147,0.0127,0.1395,0.226
HAGN,49,2.7727142721414566,0.2935750484466553,0.0311,0.0371,0.0603,0.0311,0.04,0.0581,0.0636,0.0148,0.0125,0.141,0.222
HAGN,50,2.7123117223381996,0.2934691905975342,0.0312,0.037,0.0603,0.0312,0.0402,0.0584,0.0639,0.0148,0.0126,0.1415,0.224
HAGN,51,2.6627261489629745,0.2919328212738037,0.0312,0.0371,0.0604,0.0312,0.0401,0.0578,0.0635,0.0148,0.0126,0.1405,0.225
HAGN,52,2.577556900680065,0.29255056381225586,0.0313,0.0369,0.0614,0.0313,0.0404,0.0582,0.0639,0.0149,0.0126,0.141,0.2255
