Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.8446361422538757,0.11171698570251465,0.3765,0.549,0.6442,0.3765,0.4029,0.3454,0.3524,0.0653,0.0395,0.6201,0.7182
LightGCN,14,2.582419455051422,0.10944247245788574,0.3781,0.5507,0.6446,0.3781,0.4041,0.3472,0.354,0.0656,0.0395,0.6226,0.7192
LightGCN,15,2.3238225877285004,0.11007118225097656,0.379,0.5516,0.6441,0.379,0.4047,0.3483,0.355,0.0659,0.0395,0.6226,0.7172
LightGCN,16,2.0908133387565613,0.1102597713470459,0.3796,0.5533,0.6467,0.3796,0.4055,0.3485,0.3553,0.066,0.0397,0.6241,0.7202
LightGCN,17,1.8875399231910706,0.11136484146118164,0.3815,0.5563,0.6494,0.3815,0.4072,0.3502,0.3568,0.0665,0.0399,0.6276,0.7217
LightGCN,18,1.6960643827915192,0.11128020286560059,0.3838,0.5578,0.6512,0.3838,0.4095,0.353,0.3596,0.0669,0.04,0.6301,0.7247
LightGCN,19,1.5391787588596344,0.11346578598022461,0.3833,0.5571,0.6524,0.3833,0.4096,0.3526,0.3594,0.0668,0.0401,0.6281,0.7252
LightGCN,20,1.4022542536258698,0.1154780387878418,0.3846,0.557,0.6535,0.3846,0.4114,0.3547,0.3617,0.0667,0.0402,0.6276,0.7272
LightGCN,21,1.2851389795541763,0.11444711685180664,0.3862,0.5592,0.653,0.3862,0.4123,0.3562,0.363,0.0671,0.0402,0.6301,0.7252
LightGCN,22,1.1728429943323135,0.11306452751159668,0.3884,0.5606,0.6576,0.3884,0.4153,0.3592,0.3661,0.0672,0.0404,0.6316,0.7292
LightGCN,23,1.0920659750699997,0.10968232154846191,0.3905,0.5613,0.6586,0.3905,0.4175,0.3621,0.3689,0.0673,0.0405,0.6341,0.7312
LightGCN,24,1.0169870406389236,0.10879063606262207,0.3937,0.5653,0.6609,0.3937,0.4201,0.3657,0.3724,0.0679,0.0406,0.6381,0.7337
LightGCN,25,0.94659224152565,0.1092233657836914,0.3955,0.5696,0.6617,0.3955,0.421,0.3669,0.3735,0.0685,0.0406,0.6421,0.7357
LightGCN,26,0.8891778960824013,0.10929346084594727,0.3978,0.5731,0.6634,0.3978,0.4226,0.3688,0.3752,0.0691,0.0408,0.6461,0.7372
LightGCN,27,0.846123144030571,0.10911083221435547,0.399,0.5748,0.6658,0.399,0.4239,0.3696,0.3761,0.0694,0.0409,0.6471,0.7392
LightGCN,28,0.8012978285551071,0.11091446876525879,0.3992,0.5757,0.6664,0.3992,0.4241,0.37,0.3764,0.0694,0.0408,0.6486,0.7392
LightGCN,29,0.7674910500645638,0.11036157608032227,0.3998,0.5793,0.6699,0.3998,0.4246,0.3695,0.3759,0.0698,0.041,0.6517,0.7437
LightGCN,30,0.7349793985486031,0.10975980758666992,0.4022,0.5814,0.6716,0.4022,0.4268,0.3726,0.3789,0.0701,0.0411,0.6542,0.7462
LightGCN,31,0.7065946608781815,0.10961651802062988,0.4032,0.5809,0.6736,0.4032,0.4285,0.374,0.3806,0.07,0.0412,0.6532,0.7482
LightGCN,32,0.6840618625283241,0.19763469696044922,0.4051,0.5856,0.674,0.4051,0.4293,0.3752,0.3815,0.0705,0.0413,0.6577,0.7482
LightGCN,33,0.65596953779459,0.11057281494140625,0.4069,0.5874,0.6747,0.4069,0.4308,0.3768,0.383,0.0707,0.0414,0.6597,0.7482
LightGCN,34,0.6409433856606483,0.11054158210754395,0.4075,0.5859,0.6772,0.4075,0.4325,0.3782,0.3846,0.0705,0.0415,0.6587,0.7508
LightGCN,35,0.6230014935135841,0.11133670806884766,0.4103,0.5882,0.6785,0.4103,0.435,0.3811,0.3875,0.0708,0.0415,0.6607,0.7528
LightGCN,36,0.5998161137104034,0.1105494499206543,0.4114,0.59,0.6796,0.4114,0.436,0.3822,0.3885,0.0711,0.0417,0.6627,0.7543
LightGCN,37,0.5894629061222076,0.1145174503326416,0.4118,0.5897,0.6808,0.4118,0.4367,0.3829,0.3893,0.0711,0.0417,0.6622,0.7553
LightGCN,38,0.5776240080595016,0.10985612869262695,0.4136,0.5908,0.6823,0.4136,0.4386,0.3848,0.3913,0.0713,0.0418,0.6632,0.7563
LightGCN,39,0.5682337135076523,0.10890936851501465,0.4143,0.5914,0.6834,0.4143,0.4394,0.3855,0.3921,0.0714,0.0419,0.6627,0.7573
LightGCN,40,0.5542073622345924,0.1127631664276123,0.4143,0.5895,0.6825,0.4143,0.4398,0.386,0.3927,0.0711,0.0419,0.6612,0.7558
LightGCN,41,0.5452844947576523,0.11023473739624023,0.4135,0.5885,0.6854,0.4135,0.4399,0.3852,0.3921,0.071,0.042,0.6602,0.7583
LightGCN,42,0.5392736867070198,0.1108088493347168,0.4143,0.5884,0.6844,0.4143,0.4406,0.3865,0.3935,0.0711,0.042,0.6597,0.7573
LightGCN,43,0.5306121706962585,0.10901165008544922,0.4153,0.5906,0.6856,0.4153,0.4413,0.3874,0.3942,0.0712,0.042,0.6627,0.7593
LightGCN,44,0.5250176340341568,0.1090855598449707,0.4175,0.5943,0.6881,0.4175,0.4432,0.3896,0.3962,0.0716,0.0422,0.6662,0.7618
LightGCN,45,0.5166668891906738,0.10922598838806152,0.4176,0.5941,0.6879,0.4176,0.4433,0.3898,0.3966,0.0715,0.0422,0.6657,0.7623
LightGCN,46,0.5116063803434372,0.11036133766174316,0.4175,0.5943,0.6886,0.4175,0.4434,0.3899,0.3966,0.0716,0.0423,0.6657,0.7618
LightGCN,47,0.5091142058372498,0.10977029800415039,0.4179,0.5938,0.6896,0.4179,0.4442,0.3907,0.3975,0.0716,0.0423,0.6652,0.7623
LightGCN,48,0.49948379397392273,0.10943245887756348,0.4203,0.5968,0.6901,0.4203,0.4459,0.3931,0.3997,0.0719,0.0423,0.6687,0.7633
LightGCN,49,0.49609824270009995,0.10825657844543457,0.4208,0.5972,0.6907,0.4208,0.4465,0.3936,0.4002,0.0719,0.0424,0.6697,0.7643
LightGCN,50,0.48880600184202194,0.1098029613494873,0.4211,0.5962,0.6913,0.4211,0.4473,0.3944,0.4013,0.0718,0.0424,0.6682,0.7653
LightGCN,51,0.4871841147542,0.11224722862243652,0.4218,0.5968,0.6916,0.4218,0.4479,0.3952,0.4021,0.0718,0.0425,0.6687,0.7658
LightGCN,52,0.4841255396604538,0.11265230178833008,0.4239,0.6005,0.6914,0.4239,0.449,0.3969,0.4035,0.0723,0.0425,0.6717,0.7658
LightGCN,53,0.4791347309947014,0.11445045471191406,0.4236,0.6007,0.6924,0.4236,0.4488,0.3963,0.403,0.0723,0.0425,0.6717,0.7673
LightGCN,54,0.4787072017788887,0.11154961585998535,0.4246,0.6012,0.6918,0.4246,0.4495,0.3974,0.4039,0.0723,0.0424,0.6732,0.7658
LightGCN,55,0.4757150635123253,0.11075806617736816,0.4252,0.6016,0.6918,0.4252,0.4501,0.398,0.4044,0.0724,0.0425,0.6737,0.7658
LightGCN,56,0.4732789769768715,0.11311674118041992,0.4257,0.6027,0.6921,0.4257,0.4503,0.3982,0.4047,0.0726,0.0425,0.6747,0.7668
LightGCN,57,0.47352638095617294,0.11049509048461914,0.4262,0.603,0.692,0.4262,0.4507,0.3987,0.4051,0.0726,0.0425,0.6747,0.7658
LightGCN,58,0.4699927344918251,0.11064910888671875,0.4271,0.6044,0.6927,0.4271,0.4513,0.3994,0.4058,0.0729,0.0425,0.6762,0.7668
LightGCN,59,0.4656825140118599,0.11062455177307129,0.4277,0.6037,0.694,0.4277,0.4524,0.4004,0.4069,0.0729,0.0426,0.6757,0.7683
LightGCN,60,0.46503452211618423,0.112060546875,0.4291,0.6041,0.6957,0.4291,0.4542,0.4025,0.4091,0.0729,0.0427,0.6767,0.7713
LightGCN,61,0.46403690427541733,0.11110830307006836,0.4292,0.6051,0.6982,0.4292,0.4546,0.4022,0.4089,0.073,0.0429,0.6772,0.7733
LightGCN,62,0.4622267708182335,0.10910320281982422,0.4295,0.6054,0.6972,0.4295,0.4546,0.4024,0.4091,0.073,0.0428,0.6772,0.7718
LightGCN,63,0.45688531547784805,0.11518502235412598,0.4305,0.6063,0.6972,0.4305,0.4555,0.4035,0.4101,0.0731,0.0428,0.6782,0.7718
LightGCN,64,0.45849481225013733,0.19518065452575684,0.4309,0.6063,0.6965,0.4309,0.4558,0.4042,0.4108,0.073,0.0428,0.6772,0.7708
LightGCN,65,0.4563823938369751,0.10886359214782715,0.4321,0.6083,0.6964,0.4321,0.4564,0.405,0.4115,0.0733,0.0427,0.6787,0.7713
LightGCN,66,0.45535747706890106,0.10947012901306152,0.433,0.6069,0.6979,0.433,0.4581,0.4066,0.4134,0.073,0.0429,0.6767,0.7733
LightGCN,67,0.4537886381149292,0.11222720146179199,0.4334,0.6077,0.6987,0.4334,0.4584,0.4068,0.4136,0.0731,0.0429,0.6772,0.7733
LightGCN,68,0.45289353281259537,0.11009383201599121,0.4339,0.6083,0.7001,0.4339,0.4591,0.4071,0.4139,0.0732,0.043,0.6782,0.7743
LightGCN,69,0.4502810537815094,0.10968399047851562,0.4352,0.6106,0.7009,0.4352,0.46,0.4081,0.4148,0.0735,0.043,0.6807,0.7753
LightGCN,70,0.45264243334531784,0.1088705062866211,0.4358,0.6126,0.7001,0.4358,0.4599,0.4082,0.4147,0.0737,0.043,0.6822,0.7743
LightGCN,71,0.45009396970272064,0.10908961296081543,0.4363,0.6125,0.7003,0.4363,0.4605,0.4088,0.4153,0.0737,0.043,0.6827,0.7758
LightGCN,72,0.4488748759031296,0.10918354988098145,0.4368,0.6125,0.6999,0.4368,0.461,0.4095,0.4161,0.0736,0.043,0.6827,0.7758
LightGCN,73,0.44722921401262283,0.11424398422241211,0.4375,0.6141,0.7025,0.4375,0.4618,0.4101,0.4166,0.0739,0.0432,0.6852,0.7788
LightGCN,74,0.4460573345422745,0.10921740531921387,0.4373,0.6148,0.7019,0.4373,0.4613,0.4096,0.416,0.074,0.0431,0.6862,0.7778
LightGCN,75,0.4461611211299896,0.10806632041931152,0.437,0.6142,0.7032,0.437,0.4616,0.4092,0.4158,0.074,0.0433,0.6857,0.7793
LightGCN,76,0.4437844604253769,0.10922026634216309,0.4374,0.6149,0.7026,0.4374,0.4616,0.4095,0.416,0.0742,0.0432,0.6867,0.7783
LightGCN,77,0.44767926633358,0.1093449592590332,0.437,0.6145,0.7035,0.437,0.4616,0.4088,0.4155,0.0741,0.0433,0.6857,0.7798
LightGCN,78,0.4463230147957802,0.10839176177978516,0.4378,0.614,0.7044,0.4378,0.4627,0.4097,0.4165,0.074,0.0433,0.6847,0.7798
LightGCN,79,0.4448395073413849,0.1091160774230957,0.4389,0.6154,0.7061,0.4389,0.4639,0.4109,0.4176,0.0742,0.0434,0.6867,0.7818
LightGCN,80,0.44334256649017334,0.11092782020568848,0.4393,0.6171,0.7075,0.4393,0.4642,0.411,0.4176,0.0744,0.0435,0.6887,0.7828
LightGCN,81,0.44136933982372284,0.1099553108215332,0.4393,0.6158,0.7061,0.4393,0.4643,0.4115,0.4181,0.0742,0.0435,0.6882,0.7813
LightGCN,82,0.441087082028389,0.10897111892700195,0.4397,0.6161,0.7063,0.4397,0.4647,0.4122,0.4189,0.0743,0.0435,0.6882,0.7818
LightGCN,83,0.44286586344242096,0.10876345634460449,0.4401,0.617,0.707,0.4401,0.4649,0.4123,0.4188,0.0744,0.0436,0.6892,0.7823
LightGCN,84,0.44094785302877426,0.10909771919250488,0.4413,0.6186,0.7084,0.4413,0.4661,0.4136,0.42,0.0745,0.0436,0.6912,0.7833
LightGCN,85,0.4391319081187248,0.10861802101135254,0.4419,0.6203,0.7099,0.4419,0.4666,0.4138,0.4202,0.0746,0.0437,0.6927,0.7848
LightGCN,86,0.43954315409064293,0.10863375663757324,0.442,0.6212,0.71,0.442,0.4665,0.4134,0.4197,0.0747,0.0437,0.6932,0.7843
LightGCN,87,0.4376395493745804,0.11001467704772949,0.4422,0.623,0.7089,0.4422,0.466,0.4133,0.4194,0.0749,0.0436,0.6957,0.7828
LightGCN,88,0.4393284171819687,0.110015869140625,0.4435,0.6244,0.7101,0.4435,0.4673,0.4146,0.4207,0.075,0.0437,0.6962,0.7838
LightGCN,89,0.4378075450658798,0.11634159088134766,0.4437,0.6236,0.7121,0.4437,0.4682,0.4152,0.4214,0.0749,0.0438,0.6957,0.7858
LightGCN,90,0.4376383163034916,0.10960793495178223,0.4442,0.6237,0.7137,0.4442,0.469,0.4158,0.4222,0.075,0.0439,0.6957,0.7883
LightGCN,91,0.43769320845603943,0.10978245735168457,0.4445,0.625,0.7143,0.4445,0.4691,0.4159,0.4223,0.0751,0.044,0.6967,0.7898
LightGCN,92,0.4379554018378258,0.110321044921875,0.4439,0.6238,0.7152,0.4439,0.4692,0.4156,0.4222,0.0749,0.044,0.6957,0.7908
LightGCN,93,0.4343508444726467,0.10823774337768555,0.4447,0.6244,0.7159,0.4447,0.47,0.4168,0.4233,0.075,0.0441,0.6962,0.7908
LightGCN,94,0.4377913437783718,0.20658659934997559,0.445,0.6246,0.7173,0.445,0.4705,0.4173,0.4239,0.0751,0.0442,0.6967,0.7923
LightGCN,95,0.4364812932908535,0.11442327499389648,0.4454,0.6237,0.7173,0.4454,0.4711,0.4179,0.4246,0.075,0.0442,0.6957,0.7928
LightGCN,96,0.43431738018989563,0.11027026176452637,0.4464,0.6246,0.7179,0.4464,0.4721,0.419,0.4257,0.0751,0.0442,0.6967,0.7943
LightGCN,97,0.43673939257860184,0.10927462577819824,0.447,0.6251,0.7183,0.447,0.4728,0.4195,0.4262,0.0751,0.0443,0.6972,0.7943
LightGCN,98,0.4322945438325405,0.11078763008117676,0.4471,0.6254,0.7195,0.4471,0.4731,0.4197,0.4264,0.0752,0.0444,0.6977,0.7948
LightGCN,99,0.43543725460767746,0.10890007019042969,0.4476,0.6244,0.7188,0.4476,0.4736,0.4203,0.427,0.0752,0.0443,0.6972,0.7938
LightGCN,100,0.4336553290486336,0.10906815528869629,0.448,0.624,0.7198,0.448,0.4744,0.4208,0.4276,0.0752,0.0444,0.6962,0.7948
LightGCN,101,0.432826966047287,0.10883331298828125,0.4481,0.6241,0.7188,0.4481,0.4743,0.4208,0.4277,0.0751,0.0444,0.6962,0.7943
LightGCN,102,0.43211864307522774,0.10901212692260742,0.4482,0.6241,0.7196,0.4482,0.4747,0.4212,0.4282,0.075,0.0444,0.6957,0.7958
LightGCN,103,0.4315683916211128,0.10906171798706055,0.4495,0.6259,0.7196,0.4495,0.4754,0.4222,0.429,0.0753,0.0444,0.6977,0.7953
LightGCN,104,0.43349219858646393,0.11139416694641113,0.4504,0.6272,0.7223,0.4504,0.4767,0.4231,0.43,0.0755,0.0446,0.6992,0.7978
LightGCN,105,0.431421872228384,0.10944342613220215,0.4509,0.6277,0.7208,0.4509,0.4767,0.4237,0.4304,0.0754,0.0444,0.6997,0.7963
LightGCN,106,0.43054787442088127,0.10944795608520508,0.4517,0.6272,0.7222,0.4517,0.478,0.4249,0.4318,0.0754,0.0445,0.6987,0.7978
LightGCN,107,0.4308757930994034,0.10886406898498535,0.4523,0.6287,0.7226,0.4523,0.4784,0.4255,0.4323,0.0755,0.0446,0.7002,0.7983
LightGCN,108,0.43003053218126297,0.10901594161987305,0.4527,0.629,0.7238,0.4527,0.479,0.4259,0.4327,0.0756,0.0446,0.7002,0.7993
LightGCN,109,0.43105991557240486,0.10916471481323242,0.4537,0.63,0.7248,0.4537,0.48,0.427,0.4338,0.0757,0.0447,0.7017,0.7998
LightGCN,110,0.4304502122104168,0.10946416854858398,0.4541,0.6303,0.7249,0.4541,0.4802,0.4276,0.4344,0.0758,0.0447,0.7022,0.7998
LightGCN,111,0.42856065928936005,0.10954117774963379,0.4538,0.6304,0.724,0.4538,0.4797,0.4272,0.434,0.0758,0.0446,0.7017,0.7993
LightGCN,112,0.4297367073595524,0.10886287689208984,0.4546,0.6303,0.7238,0.4546,0.4805,0.4282,0.4349,0.0758,0.0446,0.7022,0.7993
LightGCN,113,0.43001922219991684,0.10889911651611328,0.4551,0.6295,0.7245,0.4551,0.4814,0.4292,0.436,0.0757,0.0446,0.7017,0.7998
LightGCN,114,0.42879462614655495,0.10950922966003418,0.4563,0.6321,0.7238,0.4563,0.4817,0.4298,0.4363,0.0761,0.0445,0.7047,0.7988
LightGCN,115,0.43091288208961487,0.1091623306274414,0.4564,0.6318,0.7228,0.4564,0.4815,0.4301,0.4365,0.0761,0.0444,0.7052,0.7983
LightGCN,116,0.4292364604771137,0.10876727104187012,0.4567,0.6321,0.7232,0.4567,0.4817,0.4303,0.4367,0.0762,0.0444,0.7057,0.7988
LightGCN,117,0.4295988343656063,0.10972905158996582,0.4575,0.6349,0.7222,0.4575,0.4815,0.4304,0.4365,0.0766,0.0444,0.7092,0.7983
LightGCN,118,0.42833736166357994,0.1098332405090332,0.4573,0.6365,0.7224,0.4573,0.4811,0.4295,0.4355,0.0767,0.0445,0.7107,0.7988
LightGCN,119,0.4277234859764576,0.108123779296875,0.4572,0.6354,0.7229,0.4572,0.4814,0.4294,0.4356,0.0766,0.0445,0.7097,0.7993
LightGCN,120,0.42807429656386375,0.10961103439331055,0.4573,0.6342,0.7236,0.4573,0.4819,0.4301,0.4363,0.0764,0.0446,0.7087,0.7998
LightGCN,121,0.42906438186764717,0.11156606674194336,0.4579,0.6361,0.7241,0.4579,0.4822,0.4307,0.4368,0.0766,0.0447,0.7102,0.7998
LightGCN,122,0.4270956292748451,0.1092989444732666,0.4584,0.6365,0.7228,0.4584,0.4821,0.4313,0.4372,0.0767,0.0445,0.7107,0.7978
LightGCN,123,0.42686738446354866,0.10949492454528809,0.458,0.6371,0.7232,0.458,0.4817,0.4306,0.4365,0.0768,0.0446,0.7112,0.7983
LightGCN,124,0.4284582994878292,0.10835051536560059,0.4594,0.6397,0.7245,0.4594,0.4827,0.4317,0.4375,0.0771,0.0446,0.7137,0.7993
LightGCN,125,0.42644405737519264,0.11031484603881836,0.4584,0.6386,0.7245,0.4584,0.4821,0.4304,0.4362,0.077,0.0446,0.7132,0.7993
LightGCN,126,0.4279933050274849,0.19549345970153809,0.4593,0.6403,0.7236,0.4593,0.4822,0.4311,0.4368,0.0772,0.0446,0.7147,0.7978
LightGCN,127,0.4265248067677021,0.10892128944396973,0.46,0.6401,0.7241,0.46,0.483,0.4319,0.4377,0.0773,0.0446,0.7137,0.7983
LightGCN,128,0.4267243780195713,0.10915493965148926,0.4598,0.6415,0.7242,0.4598,0.4825,0.4313,0.437,0.0776,0.0446,0.7147,0.7978
LightGCN,129,0.4249758869409561,0.10789084434509277,0.4602,0.6422,0.7257,0.4602,0.483,0.4314,0.4372,0.0777,0.0447,0.7147,0.7998
LightGCN,130,0.42587096989154816,0.10935711860656738,0.4607,0.6428,0.7283,0.4607,0.484,0.4319,0.4378,0.0777,0.0448,0.7152,0.8023
LightGCN,131,0.42438415065407753,0.10974287986755371,0.461,0.6421,0.7279,0.461,0.4845,0.433,0.4389,0.0776,0.0448,0.7152,0.8023
LightGCN,132,0.42654672637581825,0.11013650894165039,0.461,0.6419,0.7284,0.461,0.4847,0.4331,0.4391,0.0776,0.0449,0.7147,0.8023
LightGCN,133,0.4245903268456459,0.10932517051696777,0.4624,0.6427,0.7289,0.4624,0.4859,0.4347,0.4405,0.0776,0.0449,0.7157,0.8018
LightGCN,134,0.42537476122379303,0.10915303230285645,0.4623,0.6427,0.7292,0.4623,0.4859,0.4344,0.4402,0.0776,0.0449,0.7152,0.8013
LightGCN,135,0.42256661131978035,0.10951590538024902,0.4623,0.6437,0.7297,0.4623,0.4857,0.4337,0.4394,0.0778,0.0449,0.7162,0.8018
LightGCN,136,0.4247443936765194,0.10789299011230469,0.4623,0.6429,0.7282,0.4623,0.4856,0.4335,0.4392,0.0776,0.0448,0.7157,0.7998
LightGCN,137,0.4248853623867035,0.10743021965026855,0.4621,0.643,0.7282,0.4621,0.4855,0.4334,0.4392,0.0776,0.0448,0.7157,0.8003
LightGCN,138,0.4247315190732479,0.10849428176879883,0.4616,0.6428,0.7289,0.4616,0.4852,0.433,0.4388,0.0775,0.0449,0.7162,0.8008
LightGCN,139,0.42258045449852943,0.10784173011779785,0.4614,0.6424,0.7294,0.4614,0.4853,0.4331,0.439,0.0775,0.0449,0.7157,0.8018
LightGCN,140,0.42293597012758255,0.10951495170593262,0.4618,0.6426,0.7304,0.4618,0.486,0.4336,0.4396,0.0774,0.045,0.7157,0.8028
LightGCN,141,0.42247452214360237,0.10945534706115723,0.4623,0.642,0.7288,0.4623,0.4862,0.4343,0.4403,0.0775,0.0449,0.7142,0.8008
LightGCN,142,0.42362671718001366,0.11647415161132812,0.4631,0.6434,0.7296,0.4631,0.4867,0.4346,0.4406,0.0776,0.0449,0.7152,0.8023
LightGCN,143,0.4241957813501358,0.10941648483276367,0.4632,0.642,0.7302,0.4632,0.4875,0.4354,0.4414,0.0775,0.045,0.7147,0.8023
LightGCN,144,0.4225623793900013,0.1773676872253418,0.4629,0.6415,0.7313,0.4629,0.4876,0.4351,0.4412,0.0774,0.0451,0.7152,0.8038
LightGCN,145,0.42247312515974045,0.14777898788452148,0.4626,0.6418,0.73,0.4626,0.4869,0.4347,0.4406,0.0774,0.045,0.7157,0.8023
LightGCN,146,0.42247742787003517,0.10889863967895508,0.4632,0.6431,0.7312,0.4632,0.4875,0.4354,0.4413,0.0775,0.0451,0.7167,0.8033
LightGCN,147,0.4240763895213604,0.10953354835510254,0.4622,0.6413,0.731,0.4622,0.4869,0.4342,0.4403,0.0773,0.0451,0.7152,0.8033
LightGCN,148,0.424168910831213,0.10875296592712402,0.4622,0.6414,0.731,0.4622,0.4869,0.4342,0.4402,0.0773,0.0451,0.7152,0.8028
LightGCN,149,0.4220653846859932,0.10923051834106445,0.4626,0.6412,0.7305,0.4626,0.4872,0.435,0.441,0.0773,0.045,0.7142,0.8028
LightGCN,150,0.42173023521900177,0.11172175407409668,0.4626,0.6404,0.7303,0.4626,0.4873,0.4352,0.4413,0.0772,0.045,0.7137,0.8018
LightGCN,151,0.42189811915159225,0.11052370071411133,0.4636,0.6414,0.7309,0.4636,0.4882,0.4362,0.4422,0.0774,0.0451,0.7142,0.8023
LightGCN,152,0.4219908080995083,0.11519670486450195,0.4639,0.6411,0.7292,0.4639,0.4882,0.4367,0.4427,0.0773,0.045,0.7137,0.8003
LightGCN,153,0.4208090379834175,0.11205005645751953,0.4631,0.6409,0.7296,0.4631,0.4876,0.4358,0.4418,0.0772,0.045,0.7137,0.8003
LightGCN,154,0.42274284735322,0.11490750312805176,0.4633,0.6399,0.7303,0.4633,0.4883,0.4363,0.4425,0.0771,0.0451,0.7122,0.8013
LightGCN,155,0.42152056097984314,0.11294937133789062,0.4633,0.6414,0.7314,0.4633,0.4881,0.4359,0.442,0.0773,0.0451,0.7142,0.8013
LightGCN,156,0.4212641641497612,0.20479059219360352,0.4644,0.6419,0.7317,0.4644,0.4891,0.4375,0.4436,0.0774,0.0451,0.7142,0.8018
LightGCN,157,0.4195363409817219,0.11340975761413574,0.4651,0.6421,0.7306,0.4651,0.4895,0.4385,0.4445,0.0775,0.045,0.7147,0.8003
LightGCN,158,0.420371163636446,0.11367630958557129,0.4652,0.643,0.7305,0.4652,0.4894,0.4385,0.4444,0.0775,0.0451,0.7162,0.8008
LightGCN,159,0.41951220855116844,0.11127138137817383,0.4648,0.6433,0.7316,0.4648,0.4893,0.4379,0.4438,0.0775,0.0452,0.7167,0.8023
LightGCN,160,0.42036622390151024,0.11273384094238281,0.466,0.6439,0.7313,0.466,0.4902,0.4394,0.4453,0.0776,0.0452,0.7167,0.8013
LightGCN,161,0.42023566737771034,0.11091971397399902,0.4661,0.6446,0.731,0.4661,0.49,0.4391,0.445,0.0777,0.0451,0.7172,0.8018
LightGCN,162,0.4193890318274498,0.11033463478088379,0.4661,0.6445,0.7312,0.4661,0.4902,0.4392,0.4451,0.0776,0.0452,0.7172,0.8018
LightGCN,163,0.4183201342821121,0.11258077621459961,0.4663,0.6453,0.7317,0.4663,0.4903,0.4388,0.4447,0.0778,0.0452,0.7177,0.8023
LightGCN,164,0.418420422822237,0.10903716087341309,0.4671,0.6447,0.7318,0.4671,0.4913,0.4397,0.4457,0.0777,0.0452,0.7167,0.8023
LightGCN,165,0.41702210530638695,0.10926938056945801,0.4673,0.6452,0.7322,0.4673,0.4915,0.4402,0.4462,0.0777,0.0452,0.7172,0.8028
LightGCN,166,0.41892267391085625,0.11011648178100586,0.4674,0.6458,0.7308,0.4674,0.491,0.4401,0.4459,0.0778,0.0451,0.7177,0.8018
LightGCN,167,0.4185159392654896,0.11011528968811035,0.4678,0.6459,0.7314,0.4678,0.4916,0.441,0.4469,0.0779,0.0451,0.7177,0.8013
LightGCN,168,0.41559140756726265,0.11039590835571289,0.4686,0.6481,0.7313,0.4686,0.4917,0.4413,0.4469,0.0782,0.0451,0.7207,0.8008
LightGCN,169,0.4188475087285042,0.11235976219177246,0.4684,0.6455,0.7323,0.4684,0.4924,0.4418,0.4477,0.0779,0.0452,0.7182,0.8018
LightGCN,170,0.41700537130236626,0.11329770088195801,0.4686,0.6463,0.7337,0.4686,0.4928,0.442,0.4478,0.078,0.0453,0.7192,0.8033
LightGCN,171,0.41610293090343475,0.10906171798706055,0.4693,0.6476,0.7353,0.4693,0.4935,0.4424,0.4483,0.0781,0.0454,0.7202,0.8058
LightGCN,172,0.41743163019418716,0.10965347290039062,0.4694,0.6473,0.7353,0.4694,0.4937,0.4428,0.4487,0.0781,0.0454,0.7197,0.8053
LightGCN,173,0.4179094359278679,0.10946178436279297,0.4695,0.6468,0.7351,0.4695,0.4939,0.4432,0.449,0.078,0.0454,0.7202,0.8048
