Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,7.283156484365463,0.28424930572509766,0.0244,0.0296,0.0533,0.0244,0.0333,0.0452,0.0512,0.0123,0.0112,0.117,0.2045
CSGCN,17,6.772884577512741,0.28385448455810547,0.0251,0.0312,0.054,0.0251,0.0338,0.046,0.0519,0.0128,0.0113,0.1205,0.2065
CSGCN,18,6.33729875087738,0.28746867179870605,0.0256,0.0327,0.0554,0.0256,0.0342,0.0466,0.0523,0.0135,0.0116,0.1265,0.212
CSGCN,19,5.913809269666672,0.28284716606140137,0.0268,0.0339,0.056,0.0268,0.0351,0.0494,0.0551,0.0139,0.0117,0.13,0.215
CSGCN,20,5.535944655537605,0.283693790435791,0.0271,0.034,0.057,0.0271,0.0359,0.0505,0.0565,0.014,0.012,0.131,0.219
CSGCN,21,5.230935260653496,0.28395652770996094,0.0274,0.034,0.0583,0.0274,0.0366,0.0505,0.0569,0.014,0.0123,0.1305,0.225
CSGCN,22,4.916617959737778,0.282848596572876,0.0279,0.0347,0.0584,0.0279,0.037,0.0514,0.0578,0.014,0.0123,0.131,0.2245
CSGCN,23,4.658539772033691,0.2825007438659668,0.0281,0.0351,0.0618,0.0281,0.038,0.0515,0.0581,0.0142,0.0127,0.132,0.23
CSGCN,24,4.408170312643051,0.28192138671875,0.0283,0.0358,0.0593,0.0283,0.0373,0.0519,0.058,0.0142,0.0123,0.133,0.222
CSGCN,25,4.192119255661964,0.3750193119049072,0.0285,0.0354,0.0598,0.0285,0.0377,0.0531,0.0592,0.0141,0.0123,0.132,0.2215
CSGCN,26,3.959560513496399,0.2847254276275635,0.0289,0.0364,0.0623,0.0289,0.0384,0.0534,0.0596,0.0145,0.0126,0.1355,0.2285
CSGCN,27,3.787217229604721,0.28241920471191406,0.0295,0.0373,0.0619,0.0295,0.0386,0.0542,0.0602,0.0149,0.0126,0.1395,0.2295
CSGCN,28,3.5920870304107666,0.28198790550231934,0.0297,0.0371,0.0623,0.0297,0.039,0.0546,0.0608,0.0149,0.0127,0.1395,0.2315
CSGCN,29,3.4552098214626312,0.28792357444763184,0.0294,0.0364,0.0626,0.0294,0.0391,0.0548,0.0611,0.0146,0.0127,0.137,0.2295
CSGCN,30,3.305130511522293,0.2826972007751465,0.0291,0.0358,0.063,0.0291,0.0392,0.0543,0.061,0.0143,0.0127,0.135,0.232
CSGCN,31,3.193161189556122,0.2817096710205078,0.0285,0.0358,0.0636,0.0285,0.0388,0.0522,0.059,0.0143,0.0128,0.135,0.233
CSGCN,32,3.0391909778118134,0.28189682960510254,0.0289,0.0363,0.0639,0.0289,0.0389,0.0528,0.0593,0.0146,0.0128,0.1385,0.232
CSGCN,33,2.916397660970688,0.2810831069946289,0.029,0.036,0.0647,0.029,0.0395,0.0535,0.0602,0.0145,0.0129,0.1375,0.2355
CSGCN,34,2.8016359731554985,0.28059887886047363,0.0299,0.0373,0.0646,0.0299,0.0399,0.0551,0.0614,0.015,0.0129,0.1425,0.234
CSGCN,35,2.6827424615621567,0.28220677375793457,0.0298,0.0375,0.0645,0.0298,0.0397,0.0547,0.0608,0.015,0.0129,0.1435,0.234
CSGCN,36,2.5996119007468224,0.28319334983825684,0.0293,0.0364,0.0647,0.0293,0.0396,0.0541,0.0604,0.0147,0.0129,0.1405,0.232
CSGCN,37,2.524292916059494,0.28118467330932617,0.0298,0.0378,0.0646,0.0298,0.0396,0.054,0.06,0.015,0.0129,0.143,0.232
CSGCN,38,2.4246639385819435,0.2810344696044922,0.0292,0.037,0.0639,0.0292,0.0391,0.0525,0.0587,0.0147,0.0128,0.1395,0.231
CSGCN,39,2.377412587404251,0.2820758819580078,0.0293,0.0373,0.0636,0.0293,0.0391,0.0528,0.0589,0.0147,0.0129,0.139,0.2305
CSGCN,40,2.30228354036808,0.2822709083557129,0.0293,0.0368,0.0642,0.0293,0.0395,0.0527,0.059,0.0146,0.013,0.138,0.231
CSGCN,41,2.240692116320133,0.2817199230194092,0.0298,0.0367,0.0646,0.0298,0.0401,0.0546,0.0608,0.0147,0.013,0.1385,0.231
CSGCN,42,2.158378668129444,0.2829091548919678,0.0296,0.0373,0.0625,0.0296,0.039,0.0538,0.0597,0.0149,0.0127,0.14,0.227
CSGCN,43,2.100071869790554,0.2867259979248047,0.0293,0.0365,0.0614,0.0293,0.0387,0.0538,0.0598,0.0146,0.0125,0.138,0.224
CSGCN,44,2.0551151409745216,0.2814311981201172,0.0294,0.0368,0.0611,0.0294,0.0387,0.0541,0.0601,0.0146,0.0125,0.1375,0.224
CSGCN,45,1.986594408750534,0.28222036361694336,0.03,0.0384,0.0608,0.03,0.0385,0.054,0.0595,0.0151,0.0125,0.142,0.223
CSGCN,46,1.975044146180153,0.2835094928741455,0.0295,0.0373,0.0612,0.0295,0.0386,0.054,0.0597,0.0149,0.0126,0.1395,0.2255
CSGCN,47,1.88832388818264,0.2825806140899658,0.0294,0.037,0.0606,0.0294,0.0384,0.0542,0.0599,0.0147,0.0124,0.138,0.222
CSGCN,48,1.8645576611161232,0.28197622299194336,0.0292,0.0369,0.0593,0.0292,0.0378,0.0536,0.059,0.0147,0.0123,0.139,0.2195
CSGCN,49,1.817904494702816,0.2817196846008301,0.0291,0.0373,0.0585,0.0291,0.0373,0.0529,0.058,0.0148,0.0121,0.1405,0.217
CSGCN,50,1.8020475208759308,0.28273439407348633,0.0289,0.0374,0.0582,0.0289,0.037,0.0521,0.0573,0.0146,0.012,0.139,0.215
CSGCN,51,1.779571808874607,0.28168416023254395,0.0289,0.0373,0.0587,0.0289,0.0372,0.0526,0.058,0.0145,0.0121,0.137,0.217
CSGCN,52,1.7135221138596535,0.2804889678955078,0.0286,0.037,0.059,0.0286,0.037,0.0521,0.0575,0.0144,0.012,0.1355,0.214
CSGCN,53,1.68744508177042,0.28147292137145996,0.028,0.0364,0.0588,0.028,0.0364,0.0511,0.0565,0.0144,0.012,0.134,0.213
CSGCN,54,1.64667546749115,0.2817189693450928,0.0274,0.0361,0.0583,0.0274,0.0357,0.0499,0.0552,0.0142,0.0118,0.133,0.21
CSGCN,55,1.6344736814498901,0.28114748001098633,0.0273,0.0361,0.0589,0.0273,0.0358,0.0491,0.0544,0.0142,0.0119,0.1325,0.2115
CSGCN,56,1.6054990515112877,0.28658032417297363,0.0274,0.0362,0.0588,0.0274,0.0356,0.0499,0.0549,0.0143,0.0118,0.135,0.21
