Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,22,5.864242434501648,0.1589367389678955,0.2634,0.3835,0.474,0.2634,0.289,0.2588,0.2665,0.0525,0.0335,0.492,0.606
ASLGCNSymmetric,23,5.8225327134132385,0.1548905372619629,0.2636,0.3821,0.4735,0.2636,0.2896,0.2587,0.2667,0.0523,0.0336,0.4895,0.606
ASLGCNSymmetric,24,5.775197446346283,0.16049647331237793,0.2656,0.3853,0.4721,0.2656,0.2904,0.2605,0.2681,0.0527,0.0335,0.493,0.604
ASLGCNSymmetric,25,5.726829648017883,0.2829756736755371,0.2661,0.387,0.4696,0.2661,0.2898,0.261,0.2684,0.0531,0.0333,0.495,0.6025
ASLGCNSymmetric,26,5.6808231472969055,0.15483689308166504,0.2652,0.3845,0.4683,0.2652,0.2892,0.2606,0.2683,0.0527,0.0332,0.4925,0.6015
ASLGCNSymmetric,27,5.6287553906440735,0.1601555347442627,0.2648,0.3848,0.4693,0.2648,0.2891,0.2602,0.2678,0.0527,0.0333,0.4935,0.603
ASLGCNSymmetric,28,5.580027461051941,0.15035009384155273,0.2645,0.3845,0.469,0.2645,0.2888,0.2599,0.2674,0.0526,0.0333,0.494,0.603
ASLGCNSymmetric,29,5.521699965000153,0.1604170799255371,0.2645,0.3836,0.4696,0.2645,0.2893,0.2603,0.268,0.0525,0.0334,0.4925,0.603
ASLGCNSymmetric,30,5.463741958141327,0.15274667739868164,0.2654,0.3853,0.4701,0.2654,0.2898,0.2603,0.2678,0.0529,0.0335,0.496,0.6045
ASLGCNSymmetric,31,5.408994495868683,0.157731294631958,0.2655,0.3854,0.4709,0.2655,0.2901,0.2601,0.2675,0.0529,0.0335,0.4975,0.605
ASLGCNSymmetric,32,5.348325490951538,0.15062379837036133,0.2653,0.3864,0.4715,0.2653,0.2896,0.2594,0.2668,0.0533,0.0335,0.498,0.6045
ASLGCNSymmetric,33,5.284584224224091,0.14769864082336426,0.2655,0.3859,0.4731,0.2655,0.2903,0.2605,0.2679,0.0532,0.0336,0.4975,0.6055
ASLGCNSymmetric,34,5.221158802509308,0.14873194694519043,0.2662,0.3878,0.4737,0.2662,0.2906,0.2612,0.2685,0.0534,0.0336,0.499,0.605
ASLGCNSymmetric,35,5.157818377017975,0.14464855194091797,0.2662,0.3863,0.4714,0.2662,0.2906,0.2616,0.2689,0.0532,0.0335,0.498,0.603
ASLGCNSymmetric,36,5.08864152431488,0.15315866470336914,0.2657,0.3854,0.4723,0.2657,0.2906,0.2608,0.2683,0.0531,0.0336,0.4965,0.603
ASLGCNSymmetric,37,5.0259352922439575,0.1506052017211914,0.2661,0.3853,0.4721,0.2661,0.2908,0.2616,0.2689,0.0532,0.0335,0.4975,0.602
ASLGCNSymmetric,38,4.948757171630859,0.15507912635803223,0.2659,0.3868,0.4713,0.2659,0.2901,0.2612,0.2684,0.0534,0.0335,0.499,0.6015
ASLGCNSymmetric,39,4.88584965467453,0.1529402732849121,0.2669,0.3885,0.4714,0.2669,0.2906,0.2608,0.2679,0.0538,0.0335,0.501,0.602
ASLGCNSymmetric,40,4.81232613325119,0.15918803215026855,0.2656,0.3869,0.4727,0.2656,0.2901,0.2599,0.2673,0.0535,0.0336,0.4985,0.604
ASLGCNSymmetric,41,4.743279457092285,0.14960026741027832,0.2662,0.3869,0.4721,0.2662,0.2906,0.2605,0.2677,0.0534,0.0336,0.4995,0.603
ASLGCNSymmetric,42,4.670640587806702,0.16038942337036133,0.2659,0.3868,0.4717,0.2659,0.2902,0.2599,0.2672,0.0533,0.0335,0.498,0.6025
ASLGCNSymmetric,43,4.599979341030121,0.15486931800842285,0.2663,0.3885,0.4725,0.2663,0.2904,0.26,0.2673,0.0535,0.0336,0.4995,0.604
ASLGCNSymmetric,44,4.521873772144318,0.15637707710266113,0.2664,0.3895,0.4738,0.2664,0.2905,0.2596,0.2668,0.0536,0.0337,0.5005,0.6045
ASLGCNSymmetric,45,4.452924996614456,0.15586519241333008,0.2654,0.3901,0.4751,0.2654,0.2897,0.2582,0.2654,0.0537,0.0338,0.5015,0.606
ASLGCNSymmetric,46,4.384524941444397,0.15922760963439941,0.2655,0.3929,0.4766,0.2655,0.2894,0.2576,0.2647,0.0541,0.034,0.505,0.6095
ASLGCNSymmetric,47,4.308066368103027,0.15108633041381836,0.2651,0.3924,0.4742,0.2651,0.2886,0.2569,0.2639,0.054,0.0339,0.504,0.6075
ASLGCNSymmetric,48,4.231004983186722,0.1593947410583496,0.2658,0.3929,0.4745,0.2658,0.2893,0.258,0.265,0.054,0.0339,0.5045,0.6075
ASLGCNSymmetric,49,4.149480789899826,0.15282464027404785,0.2651,0.392,0.4732,0.2651,0.2885,0.2573,0.2644,0.0539,0.0339,0.503,0.6055
ASLGCNSymmetric,50,4.082544565200806,0.15413308143615723,0.2645,0.3912,0.4737,0.2645,0.2883,0.2565,0.2637,0.054,0.0339,0.503,0.6075
