Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,110784.56176757812,0.15080547332763672,0.676,0.8571,0.9065,0.676,0.6921,0.6677,0.6692,0.1322,0.0719,0.967,0.988
SimGCL,39,110891.33740234375,0.15192365646362305,0.6775,0.859,0.9061,0.6775,0.693,0.669,0.6704,0.1325,0.0719,0.968,0.9875
SimGCL,40,110671.82989501953,0.15172338485717773,0.6785,0.8592,0.9073,0.6785,0.6944,0.6702,0.6716,0.1326,0.072,0.968,0.988
SimGCL,41,110877.4711303711,0.15143394470214844,0.6791,0.8595,0.908,0.6791,0.695,0.6706,0.672,0.1327,0.0721,0.968,0.988
SimGCL,42,111130.43072509766,0.1505744457244873,0.68,0.8608,0.9091,0.68,0.6958,0.6702,0.6716,0.133,0.0722,0.969,0.988
SimGCL,43,110358.46765136719,0.15086817741394043,0.6815,0.8617,0.9097,0.6815,0.6971,0.672,0.6735,0.1331,0.0722,0.9685,0.988
SimGCL,44,110477.34008789062,0.1528487205505371,0.6822,0.8639,0.912,0.6822,0.6979,0.6718,0.6731,0.1336,0.0725,0.9705,0.9895
SimGCL,45,110570.08312988281,0.1509842872619629,0.6836,0.8643,0.9124,0.6836,0.6992,0.6732,0.6746,0.1337,0.0725,0.9695,0.9895
SimGCL,46,110620.17889404297,0.1514277458190918,0.6842,0.865,0.9126,0.6842,0.6997,0.674,0.6754,0.1338,0.0725,0.9705,0.99
SimGCL,47,110645.74597167969,0.2360365390777588,0.6846,0.865,0.9129,0.6846,0.7002,0.6747,0.676,0.1338,0.0726,0.971,0.9895
SimGCL,48,110492.51989746094,0.15254998207092285,0.6857,0.8663,0.9139,0.6857,0.7012,0.6753,0.6767,0.1341,0.0727,0.9715,0.9905
SimGCL,49,109859.6083984375,0.15070509910583496,0.6859,0.8666,0.914,0.6859,0.7013,0.6755,0.6769,0.1342,0.0727,0.9715,0.9905
SimGCL,50,110212.58233642578,0.15116572380065918,0.6858,0.8666,0.9142,0.6858,0.7013,0.675,0.6764,0.1342,0.0727,0.971,0.9905
SimGCL,51,110222.92419433594,0.1507883071899414,0.6872,0.8679,0.9138,0.6872,0.7021,0.6768,0.6782,0.1345,0.0727,0.9715,0.9905
SimGCL,52,109935.03649902344,0.1504366397857666,0.6879,0.8696,0.914,0.6879,0.7025,0.6772,0.6784,0.1348,0.0727,0.9725,0.9905
SimGCL,53,110179.15881347656,0.15331435203552246,0.6882,0.87,0.9139,0.6882,0.7027,0.677,0.6783,0.1348,0.0727,0.9725,0.9905
SimGCL,54,109585.76684570312,0.15302395820617676,0.689,0.8697,0.9137,0.689,0.7036,0.6788,0.6802,0.1348,0.0727,0.972,0.9905
SimGCL,55,110602.16577148438,0.15170812606811523,0.6896,0.8706,0.9146,0.6896,0.7042,0.6791,0.6803,0.1349,0.0728,0.973,0.9905
SimGCL,56,109566.52893066406,0.15581774711608887,0.6902,0.8715,0.9149,0.6902,0.7046,0.6793,0.6805,0.1351,0.0729,0.9735,0.9905
SimGCL,57,109624.30963134766,0.1516709327697754,0.6905,0.872,0.9148,0.6905,0.7048,0.6795,0.6807,0.1352,0.0729,0.9735,0.9905
SimGCL,58,110123.2230834961,0.15227508544921875,0.6912,0.8729,0.9156,0.6912,0.7054,0.6801,0.6814,0.1354,0.073,0.974,0.9915
SimGCL,59,109927.75408935547,0.15042352676391602,0.6916,0.873,0.9156,0.6916,0.7057,0.6807,0.682,0.1354,0.073,0.9745,0.9915
SimGCL,60,109360.19256591797,0.1567671298980713,0.6918,0.8745,0.9159,0.6918,0.7056,0.6801,0.6813,0.1357,0.073,0.975,0.991
SimGCL,61,109320.0161743164,0.15192055702209473,0.6928,0.8746,0.9165,0.6928,0.7067,0.6815,0.6827,0.1358,0.0731,0.975,0.992
SimGCL,62,109375.67059326172,0.15118002891540527,0.6931,0.8751,0.9171,0.6931,0.707,0.6815,0.6827,0.1359,0.0732,0.976,0.992
SimGCL,63,109724.30981445312,0.15003514289855957,0.6925,0.8747,0.9171,0.6925,0.7066,0.6804,0.6816,0.1359,0.0732,0.9755,0.992
SimGCL,64,109932.26202392578,0.14976716041564941,0.6938,0.8756,0.9178,0.6938,0.7079,0.682,0.6831,0.136,0.0733,0.977,0.992
SimGCL,65,109664.64581298828,0.15185022354125977,0.6941,0.8762,0.9186,0.6941,0.7082,0.682,0.683,0.1362,0.0734,0.977,0.992
SimGCL,66,109499.9898071289,0.15011882781982422,0.695,0.8765,0.9194,0.695,0.7092,0.6833,0.6845,0.1363,0.0734,0.9765,0.993
SimGCL,67,109576.27575683594,0.1512444019317627,0.6958,0.8783,0.9197,0.6958,0.7095,0.6838,0.6849,0.1366,0.0734,0.9785,0.9935
SimGCL,68,109328.28686523438,0.15462303161621094,0.6963,0.8787,0.9195,0.6963,0.7098,0.6841,0.6852,0.1367,0.0734,0.9785,0.993
SimGCL,69,108758.47729492188,0.15139079093933105,0.6969,0.8793,0.9196,0.6969,0.7103,0.6847,0.6857,0.1368,0.0735,0.979,0.993
SimGCL,70,109943.67993164062,0.15666627883911133,0.6969,0.879,0.9198,0.6969,0.7104,0.6846,0.6857,0.1368,0.0735,0.978,0.993
SimGCL,71,109394.712890625,0.15221619606018066,0.6978,0.8799,0.9208,0.6978,0.7114,0.6856,0.6866,0.1369,0.0736,0.9785,0.9935
SimGCL,72,109081.95001220703,0.15087056159973145,0.6977,0.8787,0.921,0.6977,0.7118,0.6854,0.6865,0.1368,0.0736,0.9775,0.993
SimGCL,73,109252.13159179688,0.14831137657165527,0.6975,0.8789,0.9211,0.6975,0.7115,0.6851,0.6861,0.1369,0.0736,0.9785,0.993
SimGCL,74,109296.51379394531,0.1502230167388916,0.6991,0.8807,0.9217,0.6991,0.7127,0.6868,0.6878,0.1372,0.0737,0.979,0.9935
SimGCL,75,108834.611328125,0.15233540534973145,0.699,0.8802,0.9228,0.699,0.7131,0.6867,0.6879,0.1371,0.0738,0.979,0.994
SimGCL,76,109259.26110839844,0.14864563941955566,0.699,0.8803,0.9225,0.699,0.713,0.6866,0.6877,0.1371,0.0738,0.979,0.9935
SimGCL,77,108977.81842041016,0.14803576469421387,0.6991,0.8806,0.9224,0.6991,0.7129,0.6867,0.6877,0.1372,0.0737,0.9795,0.994
SimGCL,78,109312.67803955078,0.1723330020904541,0.6999,0.8813,0.9231,0.6999,0.7138,0.6876,0.6888,0.1373,0.0738,0.979,0.994
SimGCL,79,109237.57983398438,0.18111062049865723,0.7013,0.8831,0.9235,0.7013,0.7148,0.6888,0.6898,0.1376,0.0739,0.981,0.994
SimGCL,80,109417.98223876953,0.29239845275878906,0.701,0.8833,0.9237,0.701,0.7145,0.6885,0.6894,0.1377,0.0739,0.9815,0.994
SimGCL,81,108860.19079589844,0.18520903587341309,0.7018,0.8844,0.9239,0.7018,0.715,0.689,0.6899,0.1379,0.0739,0.9815,0.9935
SimGCL,82,109418.84002685547,0.18558835983276367,0.7013,0.8841,0.9242,0.7013,0.7147,0.6886,0.6896,0.1379,0.074,0.981,0.9935
SimGCL,83,108758.44537353516,0.18802189826965332,0.7025,0.8844,0.925,0.7025,0.716,0.6902,0.6911,0.138,0.0741,0.9815,0.994
SimGCL,84,108853.15655517578,0.18513703346252441,0.7035,0.8855,0.9252,0.7035,0.7168,0.6913,0.6922,0.1381,0.0741,0.9825,0.994
SimGCL,85,108980.10430908203,0.18534159660339355,0.7036,0.8864,0.9255,0.7036,0.7167,0.6911,0.692,0.1384,0.0741,0.9825,0.9945
SimGCL,86,108984.31085205078,0.1881246566772461,0.7043,0.8867,0.9262,0.7043,0.7174,0.6919,0.6927,0.1385,0.0742,0.983,0.9945
SimGCL,87,108836.4974975586,0.17818903923034668,0.7038,0.8862,0.9252,0.7038,0.7169,0.6912,0.692,0.1383,0.0741,0.983,0.9935
SimGCL,88,109000.79895019531,0.18071222305297852,0.7047,0.8862,0.9255,0.7047,0.7179,0.6927,0.6935,0.1384,0.0741,0.983,0.994
SimGCL,89,109102.39807128906,0.17719435691833496,0.7048,0.8868,0.926,0.7048,0.7179,0.6925,0.6933,0.1386,0.0742,0.9835,0.994
SimGCL,90,108721.10473632812,0.1770632266998291,0.7051,0.888,0.9262,0.7051,0.7179,0.6922,0.6929,0.1387,0.0742,0.984,0.9945
SimGCL,91,108844.33032226562,0.17405414581298828,0.7058,0.8887,0.9265,0.7058,0.7185,0.6929,0.6936,0.1388,0.0743,0.9845,0.9945
SimGCL,92,108618.94873046875,0.1696932315826416,0.7059,0.8892,0.9263,0.7059,0.7183,0.6929,0.6935,0.139,0.0742,0.985,0.9945
SimGCL,93,108824.96472167969,0.16316771507263184,0.7064,0.8895,0.9271,0.7064,0.719,0.6935,0.6942,0.139,0.0743,0.985,0.9945
SimGCL,94,108816.4867553711,0.16872191429138184,0.7068,0.8905,0.9262,0.7068,0.7187,0.6934,0.6941,0.1393,0.0742,0.9855,0.9945
SimGCL,95,108114.5991821289,0.16649961471557617,0.7067,0.8908,0.9267,0.7067,0.7188,0.6933,0.6939,0.1393,0.0743,0.9855,0.9945
SimGCL,96,108569.79602050781,0.16292405128479004,0.7073,0.8912,0.9272,0.7073,0.7193,0.6942,0.6948,0.1394,0.0743,0.986,0.9945
SimGCL,97,108658.33435058594,0.1686573028564453,0.7077,0.8916,0.9268,0.7077,0.7195,0.6944,0.695,0.1395,0.0743,0.986,0.9945
SimGCL,98,108548.7982788086,0.16043686866760254,0.7079,0.8923,0.9281,0.7079,0.7199,0.6939,0.6945,0.1397,0.0745,0.986,0.9945
SimGCL,99,109074.0751953125,0.1630845069885254,0.7081,0.892,0.9279,0.7081,0.7202,0.6946,0.6952,0.1396,0.0744,0.986,0.9945
SimGCL,100,108749.96423339844,0.15385222434997559,0.7086,0.8925,0.9286,0.7086,0.7208,0.6949,0.6955,0.1397,0.0745,0.986,0.995
SimGCL,101,108015.46978759766,0.16265320777893066,0.7088,0.8928,0.9282,0.7088,0.7207,0.6947,0.6954,0.1398,0.0745,0.9855,0.995
SimGCL,102,108587.88586425781,0.16259360313415527,0.7091,0.8929,0.9288,0.7091,0.7212,0.6948,0.6955,0.1398,0.0746,0.9855,0.995
SimGCL,103,108821.79321289062,0.16286921501159668,0.7097,0.8934,0.9289,0.7097,0.7217,0.6956,0.6962,0.1399,0.0746,0.986,0.9945
SimGCL,104,108806.61260986328,0.16531825065612793,0.7099,0.8933,0.9286,0.7099,0.7218,0.6958,0.6965,0.1399,0.0745,0.9855,0.995
SimGCL,105,108546.70129394531,0.1639394760131836,0.7101,0.8932,0.929,0.7101,0.7221,0.6961,0.6968,0.1399,0.0746,0.9855,0.995
SimGCL,106,108330.99407958984,0.1616218090057373,0.7098,0.8935,0.9286,0.7098,0.7217,0.6957,0.6963,0.1399,0.0746,0.986,0.9945
SimGCL,107,107766.44055175781,0.16183757781982422,0.7097,0.8935,0.9297,0.7097,0.7219,0.6958,0.6965,0.14,0.0747,0.986,0.995
SimGCL,108,108513.30603027344,0.16698718070983887,0.7107,0.8932,0.9302,0.7107,0.7231,0.697,0.6977,0.1399,0.0747,0.986,0.995
SimGCL,109,108607.6171875,0.16296863555908203,0.7107,0.8942,0.9302,0.7107,0.7229,0.6967,0.6972,0.1401,0.0748,0.987,0.9945
SimGCL,110,108402.95111083984,0.26225972175598145,0.7111,0.8944,0.9308,0.7111,0.7235,0.6968,0.6974,0.1401,0.0749,0.9865,0.9945
SimGCL,111,108468.00659179688,0.1616649627685547,0.7119,0.8955,0.9315,0.7119,0.724,0.6972,0.6977,0.1403,0.0749,0.9875,0.995
SimGCL,112,108481.32720947266,0.16172266006469727,0.7117,0.8951,0.9313,0.7117,0.7239,0.697,0.6976,0.1402,0.0749,0.987,0.995
SimGCL,113,108061.09637451172,0.1680459976196289,0.7118,0.8958,0.9313,0.7118,0.7237,0.6968,0.6973,0.1404,0.0749,0.9875,0.995
SimGCL,114,108324.79028320312,0.16271018981933594,0.7118,0.8955,0.9314,0.7118,0.7239,0.6968,0.6974,0.1404,0.0749,0.987,0.995
SimGCL,115,108855.865234375,0.16364526748657227,0.7116,0.8956,0.9313,0.7116,0.7237,0.6963,0.6969,0.1404,0.0749,0.987,0.9945
SimGCL,116,108406.26196289062,0.16368651390075684,0.7122,0.8964,0.9311,0.7122,0.724,0.697,0.6975,0.1406,0.0749,0.987,0.9945
SimGCL,117,108137.60571289062,0.1661972999572754,0.7124,0.8965,0.9317,0.7124,0.7243,0.6969,0.6975,0.1406,0.0749,0.987,0.995
SimGCL,118,108298.8091430664,0.16173028945922852,0.7125,0.8972,0.9319,0.7125,0.7243,0.6966,0.6972,0.1408,0.075,0.987,0.995
SimGCL,119,108605.90856933594,0.16119050979614258,0.7128,0.8967,0.9311,0.7128,0.7245,0.6975,0.6981,0.1407,0.0749,0.987,0.9945
SimGCL,120,108451.80895996094,0.16605210304260254,0.7129,0.8973,0.931,0.7129,0.7244,0.697,0.6976,0.1409,0.0749,0.9865,0.9945
SimGCL,121,108242.78680419922,0.16271257400512695,0.7137,0.8976,0.9317,0.7137,0.7253,0.6982,0.6988,0.1409,0.075,0.9865,0.9945
SimGCL,122,108225.36004638672,0.1634068489074707,0.7139,0.8974,0.9315,0.7139,0.7255,0.6989,0.6995,0.1409,0.075,0.987,0.9945
SimGCL,123,108113.53057861328,0.16438961029052734,0.7147,0.8981,0.9316,0.7147,0.7261,0.6995,0.7001,0.141,0.075,0.9865,0.9945
SimGCL,124,108009.10858154297,0.16580677032470703,0.7145,0.8984,0.9318,0.7145,0.7259,0.6983,0.6989,0.1411,0.075,0.9865,0.9945
SimGCL,125,108464.78857421875,0.15983796119689941,0.715,0.8982,0.932,0.715,0.7266,0.6996,0.7003,0.1411,0.075,0.9865,0.9945
SimGCL,126,108354.57263183594,0.16279911994934082,0.7149,0.8981,0.9319,0.7149,0.7265,0.6997,0.7003,0.1411,0.075,0.9865,0.9945
SimGCL,127,108270.31494140625,0.16631007194519043,0.7152,0.8981,0.932,0.7152,0.7268,0.6999,0.7006,0.1411,0.075,0.9865,0.9945
SimGCL,128,108001.6392211914,0.16381072998046875,0.7159,0.8996,0.9327,0.7159,0.7272,0.6999,0.7004,0.1413,0.0751,0.9875,0.9945
SimGCL,129,108410.02911376953,0.16333484649658203,0.7165,0.9,0.9325,0.7165,0.7276,0.7008,0.7014,0.1415,0.0751,0.9875,0.9945
SimGCL,130,107726.60748291016,0.16814446449279785,0.7161,0.8994,0.933,0.7161,0.7276,0.7004,0.701,0.1413,0.0752,0.9875,0.9945
SimGCL,131,108442.25231933594,0.16109323501586914,0.7169,0.8997,0.9332,0.7169,0.7283,0.7012,0.7018,0.1414,0.0752,0.987,0.9945
SimGCL,132,108540.90618896484,0.16316795349121094,0.7173,0.9002,0.9336,0.7173,0.7287,0.7012,0.7018,0.1415,0.0752,0.9875,0.9945
SimGCL,133,108057.86279296875,0.1533491611480713,0.7176,0.9,0.934,0.7176,0.7292,0.7019,0.7026,0.1415,0.0753,0.987,0.9945
SimGCL,134,107985.13940429688,0.15250015258789062,0.7179,0.9006,0.9339,0.7179,0.7292,0.702,0.7025,0.1416,0.0753,0.988,0.9945
SimGCL,135,107503.08758544922,0.15031933784484863,0.7185,0.9006,0.9349,0.7185,0.7302,0.7028,0.7033,0.1416,0.0754,0.988,0.9945
SimGCL,136,108211.93054199219,0.15036344528198242,0.719,0.9012,0.9351,0.719,0.7305,0.7031,0.7037,0.1418,0.0754,0.988,0.9945
SimGCL,137,107822.45568847656,0.15210723876953125,0.7194,0.9018,0.9352,0.7194,0.7307,0.7035,0.704,0.142,0.0755,0.9875,0.9945
SimGCL,138,108552.36730957031,0.1514286994934082,0.7195,0.9014,0.9357,0.7195,0.7312,0.7037,0.7042,0.1419,0.0755,0.988,0.9945
SimGCL,139,107882.98455810547,0.1503908634185791,0.7204,0.9022,0.9349,0.7204,0.7316,0.7045,0.7051,0.1421,0.0754,0.988,0.9945
SimGCL,140,108207.34008789062,0.15135478973388672,0.7206,0.9019,0.9352,0.7206,0.732,0.7048,0.7053,0.142,0.0755,0.988,0.9945
SimGCL,141,107952.43292236328,0.15219330787658691,0.7206,0.9022,0.9363,0.7206,0.7321,0.7045,0.705,0.1421,0.0756,0.988,0.995
SimGCL,142,107941.18701171875,0.23615002632141113,0.7209,0.9022,0.9368,0.7209,0.7326,0.7047,0.7054,0.1421,0.0756,0.988,0.996
SimGCL,143,108058.53527832031,0.15317106246948242,0.721,0.9023,0.9369,0.721,0.7328,0.7053,0.7059,0.1421,0.0757,0.988,0.996
SimGCL,144,107872.32696533203,0.15193438529968262,0.7218,0.9031,0.9368,0.7218,0.7332,0.7061,0.7067,0.1423,0.0756,0.9885,0.9955
SimGCL,145,107901.18737792969,0.15059709548950195,0.7218,0.9028,0.9368,0.7218,0.7334,0.706,0.7066,0.1423,0.0757,0.9885,0.996
SimGCL,146,108464.62158203125,0.151353120803833,0.7216,0.9028,0.9369,0.7216,0.7332,0.7053,0.7058,0.1422,0.0757,0.9885,0.996
SimGCL,147,107905.49896240234,0.15093016624450684,0.7224,0.9033,0.9372,0.7224,0.7339,0.7065,0.7071,0.1424,0.0757,0.988,0.996
SimGCL,148,108339.22497558594,0.1503162384033203,0.7227,0.9034,0.937,0.7227,0.7341,0.7069,0.7075,0.1424,0.0757,0.988,0.996
SimGCL,149,107914.43255615234,0.15017008781433105,0.7226,0.9038,0.9372,0.7226,0.734,0.7064,0.707,0.1425,0.0757,0.9885,0.996
SimGCL,150,107583.45208740234,0.14954400062561035,0.7231,0.9044,0.937,0.7231,0.7342,0.707,0.7076,0.1427,0.0757,0.9885,0.996
SimGCL,151,107649.01037597656,0.15126895904541016,0.7236,0.9049,0.9367,0.7236,0.7345,0.7076,0.7082,0.1428,0.0756,0.9885,0.996
SimGCL,152,108240.82568359375,0.15635251998901367,0.7228,0.9043,0.9369,0.7228,0.7338,0.7064,0.707,0.1427,0.0757,0.9885,0.996
SimGCL,153,107595.23931884766,0.14878439903259277,0.7233,0.9048,0.9373,0.7233,0.7343,0.7067,0.7073,0.1428,0.0757,0.9885,0.996
SimGCL,154,107711.67877197266,0.1486203670501709,0.7234,0.9049,0.9373,0.7234,0.7344,0.7068,0.7074,0.1428,0.0757,0.9885,0.996
SimGCL,155,107985.47381591797,0.15062737464904785,0.7231,0.9047,0.9374,0.7231,0.7343,0.7062,0.7068,0.1428,0.0757,0.9885,0.996
SimGCL,156,108067.08819580078,0.14884042739868164,0.7231,0.9048,0.9383,0.7231,0.7345,0.7057,0.7063,0.1428,0.0758,0.9885,0.996
SimGCL,157,108240.44580078125,0.14850163459777832,0.7239,0.9054,0.9379,0.7239,0.735,0.7069,0.7075,0.1429,0.0758,0.989,0.996
SimGCL,158,108049.6275024414,0.1542222499847412,0.724,0.9049,0.9382,0.724,0.7354,0.7073,0.7079,0.1428,0.0758,0.989,0.996
SimGCL,159,107749.7944946289,0.1524808406829834,0.7241,0.9052,0.938,0.7241,0.7353,0.7074,0.7079,0.1429,0.0758,0.989,0.996
SimGCL,160,108213.0302734375,0.15150952339172363,0.724,0.905,0.9382,0.724,0.7353,0.7069,0.7075,0.1428,0.0758,0.989,0.996
SimGCL,161,108163.63464355469,0.1492469310760498,0.7243,0.9054,0.9384,0.7243,0.7355,0.7072,0.7077,0.1429,0.0759,0.9895,0.996
SimGCL,162,107722.66418457031,0.15308284759521484,0.7248,0.9063,0.9382,0.7248,0.7357,0.7078,0.7082,0.143,0.0758,0.9905,0.996
SimGCL,163,107600.42083740234,0.15032553672790527,0.7245,0.9062,0.9386,0.7245,0.7356,0.7072,0.7076,0.143,0.0759,0.99,0.996
SimGCL,164,108318.4916381836,0.14820623397827148,0.7249,0.9067,0.939,0.7249,0.736,0.7075,0.7079,0.1431,0.0759,0.9905,0.996
SimGCL,165,108037.44482421875,0.15169620513916016,0.7248,0.9066,0.9388,0.7248,0.7359,0.7075,0.708,0.1431,0.0759,0.9905,0.996
SimGCL,166,107978.23052978516,0.14997243881225586,0.7252,0.9064,0.939,0.7252,0.7364,0.7082,0.7086,0.1431,0.0759,0.9905,0.996
SimGCL,167,107833.8056640625,0.1509544849395752,0.7252,0.9068,0.9391,0.7252,0.7362,0.7076,0.708,0.1432,0.0759,0.9905,0.996
SimGCL,168,107845.87615966797,0.1510913372039795,0.725,0.9068,0.9391,0.725,0.7361,0.7075,0.708,0.1432,0.0759,0.9905,0.996
SimGCL,169,107799.01055908203,0.14918112754821777,0.7255,0.9068,0.9393,0.7255,0.7366,0.7081,0.7085,0.1432,0.076,0.9905,0.996
SimGCL,170,107692.07159423828,0.15336179733276367,0.7254,0.9071,0.939,0.7254,0.7364,0.7075,0.708,0.1432,0.0759,0.9905,0.996
SimGCL,171,107760.48400878906,0.15256857872009277,0.7257,0.9071,0.9396,0.7257,0.7368,0.7083,0.7087,0.1433,0.076,0.991,0.996
SimGCL,172,107834.38952636719,0.23211455345153809,0.7261,0.9078,0.9396,0.7261,0.737,0.7086,0.709,0.1434,0.076,0.991,0.996
SimGCL,173,107574.04376220703,0.15551376342773438,0.7262,0.9078,0.9393,0.7262,0.737,0.7087,0.709,0.1434,0.076,0.991,0.996
SimGCL,174,108124.96612548828,0.15303659439086914,0.7261,0.9075,0.9395,0.7261,0.7371,0.7085,0.7089,0.1434,0.076,0.991,0.996
SimGCL,175,107414.50872802734,0.14826464653015137,0.7264,0.9075,0.9393,0.7264,0.7374,0.7093,0.7097,0.1434,0.0759,0.991,0.996
SimGCL,176,107484.28100585938,0.15145349502563477,0.7261,0.9077,0.94,0.7261,0.7372,0.7087,0.709,0.1434,0.076,0.991,0.996
SimGCL,177,107659.43927001953,0.15078973770141602,0.7267,0.9076,0.9402,0.7267,0.7378,0.7093,0.7097,0.1434,0.0761,0.991,0.996
