Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,151584.01370239258,0.37043333053588867,0.3512,0.4048,0.4932,0.3512,0.3873,0.4973,0.5029,0.1475,0.0951,0.831,0.9095
SimGCL,55,151347.2745666504,0.3697175979614258,0.3517,0.405,0.4954,0.3517,0.3887,0.4989,0.5045,0.1475,0.0956,0.831,0.911
SimGCL,56,151438.40634155273,0.3638167381286621,0.3527,0.4068,0.4964,0.3527,0.3894,0.4987,0.5045,0.1482,0.0959,0.8295,0.912
SimGCL,57,151476.73046875,0.36923742294311523,0.3533,0.4074,0.498,0.3533,0.3903,0.4986,0.5047,0.1486,0.0963,0.8275,0.9125
SimGCL,58,151623.78161621094,0.37240004539489746,0.3551,0.4092,0.4986,0.3551,0.3917,0.5015,0.5073,0.1492,0.0963,0.83,0.912
SimGCL,59,151340.2420654297,0.3809525966644287,0.3556,0.4108,0.5,0.3556,0.3921,0.5013,0.5072,0.1499,0.0967,0.832,0.916
SimGCL,60,151563.84158325195,0.3727378845214844,0.3565,0.4114,0.5009,0.3565,0.3931,0.503,0.5088,0.1501,0.0968,0.832,0.9145
SimGCL,61,150950.13192749023,0.3708822727203369,0.3573,0.4127,0.5023,0.3573,0.3939,0.5034,0.5095,0.1509,0.0972,0.8315,0.9165
SimGCL,62,150677.65505981445,0.3683788776397705,0.3581,0.4133,0.5037,0.3581,0.3949,0.5037,0.5096,0.1512,0.0974,0.8335,0.9165
SimGCL,63,150917.69528198242,0.36654114723205566,0.359,0.4141,0.5043,0.359,0.3958,0.5054,0.5113,0.1515,0.0975,0.8335,0.917
SimGCL,64,150930.15911865234,0.36723780632019043,0.3602,0.4166,0.5057,0.3602,0.3965,0.5051,0.511,0.1526,0.0979,0.835,0.9165
SimGCL,65,150554.11544799805,0.36824584007263184,0.3607,0.4167,0.5071,0.3607,0.3975,0.5061,0.512,0.1527,0.0981,0.835,0.917
SimGCL,66,151137.34127807617,0.36717772483825684,0.3613,0.4173,0.5083,0.3613,0.3984,0.5075,0.5132,0.1529,0.0984,0.838,0.918
SimGCL,67,150388.60971069336,0.49768519401550293,0.3619,0.4182,0.5096,0.3619,0.399,0.5077,0.5133,0.1534,0.0986,0.8385,0.9175
SimGCL,68,150621.9718322754,0.3682420253753662,0.3633,0.42,0.5098,0.3633,0.3997,0.5089,0.5142,0.1542,0.0987,0.843,0.9165
SimGCL,69,151062.70574951172,0.36818838119506836,0.3637,0.4201,0.5109,0.3637,0.4005,0.5093,0.5147,0.1543,0.0989,0.8415,0.917
SimGCL,70,150766.69393920898,0.36685681343078613,0.3644,0.4206,0.5122,0.3644,0.4016,0.5104,0.5158,0.1545,0.0992,0.843,0.919
SimGCL,71,150922.51040649414,0.36787986755371094,0.3659,0.4226,0.5118,0.3659,0.4021,0.5113,0.5166,0.1555,0.0992,0.844,0.9195
SimGCL,72,149980.95532226562,0.3656044006347656,0.3664,0.4226,0.513,0.3664,0.4031,0.5128,0.518,0.1555,0.0995,0.8455,0.919
SimGCL,73,149988.31777954102,0.3655579090118408,0.3672,0.4238,0.5142,0.3672,0.4039,0.5127,0.518,0.1559,0.0998,0.847,0.923
SimGCL,74,150291.56317138672,0.36534667015075684,0.3686,0.4254,0.5146,0.3686,0.4049,0.5151,0.5203,0.1566,0.0999,0.8475,0.9225
SimGCL,75,150082.35424804688,0.3692471981048584,0.3691,0.4258,0.5153,0.3691,0.4055,0.5148,0.5199,0.1567,0.1,0.849,0.9205
SimGCL,76,149978.97317504883,0.3665120601654053,0.3697,0.4257,0.5162,0.3697,0.4066,0.5172,0.5223,0.1567,0.1003,0.85,0.9235
SimGCL,77,150461.16186523438,0.3677341938018799,0.3707,0.4283,0.5179,0.3707,0.4071,0.5157,0.5209,0.1578,0.1007,0.851,0.925
SimGCL,78,150188.2059020996,0.3657267093658447,0.371,0.4286,0.5181,0.371,0.4074,0.5167,0.5217,0.158,0.1007,0.8525,0.924
SimGCL,79,149944.03515625,0.3742694854736328,0.372,0.4294,0.5184,0.372,0.4083,0.518,0.5228,0.1583,0.1008,0.8545,0.924
SimGCL,80,150186.04681396484,0.3771824836730957,0.3721,0.4294,0.5192,0.3721,0.4088,0.519,0.5242,0.1582,0.101,0.8515,0.926
SimGCL,81,149482.5877685547,0.36867237091064453,0.3732,0.4304,0.5198,0.3732,0.4096,0.5206,0.5255,0.1587,0.101,0.854,0.9245
SimGCL,82,149772.57720947266,0.3602123260498047,0.3738,0.4316,0.5193,0.3738,0.4097,0.5202,0.5252,0.1592,0.1011,0.855,0.9265
SimGCL,83,149866.81307983398,0.36061882972717285,0.3745,0.4322,0.5201,0.3745,0.4104,0.5213,0.5263,0.1595,0.1011,0.855,0.926
SimGCL,84,149553.43969726562,0.3615989685058594,0.3752,0.433,0.5203,0.3752,0.4108,0.5218,0.5269,0.1597,0.1012,0.8535,0.9265
SimGCL,85,149785.92517089844,0.3618278503417969,0.3764,0.4342,0.5205,0.3764,0.4116,0.5237,0.5286,0.1604,0.1013,0.8575,0.9275
SimGCL,86,149619.7766418457,0.36770105361938477,0.3765,0.4344,0.5212,0.3765,0.412,0.5242,0.5291,0.1603,0.1015,0.857,0.9275
SimGCL,87,149201.28161621094,0.36704516410827637,0.3775,0.4353,0.5221,0.3775,0.413,0.5262,0.531,0.1608,0.1018,0.858,0.9275
SimGCL,88,149891.45321655273,0.3684346675872803,0.3779,0.4359,0.5223,0.3779,0.4134,0.5256,0.5308,0.1607,0.1018,0.8545,0.9285
SimGCL,89,149452.7294921875,0.3648664951324463,0.3784,0.4364,0.5234,0.3784,0.414,0.5266,0.5317,0.1611,0.102,0.8575,0.93
SimGCL,90,149579.0665588379,0.3664684295654297,0.3791,0.4376,0.5225,0.3791,0.4139,0.5268,0.5318,0.1615,0.1018,0.8575,0.9295
SimGCL,91,149469.76571655273,0.37152600288391113,0.3796,0.4376,0.5236,0.3796,0.4149,0.5279,0.533,0.1616,0.1021,0.8575,0.9295
SimGCL,92,149338.65966796875,0.3734729290008545,0.3804,0.4379,0.5248,0.3804,0.4159,0.5296,0.5343,0.1619,0.1023,0.8615,0.93
SimGCL,93,149367.40307617188,0.49288058280944824,0.381,0.4384,0.5249,0.381,0.4164,0.5299,0.5347,0.1621,0.1024,0.8605,0.9295
SimGCL,94,149343.56295776367,0.36667871475219727,0.3806,0.4378,0.5258,0.3806,0.4167,0.5296,0.5345,0.1618,0.1026,0.86,0.9295
SimGCL,95,149399.1092224121,0.3704056739807129,0.3819,0.4394,0.5251,0.3819,0.4171,0.5314,0.5363,0.1624,0.1024,0.8595,0.9295
SimGCL,96,149329.83395385742,0.3646385669708252,0.3817,0.439,0.5265,0.3817,0.4175,0.5304,0.5353,0.1625,0.1027,0.861,0.931
SimGCL,97,149137.36962890625,0.3714871406555176,0.382,0.4392,0.528,0.382,0.4184,0.5319,0.5369,0.1623,0.103,0.8595,0.9305
SimGCL,98,149211.27124023438,0.3762624263763428,0.3832,0.4408,0.5277,0.3832,0.4188,0.5327,0.5375,0.1633,0.103,0.8625,0.931
SimGCL,99,149498.0796508789,0.3660295009613037,0.3836,0.4415,0.5293,0.3836,0.4195,0.5332,0.5379,0.1636,0.1034,0.8645,0.9315
SimGCL,100,149021.66952514648,0.3674602508544922,0.3834,0.441,0.5294,0.3834,0.4196,0.533,0.5379,0.1634,0.1034,0.862,0.932
SimGCL,101,149016.56915283203,0.3679506778717041,0.3842,0.4415,0.5292,0.3842,0.4201,0.5345,0.5393,0.1637,0.1033,0.8645,0.932
SimGCL,102,149122.28259277344,0.3665146827697754,0.3842,0.4417,0.5298,0.3842,0.4203,0.5337,0.5387,0.1637,0.1034,0.862,0.931
SimGCL,103,148690.91790771484,0.37964439392089844,0.3849,0.4425,0.5311,0.3849,0.4211,0.5345,0.5395,0.164,0.1036,0.8625,0.9325
SimGCL,104,149099.19107055664,0.3613283634185791,0.3853,0.4429,0.5302,0.3853,0.421,0.5359,0.5407,0.1645,0.1036,0.8645,0.9335
SimGCL,105,149291.97442626953,0.36876583099365234,0.3855,0.443,0.5309,0.3855,0.4214,0.5353,0.5402,0.1643,0.1036,0.863,0.9325
SimGCL,106,148738.3591003418,0.3649930953979492,0.3863,0.4441,0.5318,0.3863,0.4221,0.536,0.541,0.1649,0.1038,0.8645,0.935
SimGCL,107,149180.66061401367,0.36716580390930176,0.3862,0.4438,0.532,0.3862,0.4221,0.536,0.541,0.1648,0.1038,0.8635,0.934
SimGCL,108,149262.20642089844,0.3641383647918701,0.3864,0.444,0.5311,0.3864,0.422,0.5367,0.5415,0.1649,0.1036,0.8655,0.932
SimGCL,109,148666.86489868164,0.3684966564178467,0.387,0.4448,0.533,0.387,0.423,0.5369,0.5418,0.1654,0.1042,0.8655,0.935
SimGCL,110,149244.61923217773,0.3689708709716797,0.3874,0.445,0.5338,0.3874,0.4237,0.5377,0.5426,0.1654,0.1043,0.8645,0.934
SimGCL,111,148496.75860595703,0.3662409782409668,0.3879,0.4455,0.5341,0.3879,0.424,0.5381,0.543,0.1657,0.1043,0.866,0.936
SimGCL,112,148555.21655273438,0.36811137199401855,0.3879,0.4462,0.5345,0.3879,0.4238,0.5376,0.5423,0.1661,0.1045,0.8695,0.9375
SimGCL,113,148915.23385620117,0.4538853168487549,0.3887,0.4465,0.5341,0.3887,0.4244,0.5393,0.5442,0.166,0.1043,0.867,0.936
SimGCL,114,149058.39169311523,0.3664243221282959,0.388,0.4456,0.5345,0.388,0.4244,0.5381,0.543,0.1657,0.1046,0.867,0.936
SimGCL,115,148863.8037109375,0.36531925201416016,0.389,0.4471,0.5352,0.389,0.425,0.539,0.5439,0.1662,0.1046,0.867,0.9345
SimGCL,116,148768.20330810547,0.3672311305999756,0.3891,0.4467,0.5366,0.3891,0.4258,0.5394,0.5446,0.1663,0.105,0.8665,0.9385
SimGCL,117,148524.19131469727,0.37168216705322266,0.389,0.4471,0.5363,0.389,0.4255,0.5385,0.5438,0.1663,0.105,0.8645,0.938
SimGCL,118,148950.43927001953,0.37347412109375,0.3903,0.4488,0.5367,0.3903,0.4262,0.5404,0.5454,0.1671,0.105,0.868,0.939
SimGCL,119,148754.4701538086,0.36707329750061035,0.3905,0.4493,0.5366,0.3905,0.4262,0.5396,0.5447,0.1672,0.105,0.867,0.9385
SimGCL,120,148798.05786132812,0.3655433654785156,0.3905,0.4491,0.5379,0.3905,0.4268,0.5396,0.5445,0.1672,0.1054,0.8695,0.9385
SimGCL,121,148426.66165161133,0.3649723529815674,0.3914,0.45,0.5376,0.3914,0.4271,0.541,0.5456,0.1677,0.1052,0.8715,0.9365
SimGCL,122,148343.75787353516,0.36583375930786133,0.392,0.4512,0.5372,0.392,0.4271,0.5412,0.5458,0.1683,0.1052,0.8725,0.937
SimGCL,123,148663.98583984375,0.36458516120910645,0.3922,0.4513,0.5381,0.3922,0.4277,0.5414,0.5462,0.1681,0.1053,0.8715,0.94
SimGCL,124,148569.98754882812,0.3666994571685791,0.392,0.4506,0.5386,0.392,0.4279,0.5419,0.5467,0.1679,0.1054,0.8705,0.9375
SimGCL,125,148296.30435180664,0.36469030380249023,0.3929,0.4519,0.54,0.3929,0.4289,0.5425,0.5472,0.1684,0.1058,0.8725,0.9395
SimGCL,126,148272.43551635742,0.3639059066772461,0.3923,0.4508,0.5391,0.3923,0.4285,0.543,0.5478,0.1678,0.1055,0.8715,0.9395
SimGCL,127,148606.61547851562,0.36712169647216797,0.3936,0.4528,0.5392,0.3936,0.4289,0.5434,0.5482,0.1688,0.1056,0.872,0.9385
SimGCL,128,148389.1838684082,0.36800694465637207,0.3942,0.453,0.5399,0.3942,0.4297,0.545,0.5497,0.1691,0.1057,0.8745,0.9415
SimGCL,129,148548.42749023438,0.37183499336242676,0.3944,0.4533,0.5411,0.3944,0.4301,0.5451,0.5497,0.1692,0.106,0.8745,0.9405
SimGCL,130,148884.88708496094,0.3693661689758301,0.3943,0.4535,0.5409,0.3943,0.4299,0.5439,0.5487,0.1692,0.1059,0.8725,0.941
SimGCL,131,148397.7677307129,0.36614441871643066,0.3947,0.4539,0.5415,0.3947,0.4304,0.5445,0.5494,0.1693,0.1061,0.872,0.9405
SimGCL,132,148712.64791870117,0.3668684959411621,0.3952,0.4542,0.5416,0.3952,0.4309,0.5459,0.5508,0.1694,0.1062,0.8735,0.943
SimGCL,133,148025.5587158203,0.36406707763671875,0.3949,0.4536,0.5419,0.3949,0.431,0.5463,0.5512,0.1691,0.1062,0.874,0.943
SimGCL,134,148375.44229125977,0.36673831939697266,0.3953,0.4548,0.5428,0.3953,0.4313,0.5461,0.5509,0.1696,0.1065,0.874,0.943
SimGCL,135,148514.5799255371,0.3638629913330078,0.3955,0.4545,0.5425,0.3955,0.4315,0.546,0.5508,0.1695,0.1064,0.8745,0.9435
SimGCL,136,148206.06341552734,0.36377549171447754,0.3957,0.4545,0.5424,0.3957,0.4317,0.547,0.5516,0.1696,0.1064,0.8755,0.943
SimGCL,137,148438.9609375,0.36752748489379883,0.3959,0.4545,0.5422,0.3959,0.4318,0.5481,0.553,0.1695,0.1062,0.8745,0.943
SimGCL,138,148622.24389648438,0.4699530601501465,0.3955,0.4543,0.544,0.3955,0.4323,0.5466,0.5516,0.1693,0.1066,0.8725,0.9435
SimGCL,139,148335.2469482422,0.36679530143737793,0.3967,0.4559,0.545,0.3967,0.4331,0.548,0.5528,0.1702,0.107,0.875,0.944
SimGCL,140,147951.77969360352,0.3591299057006836,0.3968,0.4564,0.5451,0.3968,0.433,0.5476,0.5525,0.1703,0.1069,0.875,0.946
SimGCL,141,148087.72833251953,0.36100339889526367,0.3972,0.4562,0.5455,0.3972,0.4337,0.5489,0.5537,0.1703,0.1071,0.875,0.944
SimGCL,142,148260.69116210938,0.35956335067749023,0.3972,0.4562,0.5445,0.3972,0.4333,0.5485,0.5534,0.1703,0.1069,0.8745,0.945
SimGCL,143,148151.16397094727,0.3594348430633545,0.3979,0.4574,0.5459,0.3979,0.434,0.5496,0.5543,0.1708,0.1071,0.8755,0.9435
SimGCL,144,148098.06829833984,0.3697354793548584,0.3977,0.457,0.546,0.3977,0.4341,0.5487,0.5535,0.1706,0.1071,0.8755,0.9445
SimGCL,145,148108.39038085938,0.36322712898254395,0.398,0.4577,0.5461,0.398,0.4342,0.5488,0.5536,0.1708,0.1072,0.8755,0.944
SimGCL,146,148175.04028320312,0.3688685894012451,0.3983,0.4583,0.5464,0.3983,0.4344,0.5489,0.5537,0.1709,0.1072,0.876,0.945
SimGCL,147,147901.9857788086,0.36483144760131836,0.3987,0.4582,0.5468,0.3987,0.435,0.5496,0.5545,0.1709,0.1072,0.8755,0.9455
SimGCL,148,148219.84033203125,0.36622095108032227,0.3988,0.4588,0.5476,0.3988,0.4351,0.5486,0.5535,0.1712,0.1075,0.8755,0.946
SimGCL,149,148296.50955200195,0.36289405822753906,0.3992,0.4592,0.5472,0.3992,0.4352,0.5494,0.5542,0.1714,0.1073,0.8765,0.945
SimGCL,150,147976.6669921875,0.36335325241088867,0.3992,0.4592,0.5473,0.3992,0.4353,0.5493,0.554,0.1714,0.1073,0.8765,0.9445
SimGCL,151,147825.13201904297,0.3660886287689209,0.4003,0.4602,0.5483,0.4003,0.4364,0.5509,0.5557,0.1717,0.1076,0.877,0.947
SimGCL,152,147994.79949951172,0.3634767532348633,0.3997,0.4594,0.5473,0.3997,0.4358,0.5507,0.5556,0.1713,0.1073,0.8765,0.945
SimGCL,153,148045.5259399414,0.36360621452331543,0.4002,0.4596,0.5491,0.4002,0.4368,0.5515,0.5561,0.1715,0.1076,0.878,0.943
SimGCL,154,148250.84075927734,0.364743709564209,0.4003,0.4597,0.5482,0.4003,0.4366,0.552,0.5567,0.1716,0.1076,0.878,0.9455
SimGCL,155,147993.89486694336,0.36330175399780273,0.4003,0.46,0.549,0.4003,0.4368,0.5503,0.5551,0.1717,0.1077,0.877,0.9455
SimGCL,156,147670.79724121094,0.37403011322021484,0.4008,0.4601,0.5497,0.4008,0.4375,0.5524,0.5571,0.1717,0.1078,0.8775,0.946
SimGCL,157,147849.8321838379,0.3691115379333496,0.4013,0.4608,0.5493,0.4013,0.4375,0.5524,0.5573,0.1721,0.1078,0.877,0.9445
SimGCL,158,148055.87588500977,0.3686866760253906,0.4011,0.4606,0.5495,0.4011,0.4375,0.5519,0.5566,0.1721,0.1078,0.878,0.945
SimGCL,159,147979.17431640625,0.36431360244750977,0.402,0.4618,0.5501,0.402,0.4383,0.5541,0.5587,0.1724,0.108,0.8785,0.9445
SimGCL,160,147828.09622192383,0.36301255226135254,0.4022,0.4618,0.5499,0.4022,0.4382,0.5537,0.5582,0.1727,0.1079,0.88,0.9445
SimGCL,161,148007.3465270996,0.3649299144744873,0.4019,0.4612,0.5508,0.4019,0.4387,0.5535,0.5583,0.1723,0.1081,0.878,0.9455
SimGCL,162,148359.06604003906,0.36334753036499023,0.4026,0.4619,0.5507,0.4026,0.439,0.5546,0.5592,0.1727,0.1082,0.8805,0.9455
SimGCL,163,147816.89541625977,0.4609510898590088,0.4025,0.4614,0.5508,0.4025,0.4391,0.555,0.5597,0.1725,0.1082,0.8795,0.9475
SimGCL,164,147746.41723632812,0.36478114128112793,0.4033,0.4622,0.552,0.4033,0.4401,0.5567,0.5614,0.1727,0.1084,0.8805,0.946
SimGCL,165,148027.04629516602,0.3642251491546631,0.4032,0.462,0.5517,0.4032,0.44,0.5565,0.561,0.1726,0.1083,0.881,0.9455
SimGCL,166,148085.52954101562,0.3656466007232666,0.4034,0.4625,0.5524,0.4034,0.4402,0.5558,0.5605,0.1731,0.1086,0.8795,0.946
SimGCL,167,148165.70846557617,0.3673381805419922,0.4041,0.4631,0.5532,0.4041,0.4411,0.5578,0.5625,0.1731,0.1088,0.8815,0.948
SimGCL,168,147726.31338500977,0.36716508865356445,0.4046,0.4636,0.5527,0.4046,0.4411,0.5571,0.5616,0.1733,0.1086,0.882,0.946
SimGCL,169,147757.44537353516,0.3635861873626709,0.4048,0.4636,0.553,0.4048,0.4415,0.5583,0.563,0.1734,0.1087,0.881,0.9465
SimGCL,170,147691.8143310547,0.36400532722473145,0.4047,0.4636,0.5523,0.4047,0.4411,0.5585,0.5632,0.1732,0.1086,0.8815,0.9475
SimGCL,171,148059.2399597168,0.36533021926879883,0.4047,0.463,0.5531,0.4047,0.4417,0.5588,0.5635,0.1729,0.1087,0.8815,0.947
SimGCL,172,147531.59042358398,0.36336803436279297,0.4052,0.4644,0.5535,0.4052,0.4418,0.5586,0.5631,0.1736,0.1088,0.8825,0.946
SimGCL,173,147867.79513549805,0.36501526832580566,0.4054,0.4643,0.5541,0.4054,0.4423,0.5595,0.564,0.1736,0.109,0.8835,0.947
SimGCL,174,147607.12008666992,0.36319684982299805,0.4058,0.4647,0.5535,0.4058,0.4424,0.5595,0.5641,0.1737,0.1089,0.883,0.9475
SimGCL,175,147360.64672851562,0.36374616622924805,0.4056,0.4644,0.5545,0.4056,0.4427,0.5596,0.5642,0.1735,0.109,0.8825,0.947
SimGCL,176,147981.82250976562,0.36594438552856445,0.4057,0.4646,0.5543,0.4057,0.4426,0.5597,0.5645,0.1736,0.1091,0.8805,0.9485
SimGCL,177,147346.21551513672,0.36457133293151855,0.4062,0.4653,0.5556,0.4062,0.4433,0.5598,0.5645,0.1739,0.1093,0.8835,0.9485
