Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,26,1.9864464402198792,0.040244340896606445,0.6512,0.8452,0.8944,0.6512,0.6669,0.6326,0.6335,0.133,0.0721,0.936,0.95
ASLGCNSymmetric,27,1.9808688759803772,0.04024362564086914,0.649,0.8405,0.8922,0.649,0.6656,0.6333,0.6343,0.1322,0.072,0.934,0.948
ASLGCNSymmetric,28,1.9754154682159424,0.04010009765625,0.6489,0.8422,0.8937,0.6489,0.6654,0.632,0.6329,0.1326,0.0722,0.934,0.948
ASLGCNSymmetric,29,1.9686192274093628,0.04435229301452637,0.6482,0.8405,0.893,0.6482,0.6648,0.6305,0.6319,0.1326,0.0721,0.93,0.95
ASLGCNSymmetric,30,1.9630996584892273,0.04048299789428711,0.6495,0.8392,0.8923,0.6495,0.6664,0.6324,0.6341,0.1322,0.072,0.926,0.95
ASLGCNSymmetric,31,1.9584582448005676,0.04003334045410156,0.6507,0.8405,0.8898,0.6507,0.6663,0.6331,0.6348,0.1326,0.0718,0.926,0.948
ASLGCNSymmetric,32,1.9549548625946045,0.04107546806335449,0.6498,0.8372,0.8878,0.6498,0.6659,0.6332,0.6349,0.1324,0.0717,0.924,0.946
ASLGCNSymmetric,33,1.9407852292060852,0.04181218147277832,0.6495,0.8355,0.8885,0.6495,0.6662,0.6331,0.6348,0.1322,0.0718,0.924,0.946
ASLGCNSymmetric,34,1.9324421882629395,0.04231619834899902,0.6477,0.8295,0.8875,0.6477,0.6659,0.632,0.6342,0.1314,0.0717,0.918,0.946
ASLGCNSymmetric,35,1.932744562625885,0.043264150619506836,0.6467,0.8295,0.8885,0.6467,0.6652,0.6315,0.6333,0.1314,0.0718,0.922,0.946
