Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,1.2404952347278595,0.057474613189697266,0.0025,0.003,0.0071,0.0025,0.0042,0.0051,0.0066,0.0018,0.0019,0.018,0.038
DiffNet,14,1.0414674431085587,0.057573556900024414,0.0026,0.003,0.0077,0.0026,0.0046,0.0055,0.0072,0.0018,0.0021,0.018,0.042
DiffNet,15,0.8805239945650101,0.05837130546569824,0.0025,0.0029,0.0091,0.0025,0.0051,0.0054,0.0076,0.0016,0.0024,0.016,0.048
DiffNet,16,0.7539331540465355,0.05855894088745117,0.0031,0.0033,0.0093,0.0031,0.0056,0.0073,0.0094,0.0018,0.0025,0.018,0.048
DiffNet,17,0.6493803262710571,0.058016061782836914,0.0038,0.0039,0.0095,0.0038,0.006,0.0092,0.011,0.002,0.0024,0.02,0.048
DiffNet,18,0.564031295478344,0.05785942077636719,0.0038,0.0035,0.0088,0.0038,0.0059,0.01,0.0118,0.002,0.0023,0.02,0.046
DiffNet,19,0.49942006170749664,0.058165550231933594,0.0037,0.0033,0.0081,0.0037,0.0057,0.0099,0.0116,0.0018,0.0022,0.018,0.044
DiffNet,20,0.4363303855061531,0.05778980255126953,0.0035,0.0033,0.0079,0.0035,0.0054,0.0088,0.0103,0.0018,0.0021,0.018,0.042
DiffNet,21,0.39504324644804,0.05736804008483887,0.0035,0.0033,0.0085,0.0035,0.0056,0.0088,0.0104,0.0018,0.0022,0.018,0.044
DiffNet,22,0.35189489275217056,0.05742979049682617,0.0036,0.0036,0.0085,0.0036,0.0056,0.0089,0.0104,0.002,0.0022,0.02,0.044
DiffNet,23,0.3272063508629799,0.057306766510009766,0.0034,0.0032,0.0073,0.0034,0.005,0.0085,0.0098,0.0016,0.0018,0.016,0.036
DiffNet,24,0.30121711641550064,0.057358503341674805,0.0036,0.0035,0.0078,0.0036,0.0053,0.009,0.0103,0.0018,0.002,0.018,0.04
DiffNet,25,0.27685968205332756,0.05863666534423828,0.0036,0.0035,0.0075,0.0036,0.0053,0.0091,0.0105,0.0018,0.002,0.018,0.04
DiffNet,26,0.25519129633903503,0.05866527557373047,0.0039,0.0042,0.0082,0.0039,0.0056,0.0094,0.0107,0.0022,0.0021,0.022,0.042
DiffNet,27,0.23807606473565102,0.05789995193481445,0.0042,0.0042,0.0082,0.0042,0.0059,0.0105,0.0119,0.0022,0.0022,0.022,0.044
DiffNet,28,0.22185643762350082,0.05794095993041992,0.004,0.0038,0.0077,0.004,0.0056,0.0103,0.0116,0.002,0.002,0.02,0.04
DiffNet,29,0.21468127518892288,0.058940887451171875,0.0038,0.0033,0.008,0.0038,0.0057,0.01,0.0116,0.0018,0.0021,0.018,0.042
DiffNet,30,0.19700387120246887,0.0584566593170166,0.0037,0.0033,0.008,0.0037,0.0057,0.01,0.0115,0.0018,0.0021,0.018,0.042
DiffNet,31,0.18961409106850624,0.05828690528869629,0.0038,0.0033,0.0075,0.0038,0.0055,0.0102,0.0116,0.0018,0.002,0.018,0.04
DiffNet,32,0.17795533686876297,0.057720184326171875,0.0039,0.0033,0.0072,0.0039,0.0055,0.0105,0.0118,0.0018,0.0019,0.018,0.038
DiffNet,33,0.16680710949003696,0.057404518127441406,0.0039,0.0033,0.0069,0.0039,0.0053,0.0104,0.0115,0.0018,0.0017,0.018,0.034
DiffNet,34,0.15622464567422867,0.058562278747558594,0.0039,0.0033,0.009,0.0039,0.0058,0.0105,0.0117,0.0018,0.0019,0.018,0.038
DiffNet,35,0.15227477811276913,0.05806398391723633,0.0037,0.0031,0.0091,0.0037,0.0058,0.0103,0.0116,0.0016,0.0019,0.016,0.038
DiffNet,36,0.14311380125582218,0.05811142921447754,0.0035,0.0031,0.0089,0.0035,0.0054,0.0094,0.0106,0.0016,0.0018,0.016,0.036
DiffNet,37,0.14134893380105495,0.05733084678649902,0.0035,0.0031,0.0085,0.0035,0.0053,0.0096,0.0107,0.0016,0.0017,0.016,0.034
DiffNet,38,0.1342694405466318,0.05739140510559082,0.0035,0.0031,0.009,0.0035,0.0056,0.0097,0.011,0.0016,0.0019,0.016,0.038
