Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,19.79235926270485,0.5608477592468262,0.0136,0.0121,0.0224,0.0136,0.0181,0.0353,0.0413,0.0105,0.0102,0.1,0.1885
LightGCN,32,19.689766466617584,0.55788254737854,0.0139,0.0123,0.0224,0.0139,0.0181,0.0357,0.0413,0.0108,0.0102,0.104,0.1875
LightGCN,33,19.545739263296127,0.5656116008758545,0.0138,0.0121,0.0225,0.0138,0.0182,0.0361,0.042,0.0106,0.0103,0.102,0.19
LightGCN,34,19.441170156002045,0.5511987209320068,0.0136,0.0119,0.0219,0.0136,0.018,0.0357,0.0415,0.0103,0.0101,0.1,0.184
LightGCN,35,19.358606785535812,0.5471987724304199,0.0134,0.0116,0.0216,0.0134,0.0178,0.0355,0.0413,0.0102,0.01,0.0985,0.182
LightGCN,36,19.220858842134476,0.545581579208374,0.0139,0.0121,0.0214,0.0139,0.0178,0.0366,0.0419,0.0108,0.01,0.1045,0.181
LightGCN,37,19.163360685110092,0.550990104675293,0.0136,0.0118,0.0213,0.0136,0.0176,0.0357,0.0411,0.0105,0.01,0.1015,0.181
LightGCN,38,19.041595339775085,0.5549018383026123,0.0136,0.0115,0.021,0.0136,0.0178,0.0366,0.0423,0.0103,0.0101,0.099,0.1805
LightGCN,39,18.927456110715866,0.5601961612701416,0.0137,0.0118,0.0209,0.0137,0.0176,0.0366,0.0418,0.0105,0.01,0.102,0.178
LightGCN,40,18.860394686460495,0.5595815181732178,0.0135,0.0116,0.0206,0.0135,0.0173,0.0357,0.041,0.0104,0.0098,0.1005,0.1775
LightGCN,41,18.78946202993393,0.5558545589447021,0.0132,0.0113,0.0203,0.0132,0.017,0.0349,0.0403,0.0101,0.0096,0.098,0.1755
LightGCN,42,18.71240195631981,0.5520493984222412,0.0134,0.0118,0.0205,0.0134,0.0171,0.0354,0.0404,0.0104,0.0096,0.1015,0.1745
LightGCN,43,18.635399162769318,0.5452849864959717,0.0134,0.0116,0.02,0.0134,0.017,0.0358,0.0409,0.0101,0.0095,0.099,0.173
LightGCN,44,18.62250131368637,0.6495287418365479,0.0131,0.0114,0.0198,0.0131,0.0168,0.0348,0.0401,0.0098,0.0094,0.0965,0.173
LightGCN,45,18.50288039445877,0.5464386940002441,0.0132,0.0118,0.02,0.0132,0.0167,0.0345,0.0393,0.0102,0.0094,0.1005,0.1715
LightGCN,46,18.479494035243988,0.5462961196899414,0.0134,0.0117,0.0194,0.0134,0.0167,0.0356,0.0403,0.0102,0.0093,0.0995,0.17
LightGCN,47,18.43308925628662,0.5516178607940674,0.0134,0.0118,0.0193,0.0134,0.0166,0.0356,0.0402,0.0102,0.0092,0.0995,0.168
