Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,598963.0509033203,0.34023356437683105,0.3857,0.4452,0.5361,0.3857,0.423,0.5383,0.5431,0.1626,0.1037,0.8805,0.9465
SimGCL,80,597044.1840820312,0.3428828716278076,0.3859,0.4453,0.5368,0.3859,0.4234,0.5386,0.5434,0.1627,0.1038,0.881,0.9465
SimGCL,81,596633.5454101562,0.3325474262237549,0.3863,0.4467,0.5362,0.3863,0.4231,0.5379,0.5428,0.1631,0.1037,0.8805,0.9465
SimGCL,82,599478.4287109375,0.3370976448059082,0.3866,0.4465,0.5373,0.3866,0.4238,0.5387,0.5435,0.1632,0.1039,0.8825,0.947
SimGCL,83,598772.2713623047,0.3432767391204834,0.3876,0.4479,0.5374,0.3876,0.4243,0.5396,0.5441,0.1639,0.104,0.885,0.947
SimGCL,84,598006.1190185547,0.34195590019226074,0.3879,0.4482,0.538,0.3879,0.4247,0.54,0.5445,0.164,0.1041,0.8845,0.9465
SimGCL,85,595919.1414794922,0.3283505439758301,0.388,0.4484,0.5383,0.388,0.4248,0.5404,0.545,0.1641,0.1042,0.884,0.9465
SimGCL,86,600146.1743164062,0.328857421875,0.3883,0.4492,0.5389,0.3883,0.425,0.54,0.5446,0.1643,0.1043,0.884,0.9465
SimGCL,87,597189.9393310547,0.33761167526245117,0.3887,0.4492,0.5399,0.3887,0.426,0.5412,0.5457,0.1642,0.1046,0.8865,0.949
SimGCL,88,597598.6713867188,0.34459972381591797,0.3891,0.4497,0.5399,0.3891,0.4261,0.5412,0.5457,0.1645,0.1045,0.886,0.948
SimGCL,89,598725.3212890625,0.34812450408935547,0.3888,0.449,0.5403,0.3888,0.4263,0.541,0.5459,0.1643,0.1046,0.8835,0.9495
SimGCL,90,596671.9782714844,0.3415794372558594,0.3892,0.4492,0.5409,0.3892,0.4268,0.5412,0.5459,0.1644,0.1048,0.884,0.949
SimGCL,91,596913.2749023438,0.3423187732696533,0.39,0.45,0.5406,0.39,0.4272,0.5426,0.5473,0.1648,0.1047,0.885,0.95
SimGCL,92,596118.3118896484,0.3429868221282959,0.3909,0.451,0.5411,0.3909,0.4279,0.5441,0.5486,0.1651,0.1048,0.887,0.9495
SimGCL,93,595482.21875,0.34351134300231934,0.3908,0.4501,0.5415,0.3908,0.4282,0.5444,0.5489,0.1648,0.1049,0.8865,0.9495
SimGCL,94,595948.3343505859,0.34761714935302734,0.391,0.4509,0.5416,0.391,0.4283,0.5441,0.5486,0.1651,0.105,0.887,0.9505
SimGCL,95,595794.7126464844,0.34231090545654297,0.3918,0.4515,0.5416,0.3918,0.4288,0.5454,0.5499,0.1654,0.1049,0.887,0.95
SimGCL,96,596424.8004150391,0.34459829330444336,0.3914,0.451,0.5418,0.3914,0.4287,0.5446,0.5491,0.1652,0.1051,0.887,0.949
SimGCL,97,594453.7768554688,0.3466310501098633,0.3917,0.452,0.5429,0.3917,0.429,0.5444,0.5489,0.1657,0.1053,0.887,0.949
SimGCL,98,595355.3134765625,0.4246246814727783,0.3924,0.4524,0.5433,0.3924,0.4297,0.5457,0.5503,0.1657,0.1054,0.887,0.9495
SimGCL,99,596171.6666259766,0.3333926200866699,0.393,0.4534,0.5433,0.393,0.4298,0.5456,0.5502,0.1662,0.1053,0.887,0.95
SimGCL,100,595896.7249755859,0.3375370502471924,0.3927,0.4531,0.5436,0.3927,0.4298,0.5453,0.5498,0.1662,0.1055,0.8875,0.95
SimGCL,101,594375.0198974609,0.34119200706481934,0.3936,0.4543,0.5441,0.3936,0.4305,0.5465,0.5511,0.1665,0.1055,0.888,0.951
SimGCL,102,594959.2161865234,0.3284006118774414,0.394,0.4545,0.5441,0.394,0.4308,0.5469,0.5514,0.1666,0.1055,0.888,0.9495
SimGCL,103,594235.6197509766,0.3315391540527344,0.3942,0.455,0.5449,0.3942,0.4311,0.547,0.5515,0.1668,0.1057,0.8885,0.9505
SimGCL,104,594297.1127929688,0.34031033515930176,0.3951,0.4559,0.5456,0.3951,0.4319,0.5483,0.5528,0.1671,0.1057,0.8885,0.9495
SimGCL,105,595310.7185058594,0.3458707332611084,0.3945,0.4555,0.5464,0.3945,0.4318,0.5472,0.5516,0.1668,0.1059,0.8895,0.951
SimGCL,106,594068.8718261719,0.33912229537963867,0.3949,0.4558,0.5465,0.3949,0.432,0.5472,0.5516,0.1672,0.1059,0.8895,0.951
SimGCL,107,593829.8967285156,0.3422560691833496,0.3953,0.4557,0.5471,0.3953,0.4327,0.5482,0.5527,0.1671,0.1061,0.889,0.952
SimGCL,108,594978.9353027344,0.3536074161529541,0.3957,0.4556,0.5473,0.3957,0.4332,0.5493,0.5537,0.1671,0.1061,0.89,0.9515
SimGCL,109,592561.9871826172,0.3462650775909424,0.396,0.4564,0.5474,0.396,0.4333,0.549,0.5534,0.1673,0.1061,0.89,0.951
SimGCL,110,595831.8935546875,0.34209752082824707,0.3962,0.4565,0.5479,0.3962,0.4337,0.5495,0.5539,0.1673,0.1062,0.8895,0.951
SimGCL,111,595364.3422851562,0.34328627586364746,0.3961,0.4564,0.5485,0.3961,0.4339,0.5493,0.5536,0.1673,0.1064,0.8905,0.951
SimGCL,112,592665.0484619141,0.34197068214416504,0.3966,0.457,0.5487,0.3966,0.4341,0.5492,0.5536,0.1677,0.1064,0.8905,0.9515
SimGCL,113,593831.8785400391,0.3290374279022217,0.3968,0.4573,0.549,0.3968,0.4343,0.5499,0.5542,0.1677,0.1064,0.8915,0.951
SimGCL,114,593505.6190185547,0.3293910026550293,0.397,0.4571,0.5489,0.397,0.4346,0.5507,0.555,0.1676,0.1064,0.8905,0.9505
SimGCL,115,593947.95703125,0.33028197288513184,0.3972,0.4573,0.5493,0.3972,0.435,0.5508,0.5552,0.1677,0.1065,0.8905,0.951
SimGCL,116,592650.9858398438,0.32911205291748047,0.3975,0.4576,0.5494,0.3975,0.4351,0.5514,0.5557,0.1679,0.1065,0.8915,0.951
SimGCL,117,593290.7751464844,0.32770705223083496,0.3977,0.4578,0.5499,0.3977,0.4355,0.5515,0.5559,0.168,0.1067,0.891,0.9515
SimGCL,118,592953.2973632812,0.3320894241333008,0.398,0.4581,0.5504,0.398,0.4358,0.5516,0.5562,0.1682,0.1068,0.8895,0.951
SimGCL,119,592299.6008300781,0.3330702781677246,0.3979,0.4581,0.5498,0.3979,0.4354,0.5511,0.5554,0.1682,0.1066,0.892,0.9505
SimGCL,120,593164.2557373047,0.43197059631347656,0.398,0.4583,0.5505,0.398,0.4358,0.5511,0.5557,0.1683,0.1068,0.8895,0.9515
SimGCL,121,593359.5715332031,0.3463873863220215,0.3985,0.4588,0.5504,0.3985,0.436,0.5521,0.5565,0.1686,0.1068,0.891,0.9515
SimGCL,122,593709.9759521484,0.3432579040527344,0.3986,0.459,0.5504,0.3986,0.4361,0.5515,0.5562,0.1686,0.1068,0.889,0.9515
SimGCL,123,593829.3968505859,0.34386467933654785,0.3989,0.4596,0.5504,0.3989,0.4362,0.5519,0.5561,0.1689,0.1068,0.8935,0.9515
SimGCL,124,592255.9810791016,0.3412661552429199,0.3991,0.4599,0.5515,0.3991,0.4367,0.5516,0.5558,0.169,0.1071,0.8935,0.9515
SimGCL,125,592941.9603271484,0.34307861328125,0.3997,0.4604,0.5511,0.3997,0.4368,0.5525,0.5567,0.1693,0.107,0.8935,0.951
SimGCL,126,591593.5880126953,0.34246015548706055,0.3996,0.4605,0.551,0.3996,0.4367,0.5523,0.5566,0.1693,0.107,0.892,0.9515
SimGCL,127,591026.3923339844,0.34000730514526367,0.4002,0.4605,0.5519,0.4002,0.4376,0.5534,0.5578,0.1693,0.1072,0.891,0.9515
SimGCL,128,592939.6580810547,0.3429286479949951,0.4001,0.4605,0.5519,0.4001,0.4376,0.5531,0.5574,0.1693,0.1072,0.892,0.951
SimGCL,129,592637.109375,0.34473633766174316,0.4001,0.4598,0.5513,0.4001,0.4376,0.5537,0.5581,0.1692,0.107,0.892,0.952
SimGCL,130,592067.8043212891,0.3462238311767578,0.4011,0.4613,0.5518,0.4011,0.4383,0.5549,0.5591,0.1697,0.1072,0.8945,0.9515
SimGCL,131,592359.4481201172,0.3393058776855469,0.4009,0.4609,0.5519,0.4009,0.4383,0.5545,0.559,0.1694,0.1072,0.892,0.952
SimGCL,132,591960.4494628906,0.33652281761169434,0.4012,0.4619,0.5522,0.4012,0.4383,0.5542,0.5586,0.1699,0.1072,0.893,0.9525
SimGCL,133,591594.0224609375,0.3361194133758545,0.4009,0.4605,0.5529,0.4009,0.4388,0.5554,0.5597,0.1693,0.1074,0.893,0.9515
SimGCL,134,592109.0764160156,0.33301663398742676,0.4012,0.4614,0.5517,0.4012,0.4383,0.5547,0.559,0.1698,0.1072,0.8935,0.952
SimGCL,135,592527.5555419922,0.3422431945800781,0.4011,0.4609,0.5519,0.4011,0.4386,0.5553,0.5597,0.1695,0.1072,0.893,0.9515
SimGCL,136,592082.7641601562,0.35013294219970703,0.4014,0.4619,0.5527,0.4014,0.4389,0.5546,0.5591,0.1697,0.1074,0.8925,0.9525
SimGCL,137,591537.9763183594,0.34578466415405273,0.402,0.4625,0.5529,0.402,0.4392,0.5559,0.5602,0.1702,0.1074,0.894,0.9515
SimGCL,138,591442.7239990234,0.34279727935791016,0.4025,0.463,0.5528,0.4025,0.4394,0.5563,0.5607,0.1703,0.1074,0.893,0.952
SimGCL,139,591777.9260253906,0.3484950065612793,0.402,0.4629,0.552,0.402,0.4387,0.5549,0.5592,0.1703,0.1072,0.894,0.9515
SimGCL,140,592242.5710449219,0.33795833587646484,0.402,0.4627,0.5529,0.402,0.4392,0.5551,0.5594,0.1702,0.1075,0.8935,0.952
SimGCL,141,592468.4168701172,0.327312707901001,0.4022,0.463,0.5529,0.4022,0.4392,0.5556,0.5599,0.1704,0.1075,0.894,0.9525
SimGCL,142,590259.8278808594,0.41815876960754395,0.4028,0.4638,0.5535,0.4028,0.4398,0.5563,0.5605,0.1705,0.1076,0.895,0.9525
SimGCL,143,592257.6840820312,0.33492517471313477,0.403,0.4635,0.5533,0.403,0.44,0.5558,0.5599,0.1707,0.1076,0.895,0.952
SimGCL,144,591228.2489013672,0.33267951011657715,0.4028,0.4633,0.5543,0.4028,0.4403,0.556,0.5602,0.1705,0.1078,0.8955,0.952
SimGCL,145,592091.8986816406,0.3368666172027588,0.4025,0.4631,0.5541,0.4025,0.4401,0.5558,0.56,0.1703,0.1078,0.895,0.952
SimGCL,146,590073.1300048828,0.340686559677124,0.4033,0.4641,0.5544,0.4033,0.4404,0.5564,0.5606,0.1709,0.1078,0.895,0.9515
SimGCL,147,591410.5014648438,0.34262919425964355,0.4037,0.4648,0.5551,0.4037,0.441,0.557,0.561,0.1711,0.108,0.897,0.9515
SimGCL,148,590762.9916992188,0.33945226669311523,0.4037,0.4646,0.5555,0.4037,0.4413,0.5568,0.561,0.171,0.1081,0.8955,0.9515
SimGCL,149,591633.3494873047,0.3348195552825928,0.4037,0.4644,0.5553,0.4037,0.4413,0.5573,0.5614,0.1708,0.1081,0.8965,0.9515
SimGCL,150,591917.5411376953,0.3359999656677246,0.4041,0.465,0.5555,0.4041,0.4415,0.5575,0.5618,0.171,0.1081,0.8945,0.9515
SimGCL,151,590327.5454101562,0.33090806007385254,0.4046,0.4655,0.5558,0.4046,0.4419,0.5582,0.5625,0.1713,0.1082,0.8945,0.952
SimGCL,152,592070.6394042969,0.32960009574890137,0.4042,0.4651,0.5562,0.4042,0.4417,0.5573,0.5612,0.1713,0.1083,0.8975,0.9505
SimGCL,153,590902.5950927734,0.33198118209838867,0.4049,0.4662,0.5559,0.4049,0.442,0.5588,0.5628,0.1716,0.1083,0.897,0.951
SimGCL,154,591244.9572753906,0.33919191360473633,0.4053,0.4664,0.5553,0.4053,0.4421,0.5597,0.5635,0.1717,0.1082,0.8985,0.9505
SimGCL,155,590259.1068115234,0.3285253047943115,0.4055,0.4666,0.5562,0.4055,0.4426,0.5592,0.5632,0.172,0.1084,0.897,0.9505
SimGCL,156,591096.4122314453,0.33015012741088867,0.4054,0.4663,0.5575,0.4054,0.4431,0.5595,0.5634,0.1716,0.1086,0.8985,0.951
SimGCL,157,591582.0075683594,0.3291029930114746,0.4062,0.4674,0.5576,0.4062,0.4434,0.5602,0.5641,0.1721,0.1087,0.899,0.9525
SimGCL,158,590615.7075195312,0.33295369148254395,0.4065,0.4675,0.5574,0.4065,0.4436,0.5605,0.5645,0.1723,0.1086,0.8975,0.952
SimGCL,159,588730.0357666016,0.3288459777832031,0.4067,0.4683,0.5573,0.4067,0.4434,0.5596,0.5635,0.1725,0.1085,0.898,0.951
SimGCL,160,591252.3941650391,0.3306145668029785,0.4069,0.4681,0.5587,0.4069,0.4442,0.5613,0.5653,0.1725,0.1088,0.8975,0.9525
SimGCL,161,591960.0911865234,0.334136962890625,0.4069,0.4688,0.5587,0.4069,0.444,0.5605,0.5643,0.1727,0.1088,0.899,0.951
SimGCL,162,590499.0477294922,0.33234572410583496,0.4072,0.4688,0.5587,0.4072,0.4441,0.561,0.5649,0.1729,0.1087,0.8995,0.953
SimGCL,163,590725.0084228516,0.33370423316955566,0.4078,0.4694,0.5582,0.4078,0.4443,0.5616,0.5653,0.1732,0.1087,0.9005,0.951
SimGCL,164,590546.9337158203,0.42850375175476074,0.4081,0.4702,0.5586,0.4081,0.4444,0.5618,0.5655,0.1737,0.1088,0.902,0.952
SimGCL,165,589691.2430419922,0.33690667152404785,0.408,0.4703,0.5605,0.408,0.445,0.561,0.5648,0.1736,0.1091,0.8995,0.952
SimGCL,166,589976.5885009766,0.33783841133117676,0.4081,0.47,0.5604,0.4081,0.4451,0.5614,0.5652,0.1735,0.1091,0.9,0.9525
SimGCL,167,588963.5139160156,0.3375840187072754,0.4084,0.4697,0.5601,0.4084,0.4455,0.5625,0.5662,0.1734,0.109,0.901,0.9525
SimGCL,168,590412.5531005859,0.33288025856018066,0.4086,0.47,0.5613,0.4086,0.4458,0.5623,0.566,0.1737,0.1092,0.902,0.9525
SimGCL,169,590289.7174072266,0.33569908142089844,0.409,0.4709,0.561,0.409,0.4459,0.5624,0.5661,0.1741,0.1092,0.902,0.9525
SimGCL,170,591622.3315429688,0.34296488761901855,0.409,0.4703,0.5619,0.409,0.4465,0.5633,0.5671,0.1737,0.1094,0.901,0.953
SimGCL,171,589217.1761474609,0.3404881954193115,0.4087,0.47,0.562,0.4087,0.4463,0.5627,0.5665,0.1736,0.1094,0.901,0.953
SimGCL,172,588932.9521484375,0.33484888076782227,0.4095,0.4707,0.5623,0.4095,0.4469,0.5636,0.5673,0.1738,0.1094,0.901,0.9525
SimGCL,173,589959.6239013672,0.3394603729248047,0.4095,0.4707,0.5621,0.4095,0.4469,0.5637,0.5674,0.1739,0.1095,0.9025,0.9535
SimGCL,174,590614.2687988281,0.35074710845947266,0.41,0.4715,0.563,0.41,0.4472,0.5637,0.5674,0.1744,0.1096,0.9025,0.9545
SimGCL,175,588988.5244140625,0.3500382900238037,0.4101,0.4712,0.5637,0.4101,0.4478,0.5645,0.5684,0.1743,0.1098,0.901,0.9545
SimGCL,176,589789.6647949219,0.3373911380767822,0.4105,0.4715,0.5627,0.4105,0.4477,0.5651,0.5689,0.1744,0.1096,0.9015,0.954
SimGCL,177,589966.1135253906,0.34581732749938965,0.4106,0.4716,0.5642,0.4106,0.4483,0.5655,0.5692,0.1744,0.1099,0.903,0.954
