Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,4.188860192894936,0.3247644901275635,0.065,0.1038,0.158,0.065,0.0811,0.0761,0.0824,0.0237,0.0185,0.2038,0.2957
ASLGCN,174,4.130252435803413,0.3243231773376465,0.0652,0.104,0.1576,0.0652,0.0812,0.0762,0.0824,0.0237,0.0185,0.2035,0.2951
ASLGCN,175,4.203510507941246,0.32880663871765137,0.0654,0.1041,0.1584,0.0654,0.0816,0.0766,0.0828,0.0238,0.0186,0.2046,0.2962
ASLGCN,176,4.163720369338989,0.4168262481689453,0.0654,0.1038,0.1596,0.0654,0.0819,0.0771,0.0834,0.0238,0.0187,0.2046,0.2971
ASLGCN,177,4.176038101315498,0.3272552490234375,0.0655,0.1044,0.161,0.0655,0.0822,0.0766,0.083,0.0237,0.0187,0.2046,0.2988
ASLGCN,178,4.135336995124817,0.3292655944824219,0.0653,0.1041,0.1615,0.0653,0.0822,0.0763,0.0829,0.0237,0.0188,0.2032,0.2997
ASLGCN,179,4.119775742292404,0.32527947425842285,0.0656,0.1048,0.1627,0.0656,0.0826,0.0766,0.0831,0.0238,0.0188,0.2049,0.2997
ASLGCN,180,4.050780892372131,0.33141207695007324,0.0656,0.1048,0.1631,0.0656,0.0827,0.0764,0.0829,0.0238,0.0189,0.2052,0.3012
ASLGCN,181,4.089273452758789,0.3245666027069092,0.0661,0.105,0.1638,0.0661,0.0833,0.0772,0.0837,0.024,0.0189,0.2061,0.3026
ASLGCN,182,4.084793359041214,0.3277294635772705,0.0665,0.1057,0.1642,0.0665,0.0835,0.0775,0.084,0.0241,0.0189,0.207,0.3029
ASLGCN,183,4.046558886766434,0.32639551162719727,0.0668,0.1063,0.1646,0.0668,0.0838,0.0779,0.0844,0.0242,0.0189,0.2084,0.3043
ASLGCN,184,4.008308798074722,0.32654356956481934,0.0671,0.1068,0.1648,0.0671,0.084,0.0783,0.0848,0.0242,0.0189,0.2081,0.3035
ASLGCN,185,4.017872631549835,0.3253462314605713,0.0669,0.1065,0.1652,0.0669,0.0841,0.0778,0.0843,0.0242,0.019,0.2078,0.3041
ASLGCN,186,3.9881906509399414,0.3281700611114502,0.0673,0.1068,0.1658,0.0673,0.0845,0.0782,0.0848,0.0243,0.019,0.2075,0.3049
ASLGCN,187,3.938120722770691,0.32480478286743164,0.0674,0.1072,0.1665,0.0674,0.0848,0.078,0.0847,0.0243,0.0191,0.2075,0.3055
ASLGCN,188,3.908046916127205,0.4195287227630615,0.0681,0.1093,0.1662,0.0681,0.0848,0.0779,0.0843,0.0246,0.0192,0.2104,0.3061
ASLGCN,189,3.885824576020241,0.32568359375,0.0686,0.1097,0.1669,0.0686,0.0854,0.0788,0.0853,0.0248,0.0192,0.2113,0.307
ASLGCN,190,3.9183452427387238,0.32566404342651367,0.0688,0.1094,0.1669,0.0688,0.0855,0.0797,0.0862,0.0247,0.0191,0.2113,0.307
ASLGCN,191,3.8780855983495712,0.32588768005371094,0.0694,0.1102,0.1672,0.0694,0.086,0.0803,0.0867,0.0248,0.0191,0.2128,0.3072
ASLGCN,192,3.842451497912407,0.3258857727050781,0.0695,0.1105,0.1679,0.0695,0.0862,0.0804,0.087,0.0248,0.0192,0.2125,0.3087
ASLGCN,193,3.809351310133934,0.3265049457550049,0.0697,0.1107,0.1688,0.0697,0.0866,0.0813,0.0878,0.0248,0.0192,0.2133,0.3096
ASLGCN,194,3.8163029849529266,0.32621145248413086,0.0692,0.1101,0.1692,0.0692,0.0865,0.0809,0.0875,0.0246,0.0193,0.2116,0.3093
ASLGCN,195,3.749854490160942,0.32509946823120117,0.0693,0.1106,0.169,0.0693,0.0864,0.0808,0.0874,0.0247,0.0193,0.2128,0.3093
ASLGCN,196,3.780177667737007,0.33161282539367676,0.0689,0.1098,0.1699,0.0689,0.0866,0.0804,0.0872,0.0245,0.0194,0.2119,0.3113
ASLGCN,197,3.691340535879135,0.32340335845947266,0.069,0.1098,0.1709,0.069,0.087,0.0803,0.0873,0.0245,0.0196,0.2116,0.3136
ASLGCN,198,3.680292084813118,0.32499146461486816,0.0691,0.1104,0.1709,0.0691,0.0871,0.0801,0.087,0.0246,0.0197,0.2125,0.3136
ASLGCN,199,3.7101691514253616,0.3328084945678711,0.0696,0.1106,0.1723,0.0696,0.0878,0.081,0.0879,0.0247,0.0197,0.2133,0.3148
ASLGCN,200,3.729955241084099,0.4138023853302002,0.07,0.1117,0.1727,0.07,0.088,0.0814,0.0882,0.0249,0.0197,0.2154,0.3154
ASLGCN,201,3.7079779356718063,0.3275010585784912,0.0696,0.1112,0.1741,0.0696,0.0882,0.0808,0.0878,0.0247,0.0198,0.2136,0.3177
ASLGCN,202,3.6789866238832474,0.3255176544189453,0.07,0.1119,0.1757,0.07,0.0888,0.0811,0.0882,0.0248,0.02,0.2148,0.32
ASLGCN,203,3.5949467420578003,0.3256206512451172,0.0703,0.1117,0.1755,0.0703,0.089,0.0816,0.0886,0.0249,0.0201,0.2154,0.3188
ASLGCN,204,3.5789612531661987,0.3247950077056885,0.0704,0.1126,0.1748,0.0704,0.0888,0.0812,0.0883,0.025,0.0201,0.2154,0.3191
ASLGCN,205,3.611767202615738,0.3256218433380127,0.0707,0.1122,0.1749,0.0707,0.0892,0.0819,0.089,0.025,0.02,0.2159,0.3191
ASLGCN,206,3.5282951444387436,0.325878381729126,0.0707,0.1137,0.1758,0.0707,0.089,0.0814,0.0884,0.0252,0.02,0.2183,0.32
ASLGCN,207,3.5242221653461456,0.32619214057922363,0.0712,0.114,0.176,0.0712,0.0895,0.0821,0.0891,0.0253,0.0201,0.2183,0.3206
ASLGCN,208,3.5206732600927353,0.32497453689575195,0.0724,0.1163,0.177,0.0724,0.0903,0.0832,0.0899,0.0257,0.0201,0.2223,0.3206
ASLGCN,209,3.4779937118291855,0.3266723155975342,0.0728,0.1173,0.1779,0.0728,0.0907,0.0838,0.0905,0.0258,0.0203,0.2238,0.3232
ASLGCN,210,3.536798804998398,0.3251831531524658,0.0731,0.1183,0.1785,0.0731,0.0909,0.084,0.0906,0.026,0.0203,0.2264,0.3238
ASLGCN,211,3.4780847430229187,0.32654762268066406,0.0727,0.1176,0.1776,0.0727,0.0906,0.0836,0.0904,0.0259,0.0203,0.2249,0.3229
ASLGCN,212,3.461149215698242,0.4198484420776367,0.073,0.119,0.1781,0.073,0.0907,0.0838,0.0904,0.0259,0.0203,0.2258,0.3232
ASLGCN,213,3.441912665963173,0.33496999740600586,0.0739,0.1197,0.1782,0.0739,0.0913,0.085,0.0916,0.0261,0.0203,0.2275,0.3243
ASLGCN,214,3.381773352622986,0.33611297607421875,0.0735,0.1193,0.1783,0.0735,0.0911,0.0843,0.0909,0.0261,0.0203,0.2272,0.3232
ASLGCN,215,3.3945887684822083,0.33258771896362305,0.0738,0.1193,0.1791,0.0738,0.0915,0.0844,0.0911,0.0261,0.0203,0.2275,0.3238
ASLGCN,216,3.344791442155838,0.32986879348754883,0.0741,0.1199,0.1798,0.0741,0.0918,0.0847,0.0914,0.0263,0.0204,0.2281,0.3252
ASLGCN,217,3.383690685033798,0.3289794921875,0.0748,0.1208,0.1816,0.0748,0.0928,0.0855,0.0923,0.0264,0.0205,0.229,0.3281
ASLGCN,218,3.349553629755974,0.32923340797424316,0.0752,0.1211,0.1808,0.0752,0.0929,0.086,0.0927,0.0264,0.0205,0.229,0.327
ASLGCN,219,3.3275628834962845,0.32338714599609375,0.0751,0.121,0.1807,0.0751,0.0928,0.0856,0.0922,0.0264,0.0204,0.2296,0.3255
ASLGCN,220,3.3669959753751755,0.32324957847595215,0.0749,0.12,0.1818,0.0749,0.0932,0.0862,0.093,0.0262,0.0205,0.2287,0.327
ASLGCN,221,3.286566659808159,0.3230142593383789,0.0747,0.1202,0.1823,0.0747,0.093,0.0857,0.0924,0.0263,0.0206,0.2293,0.3267
ASLGCN,222,3.2831961065530777,0.32219767570495605,0.0749,0.1201,0.184,0.0749,0.0938,0.086,0.0928,0.0263,0.0207,0.229,0.3284
ASLGCN,223,3.2860342115163803,0.322878360748291,0.0747,0.1195,0.1834,0.0747,0.0936,0.086,0.0929,0.0263,0.0207,0.229,0.3281
ASLGCN,224,3.256776288151741,0.41504478454589844,0.0753,0.1198,0.1841,0.0753,0.0942,0.0871,0.0941,0.0264,0.0208,0.2293,0.3299
ASLGCN,225,3.2578867226839066,0.32274913787841797,0.0753,0.1199,0.1844,0.0753,0.0945,0.0873,0.0944,0.0263,0.0209,0.2287,0.3313
ASLGCN,226,3.222533166408539,0.32573485374450684,0.0751,0.1204,0.1852,0.0751,0.0942,0.0865,0.0935,0.0265,0.021,0.2293,0.331
ASLGCN,227,3.2094471156597137,0.32080626487731934,0.0753,0.1208,0.1857,0.0753,0.0945,0.0866,0.0936,0.0265,0.021,0.2296,0.331
ASLGCN,228,3.176866739988327,0.32806849479675293,0.0754,0.1206,0.1855,0.0754,0.0946,0.087,0.094,0.0265,0.021,0.2301,0.3316
ASLGCN,229,3.13039094209671,0.3211061954498291,0.0759,0.1217,0.1851,0.0759,0.0947,0.0871,0.0941,0.0266,0.021,0.2301,0.3313
ASLGCN,230,3.1382182091474533,0.3233761787414551,0.0766,0.1233,0.1847,0.0766,0.0949,0.0873,0.0943,0.0267,0.021,0.2316,0.3322
ASLGCN,231,3.1590661704540253,0.321394681930542,0.077,0.1236,0.1853,0.077,0.0953,0.0876,0.0945,0.0268,0.021,0.2328,0.3325
ASLGCN,232,3.133009687066078,0.32332730293273926,0.0773,0.124,0.186,0.0773,0.0956,0.0877,0.0944,0.0271,0.0211,0.2348,0.3328
ASLGCN,233,3.0954939275979996,0.3205254077911377,0.0771,0.1244,0.1853,0.0771,0.0954,0.0873,0.094,0.0271,0.0211,0.2357,0.3328
ASLGCN,234,3.0757080912590027,0.31995534896850586,0.0769,0.1245,0.187,0.0769,0.0955,0.0871,0.0938,0.0271,0.0212,0.2351,0.3339
ASLGCN,235,3.0205358415842056,0.3249063491821289,0.0766,0.1241,0.1879,0.0766,0.0956,0.0869,0.0937,0.027,0.0213,0.2351,0.3348
ASLGCN,236,3.014942079782486,0.4295041561126709,0.0769,0.1243,0.1881,0.0769,0.0959,0.0873,0.0942,0.0271,0.0214,0.2357,0.3354
ASLGCN,237,3.0429419726133347,0.32865333557128906,0.077,0.1238,0.1887,0.077,0.0963,0.0875,0.0945,0.027,0.0214,0.2345,0.3357
ASLGCN,238,3.0111003518104553,0.3204469680786133,0.0767,0.1239,0.1889,0.0767,0.096,0.0871,0.094,0.027,0.0214,0.2354,0.3359
ASLGCN,239,2.997069999575615,0.3266434669494629,0.077,0.1238,0.1902,0.077,0.0967,0.0877,0.0947,0.0271,0.0215,0.2354,0.3377
ASLGCN,240,2.961793079972267,0.32277679443359375,0.077,0.1239,0.1922,0.077,0.0973,0.0878,0.095,0.027,0.0216,0.2345,0.34
ASLGCN,241,3.0417839735746384,0.3197042942047119,0.078,0.1253,0.1913,0.078,0.0976,0.0892,0.0963,0.0272,0.0216,0.2359,0.3383
ASLGCN,242,2.922532208263874,0.3227651119232178,0.0782,0.1258,0.1921,0.0782,0.0979,0.0893,0.0963,0.0274,0.0216,0.2365,0.3388
ASLGCN,243,2.935950592160225,0.31992387771606445,0.0776,0.125,0.1941,0.0776,0.098,0.0886,0.0958,0.0272,0.0217,0.2351,0.3409
ASLGCN,244,2.970781736075878,0.33118247985839844,0.0777,0.1256,0.194,0.0777,0.0978,0.0885,0.0957,0.0272,0.0217,0.2359,0.3409
ASLGCN,245,2.9452874958515167,0.32059168815612793,0.0781,0.1266,0.1937,0.0781,0.0979,0.0889,0.0959,0.0274,0.0217,0.2377,0.3406
ASLGCN,246,2.873752400279045,0.3209092617034912,0.0785,0.1272,0.1931,0.0785,0.098,0.0892,0.0963,0.0274,0.0216,0.2368,0.3397
ASLGCN,247,2.8955923840403557,0.32460570335388184,0.0785,0.1269,0.1944,0.0785,0.0985,0.0894,0.0965,0.0273,0.0217,0.2362,0.3412
ASLGCN,248,2.8834716454148293,0.40990567207336426,0.0786,0.1275,0.1945,0.0786,0.0984,0.0894,0.0965,0.0274,0.0217,0.2371,0.3412
ASLGCN,249,2.8438377752900124,0.3247091770172119,0.079,0.1281,0.1961,0.079,0.099,0.0898,0.097,0.0275,0.0218,0.2377,0.3435
ASLGCN,250,2.864801824092865,0.3206768035888672,0.0792,0.1281,0.1954,0.0792,0.099,0.09,0.0971,0.0277,0.0217,0.2383,0.3426
ASLGCN,251,2.8217393085360527,0.3252532482147217,0.0792,0.127,0.1974,0.0792,0.0997,0.0905,0.0979,0.0277,0.0219,0.2374,0.3446
ASLGCN,252,2.7873201593756676,0.3202986717224121,0.0788,0.1262,0.1973,0.0788,0.0997,0.0899,0.0974,0.0276,0.022,0.2368,0.3461
ASLGCN,253,2.7911545783281326,0.3241562843322754,0.0789,0.1269,0.1967,0.0789,0.0996,0.0896,0.0971,0.0276,0.0219,0.2371,0.3446
ASLGCN,254,2.7887998297810555,0.3199915885925293,0.0796,0.1289,0.1983,0.0796,0.1,0.0899,0.0973,0.0279,0.022,0.2397,0.3467
ASLGCN,255,2.7750747054815292,0.324260950088501,0.0801,0.1299,0.1988,0.0801,0.1004,0.0905,0.0977,0.0281,0.0221,0.2426,0.3478
ASLGCN,256,2.7660391479730606,0.3249635696411133,0.0802,0.1311,0.198,0.0802,0.0998,0.0901,0.0971,0.0283,0.0219,0.2441,0.3458
ASLGCN,257,2.743171714246273,0.32026124000549316,0.0807,0.132,0.1991,0.0807,0.1003,0.0905,0.0974,0.0285,0.0219,0.2455,0.3475
ASLGCN,258,2.7513449043035507,0.32506704330444336,0.081,0.1317,0.2002,0.081,0.101,0.0909,0.098,0.0284,0.0221,0.2458,0.3501
ASLGCN,259,2.7256175130605698,0.3260781764984131,0.0812,0.1317,0.1998,0.0812,0.1012,0.0913,0.0983,0.0284,0.0221,0.2455,0.3493
ASLGCN,260,2.7330252453684807,0.414109468460083,0.0811,0.1317,0.2006,0.0811,0.1013,0.091,0.0981,0.0285,0.0222,0.2464,0.3504
ASLGCN,261,2.6628094762563705,0.31995058059692383,0.0815,0.1322,0.2014,0.0815,0.1017,0.0912,0.0984,0.0286,0.0223,0.2461,0.3519
ASLGCN,262,2.6691826432943344,0.33187222480773926,0.0816,0.132,0.2023,0.0816,0.1021,0.0919,0.0991,0.0286,0.0224,0.2475,0.3533
ASLGCN,263,2.621517650783062,0.32010698318481445,0.0817,0.1323,0.2027,0.0817,0.1022,0.092,0.0992,0.0287,0.0223,0.2472,0.353
ASLGCN,264,2.667778179049492,0.3281397819519043,0.0813,0.1317,0.2029,0.0813,0.1021,0.0916,0.0989,0.0285,0.0224,0.2467,0.3539
ASLGCN,265,2.667007125914097,0.3212771415710449,0.082,0.1334,0.2031,0.082,0.1024,0.0924,0.0995,0.0289,0.0225,0.2493,0.3548
ASLGCN,266,2.6298323795199394,0.32035064697265625,0.0824,0.1336,0.2027,0.0824,0.1025,0.0924,0.0996,0.0288,0.0224,0.249,0.3539
ASLGCN,267,2.5817151367664337,0.32434821128845215,0.0822,0.1338,0.2028,0.0822,0.1024,0.0921,0.0992,0.0289,0.0225,0.2487,0.3536
ASLGCN,268,2.610220618546009,0.3200259208679199,0.0828,0.1344,0.2034,0.0828,0.1029,0.0929,0.0999,0.029,0.0224,0.2501,0.3539
ASLGCN,269,2.5509094893932343,0.32762956619262695,0.0829,0.134,0.2039,0.0829,0.1032,0.0931,0.1002,0.0289,0.0225,0.2493,0.3542
ASLGCN,270,2.57000619918108,0.32013583183288574,0.0831,0.1341,0.2034,0.0831,0.1034,0.0936,0.1007,0.0289,0.0225,0.249,0.3536
ASLGCN,271,2.549639455974102,0.3228936195373535,0.0832,0.1348,0.2034,0.0832,0.1034,0.0936,0.1007,0.0288,0.0225,0.249,0.3536
ASLGCN,272,2.5797266140580177,0.4271061420440674,0.0835,0.1347,0.2041,0.0835,0.1038,0.0938,0.101,0.029,0.0226,0.2499,0.3548
ASLGCN,273,2.5308021381497383,0.3232731819152832,0.0836,0.1351,0.2055,0.0836,0.1041,0.0939,0.1011,0.0292,0.0227,0.2501,0.3562
ASLGCN,274,2.5387839525938034,0.3228938579559326,0.0837,0.1352,0.2065,0.0837,0.1046,0.0944,0.1017,0.0291,0.0228,0.2504,0.3577
ASLGCN,275,2.43283274769783,0.32596492767333984,0.0835,0.1335,0.2058,0.0835,0.1047,0.0945,0.1018,0.029,0.0229,0.249,0.3568
ASLGCN,276,2.515022210776806,0.3226292133331299,0.0834,0.1332,0.2069,0.0834,0.1052,0.0949,0.1026,0.0288,0.023,0.2478,0.3591
ASLGCN,277,2.4633644223213196,0.32262206077575684,0.0839,0.135,0.2073,0.0839,0.1052,0.0949,0.1023,0.029,0.023,0.2507,0.3588
ASLGCN,278,2.4767234474420547,0.3276641368865967,0.0839,0.1348,0.2075,0.0839,0.1053,0.0951,0.1026,0.0289,0.023,0.2496,0.3594
ASLGCN,279,2.433451682329178,0.3232409954071045,0.0842,0.1357,0.2094,0.0842,0.106,0.0954,0.1031,0.029,0.0231,0.2499,0.362
ASLGCN,280,2.472567990422249,0.32002782821655273,0.0844,0.136,0.2097,0.0844,0.1061,0.0957,0.1033,0.0291,0.0233,0.251,0.3629
ASLGCN,281,2.4767808094620705,0.3240175247192383,0.0851,0.1363,0.2095,0.0851,0.1066,0.0967,0.1043,0.0291,0.0231,0.2507,0.3617
ASLGCN,282,2.422190859913826,0.3199272155761719,0.085,0.1355,0.2086,0.085,0.1066,0.097,0.1047,0.029,0.0231,0.2496,0.3617
ASLGCN,283,2.410695694386959,0.32398486137390137,0.0847,0.1351,0.2092,0.0847,0.1064,0.0966,0.1044,0.0291,0.0231,0.249,0.3614
ASLGCN,284,2.4164329320192337,0.4116387367248535,0.0853,0.1364,0.2103,0.0853,0.107,0.0969,0.1047,0.0292,0.0231,0.251,0.3643
ASLGCN,285,2.378051333129406,0.32845425605773926,0.0853,0.137,0.2112,0.0853,0.1071,0.0971,0.1048,0.0293,0.0233,0.2525,0.3652
ASLGCN,286,2.377519518136978,0.3274235725402832,0.0852,0.1362,0.2118,0.0852,0.1074,0.097,0.1048,0.0292,0.0234,0.2513,0.3658
ASLGCN,287,2.4270057529211044,0.33077096939086914,0.0856,0.1367,0.2119,0.0856,0.1076,0.0971,0.1049,0.0293,0.0234,0.2516,0.3658
ASLGCN,288,2.321820415556431,0.3282759189605713,0.0857,0.1374,0.2122,0.0857,0.1076,0.0973,0.1049,0.0294,0.0234,0.2528,0.3649
ASLGCN,289,2.3622702807188034,0.33451080322265625,0.0857,0.1369,0.2135,0.0857,0.1082,0.0974,0.1052,0.0294,0.0235,0.2533,0.3672
ASLGCN,290,2.3464416936039925,0.3375394344329834,0.0862,0.1382,0.2142,0.0862,0.1086,0.0979,0.1056,0.0294,0.0236,0.2539,0.367
ASLGCN,291,2.3083275705575943,0.328685998916626,0.0868,0.1385,0.2136,0.0868,0.1089,0.099,0.1066,0.0294,0.0235,0.2548,0.3661
ASLGCN,292,2.3338015004992485,0.3300023078918457,0.0869,0.1383,0.2136,0.0869,0.109,0.0991,0.1067,0.0295,0.0235,0.2551,0.3661
ASLGCN,293,2.3257517144083977,0.32138824462890625,0.0873,0.1394,0.2125,0.0873,0.1088,0.0989,0.1064,0.0298,0.0235,0.2562,0.3652
ASLGCN,294,2.3036307245492935,0.33136701583862305,0.0877,0.14,0.2131,0.0877,0.1092,0.0996,0.1069,0.03,0.0236,0.2577,0.3643
ASLGCN,295,2.301046200096607,0.31994056701660156,0.0879,0.1402,0.2137,0.0879,0.1094,0.0999,0.1072,0.03,0.0236,0.258,0.3652
ASLGCN,296,2.2885411456227303,0.4155995845794678,0.0878,0.1401,0.2147,0.0878,0.1097,0.0999,0.1074,0.0299,0.0236,0.2577,0.3661
ASLGCN,297,2.272642694413662,0.3375272750854492,0.0882,0.1404,0.2148,0.0882,0.11,0.1007,0.1081,0.0299,0.0236,0.2583,0.3667
ASLGCN,298,2.259863629937172,0.3368408679962158,0.0885,0.1409,0.2159,0.0885,0.1105,0.1009,0.1084,0.03,0.0237,0.2586,0.3684
ASLGCN,299,2.2366801500320435,0.3269627094268799,0.0888,0.1419,0.2166,0.0888,0.1107,0.101,0.1085,0.0301,0.0237,0.2603,0.3696
ASLGCN,300,2.2206236496567726,0.328965425491333,0.0898,0.143,0.2183,0.0898,0.1118,0.1025,0.11,0.0303,0.0239,0.2603,0.3719
ASLGCN,301,2.274231418967247,0.3204827308654785,0.09,0.1437,0.2186,0.09,0.1118,0.1026,0.1102,0.0304,0.0238,0.2612,0.3713
ASLGCN,302,2.18211168050766,0.31816911697387695,0.0902,0.1439,0.2181,0.0902,0.112,0.1029,0.1104,0.0304,0.0239,0.2612,0.3713
ASLGCN,303,2.2060229256749153,0.31946778297424316,0.0906,0.1442,0.2187,0.0906,0.1124,0.1033,0.1108,0.0304,0.0239,0.2626,0.3716
ASLGCN,304,2.186164639890194,0.3189363479614258,0.091,0.1454,0.2195,0.091,0.1128,0.1035,0.1109,0.0306,0.024,0.2635,0.3728
ASLGCN,305,2.176293544471264,0.3195204734802246,0.0913,0.1461,0.22,0.0913,0.113,0.1032,0.1107,0.0305,0.024,0.2632,0.3733
ASLGCN,306,2.1941908225417137,0.31813859939575195,0.091,0.1457,0.2201,0.091,0.1127,0.1029,0.1104,0.0306,0.024,0.2643,0.3733
ASLGCN,307,2.176142193377018,0.3190293312072754,0.0913,0.1457,0.2185,0.0913,0.1127,0.1036,0.1111,0.0305,0.0239,0.2641,0.3719
ASLGCN,308,2.120942585170269,0.4049184322357178,0.0912,0.1462,0.2192,0.0912,0.1127,0.1032,0.1106,0.0306,0.024,0.2646,0.3733
ASLGCN,309,2.189562290906906,0.31978893280029297,0.0911,0.146,0.2194,0.0911,0.1127,0.103,0.1104,0.0306,0.024,0.2649,0.3728
ASLGCN,310,2.1447973921895027,0.3184382915496826,0.0918,0.1473,0.2198,0.0918,0.1131,0.1031,0.1105,0.031,0.0241,0.2661,0.3733
ASLGCN,311,2.1510477662086487,0.3224754333496094,0.0921,0.1472,0.2203,0.0921,0.1135,0.104,0.1114,0.031,0.0241,0.2664,0.3739
ASLGCN,312,2.1257884949445724,0.3217654228210449,0.0918,0.1466,0.2202,0.0918,0.1135,0.1041,0.1115,0.0308,0.0241,0.2661,0.3736
ASLGCN,313,2.10323479026556,0.3247098922729492,0.0919,0.1464,0.2211,0.0919,0.1138,0.104,0.1116,0.0309,0.0241,0.2658,0.3748
ASLGCN,314,2.092394530773163,0.32590603828430176,0.0922,0.1469,0.2231,0.0922,0.1145,0.1044,0.112,0.031,0.0243,0.2667,0.3774
ASLGCN,315,2.090282365679741,0.32370758056640625,0.0924,0.1475,0.2229,0.0924,0.1145,0.1042,0.1118,0.0312,0.0243,0.2684,0.3774
ASLGCN,316,2.0524148046970367,0.32109594345092773,0.0926,0.1483,0.2224,0.0926,0.1143,0.1041,0.1115,0.0314,0.0242,0.2693,0.3765
ASLGCN,317,2.0305481776595116,0.3221724033355713,0.0932,0.1486,0.2241,0.0932,0.1152,0.1048,0.1122,0.0314,0.0244,0.271,0.3794
ASLGCN,318,2.0839304476976395,0.32351255416870117,0.0932,0.1483,0.2249,0.0932,0.1155,0.105,0.1126,0.0314,0.0244,0.2704,0.3812
ASLGCN,319,2.022070214152336,0.32163476943969727,0.0933,0.1491,0.2252,0.0933,0.1157,0.1052,0.1129,0.0314,0.0245,0.2701,0.382
ASLGCN,320,2.02583197504282,0.4212646484375,0.0942,0.1507,0.2254,0.0942,0.1161,0.1059,0.1134,0.0316,0.0246,0.2722,0.382
ASLGCN,321,2.007074497640133,0.32482123374938965,0.0941,0.1499,0.2251,0.0941,0.1162,0.1061,0.1137,0.0315,0.0245,0.271,0.3806
ASLGCN,322,2.0371780022978783,0.32862138748168945,0.0942,0.1502,0.2256,0.0942,0.1163,0.106,0.1136,0.0316,0.0246,0.2719,0.382
ASLGCN,323,2.0633122250437737,0.32483339309692383,0.0948,0.151,0.2259,0.0948,0.1168,0.1066,0.1141,0.0318,0.0246,0.2725,0.382
ASLGCN,324,2.008674755692482,0.33396029472351074,0.0947,0.1503,0.2263,0.0947,0.117,0.1065,0.1141,0.0316,0.0246,0.2713,0.3823
ASLGCN,325,2.00946868956089,0.32488369941711426,0.0954,0.1512,0.226,0.0954,0.1174,0.1072,0.1147,0.0317,0.0246,0.2728,0.3814
ASLGCN,326,2.0191477239131927,0.3238792419433594,0.096,0.1515,0.227,0.096,0.1181,0.1083,0.1157,0.0318,0.0247,0.2739,0.3823
ASLGCN,327,1.9761750176548958,0.3256804943084717,0.0959,0.1517,0.2269,0.0959,0.1181,0.1078,0.1154,0.0317,0.0247,0.2736,0.3829
ASLGCN,328,1.9786546900868416,0.3246469497680664,0.0957,0.151,0.2267,0.0957,0.118,0.108,0.1155,0.0316,0.0247,0.273,0.3817
ASLGCN,329,1.9858439192175865,0.32829785346984863,0.096,0.1518,0.227,0.096,0.118,0.1077,0.1151,0.0317,0.0246,0.2742,0.3817
ASLGCN,330,1.9694539085030556,0.3237287998199463,0.0964,0.1533,0.2289,0.0964,0.1186,0.1079,0.1153,0.0319,0.0248,0.2762,0.3852
ASLGCN,331,1.9353035613894463,0.3280205726623535,0.0963,0.1533,0.229,0.0963,0.1185,0.1077,0.1151,0.032,0.0248,0.2765,0.3849
ASLGCN,332,1.9417483508586884,0.4135317802429199,0.0969,0.154,0.2294,0.0969,0.1191,0.1083,0.1159,0.032,0.0248,0.2759,0.3858
ASLGCN,333,1.9468488320708275,0.33446311950683594,0.097,0.1555,0.2292,0.097,0.1186,0.108,0.1152,0.0322,0.0247,0.2783,0.3843
ASLGCN,334,1.9208645075559616,0.3257291316986084,0.0968,0.1552,0.2296,0.0968,0.1187,0.1077,0.115,0.0321,0.0249,0.2774,0.3843
ASLGCN,335,1.899647168815136,0.3258805274963379,0.0972,0.1557,0.2297,0.0972,0.1189,0.1079,0.1152,0.0323,0.0248,0.2786,0.3858
ASLGCN,336,1.9156100898981094,0.3258218765258789,0.0978,0.1562,0.2297,0.0978,0.1193,0.1086,0.1159,0.0325,0.0248,0.2786,0.3852
ASLGCN,337,1.904587984085083,0.3254973888397217,0.0979,0.1561,0.2301,0.0979,0.1195,0.1089,0.1163,0.0326,0.0249,0.2777,0.3858
ASLGCN,338,1.9029742777347565,0.3263065814971924,0.0977,0.1552,0.2311,0.0977,0.1201,0.109,0.1167,0.0321,0.0251,0.2759,0.3875
ASLGCN,339,1.8957481309771538,0.32581663131713867,0.0982,0.1567,0.2317,0.0982,0.1203,0.1088,0.1164,0.0324,0.025,0.2771,0.3878
ASLGCN,340,1.865865871310234,0.32805347442626953,0.0982,0.1567,0.231,0.0982,0.1202,0.109,0.1166,0.0324,0.025,0.278,0.3875
ASLGCN,341,1.855282112956047,0.33690810203552246,0.098,0.1562,0.2318,0.098,0.1203,0.1089,0.1166,0.0323,0.0251,0.2765,0.3881
ASLGCN,342,1.8602829575538635,0.33498311042785645,0.0985,0.1565,0.232,0.0985,0.1206,0.1097,0.1173,0.0325,0.0251,0.278,0.3884
ASLGCN,343,1.872809812426567,0.3325512409210205,0.0988,0.1556,0.2323,0.0988,0.1212,0.1105,0.1181,0.0324,0.0251,0.278,0.3896
ASLGCN,344,1.8384038507938385,0.42267918586730957,0.0992,0.1565,0.2328,0.0992,0.1215,0.1108,0.1184,0.0326,0.0252,0.2794,0.3893
ASLGCN,345,1.8639152273535728,0.3241448402404785,0.0999,0.1583,0.2322,0.0999,0.1216,0.1111,0.1185,0.0328,0.0252,0.2812,0.389
