Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,88652.13330078125,0.2720484733581543,0.2901,0.3512,0.4334,0.2901,0.3211,0.4019,0.4094,0.1013,0.0663,0.7255,0.8305
SimGCL,40,88564.32177734375,0.27168965339660645,0.2927,0.354,0.4361,0.2927,0.3236,0.4054,0.4126,0.1024,0.0668,0.731,0.834
SimGCL,41,88057.16650390625,0.2725231647491455,0.294,0.3553,0.4379,0.294,0.3251,0.407,0.414,0.1029,0.0671,0.734,0.8345
SimGCL,42,88190.263671875,0.2732675075531006,0.2955,0.3564,0.44,0.2955,0.327,0.409,0.4161,0.1033,0.0676,0.736,0.837
SimGCL,43,88342.27978515625,0.2724266052246094,0.2967,0.3572,0.4418,0.2967,0.3286,0.4111,0.4183,0.1035,0.0678,0.7365,0.8395
SimGCL,44,87662.81787109375,0.27144289016723633,0.2989,0.3605,0.4455,0.2989,0.3307,0.4133,0.4203,0.1047,0.0684,0.7425,0.842
SimGCL,45,87990.126953125,0.2760202884674072,0.3003,0.3622,0.4463,0.3003,0.3319,0.4145,0.4215,0.1053,0.0686,0.7435,0.8435
SimGCL,46,87895.46728515625,0.2741239070892334,0.3026,0.3654,0.4483,0.3026,0.3337,0.4175,0.4242,0.1062,0.0689,0.7485,0.8445
SimGCL,47,87733.0302734375,0.27399587631225586,0.3033,0.3649,0.45,0.3033,0.3352,0.4199,0.4267,0.1062,0.0692,0.748,0.845
SimGCL,48,87559.9658203125,0.2733194828033447,0.304,0.3667,0.4523,0.304,0.336,0.4189,0.4257,0.1068,0.0696,0.7505,0.848
SimGCL,49,87552.40185546875,0.27599573135375977,0.3056,0.3692,0.4541,0.3056,0.3376,0.4202,0.427,0.1074,0.07,0.752,0.85
SimGCL,50,87089.6240234375,0.27697110176086426,0.3075,0.3715,0.4558,0.3075,0.3392,0.4226,0.4293,0.1081,0.0703,0.754,0.851
SimGCL,51,87141.77001953125,0.27157068252563477,0.3088,0.3729,0.4568,0.3088,0.3405,0.4247,0.4314,0.1084,0.0705,0.7555,0.8505
SimGCL,52,87573.1142578125,0.27020955085754395,0.3103,0.3736,0.4577,0.3103,0.3422,0.4277,0.4346,0.1085,0.0707,0.754,0.852
SimGCL,53,87345.33203125,0.27241015434265137,0.3112,0.376,0.459,0.3112,0.3426,0.4271,0.4337,0.1094,0.0709,0.7585,0.853
SimGCL,54,86820.52685546875,0.27338480949401855,0.3122,0.3769,0.4618,0.3122,0.3442,0.4283,0.4351,0.1099,0.0714,0.7595,0.857
SimGCL,55,87044.53759765625,0.27087926864624023,0.3132,0.3784,0.4628,0.3132,0.3452,0.4303,0.4369,0.1104,0.0717,0.761,0.855
SimGCL,56,86870.21435546875,0.2702786922454834,0.3144,0.3793,0.4642,0.3144,0.3465,0.4315,0.438,0.1107,0.0718,0.763,0.8565
SimGCL,57,86765.595703125,0.27185583114624023,0.3147,0.3793,0.4648,0.3147,0.3472,0.4324,0.439,0.1106,0.072,0.763,0.8565
SimGCL,58,86813.99755859375,0.27320170402526855,0.315,0.3803,0.4657,0.315,0.3474,0.4315,0.4381,0.111,0.0722,0.764,0.858
SimGCL,59,86677.44775390625,0.2713649272918701,0.317,0.3832,0.4668,0.317,0.3488,0.4338,0.4403,0.1116,0.0723,0.7665,0.8595
SimGCL,60,86525.26513671875,0.27019834518432617,0.3176,0.3842,0.4668,0.3176,0.3492,0.435,0.441,0.1117,0.0723,0.7695,0.856
SimGCL,61,86522.6376953125,0.2717719078063965,0.319,0.3855,0.4695,0.319,0.3508,0.436,0.4423,0.1124,0.0728,0.769,0.86
SimGCL,62,86607.59033203125,0.2755415439605713,0.3197,0.3867,0.4692,0.3197,0.3511,0.4367,0.4429,0.1129,0.0728,0.771,0.8605
SimGCL,63,86551.12841796875,0.2724592685699463,0.3199,0.3864,0.4707,0.3199,0.352,0.4375,0.4439,0.1126,0.073,0.7695,0.8605
SimGCL,64,86387.986328125,0.2721574306488037,0.3208,0.3879,0.4729,0.3208,0.353,0.4379,0.4443,0.1133,0.0734,0.772,0.865
SimGCL,65,86213.8359375,0.27211785316467285,0.3213,0.389,0.4732,0.3213,0.3532,0.4378,0.4443,0.1136,0.0733,0.772,0.8655
SimGCL,66,86235.09521484375,0.36328601837158203,0.3217,0.3887,0.4746,0.3217,0.3543,0.4386,0.4455,0.1137,0.0737,0.7705,0.8685
SimGCL,67,86333.83154296875,0.2777705192565918,0.3233,0.3904,0.4747,0.3233,0.3553,0.4411,0.4475,0.1143,0.0738,0.7745,0.8675
SimGCL,68,86168.60546875,0.27193284034729004,0.3238,0.3902,0.4774,0.3238,0.3568,0.4424,0.4489,0.1142,0.0741,0.775,0.87
SimGCL,69,86058.5322265625,0.27379512786865234,0.3247,0.3912,0.479,0.3247,0.3577,0.4433,0.4499,0.1146,0.0744,0.7755,0.872
SimGCL,70,85969.259765625,0.2740650177001953,0.3249,0.3917,0.4799,0.3249,0.3581,0.4431,0.4498,0.1148,0.0744,0.7755,0.872
SimGCL,71,85936.8271484375,0.2783334255218506,0.3255,0.3914,0.4817,0.3255,0.3595,0.4445,0.4513,0.1146,0.0749,0.7755,0.8735
SimGCL,72,86087.28466796875,0.2724168300628662,0.3272,0.3937,0.4818,0.3272,0.3604,0.4456,0.4523,0.1154,0.0749,0.777,0.8755
SimGCL,73,85722.60009765625,0.272907018661499,0.3275,0.3936,0.4818,0.3275,0.3609,0.4464,0.4532,0.1155,0.0749,0.778,0.876
SimGCL,74,85627.7392578125,0.27459001541137695,0.3287,0.3947,0.4843,0.3287,0.3624,0.4475,0.4542,0.116,0.0753,0.7795,0.877
SimGCL,75,85888.64697265625,0.27225232124328613,0.329,0.3948,0.4847,0.329,0.3628,0.4487,0.4555,0.1159,0.0753,0.779,0.8775
SimGCL,76,85963.75537109375,0.2740292549133301,0.3293,0.3952,0.4855,0.3293,0.3633,0.449,0.4558,0.1161,0.0755,0.779,0.8755
SimGCL,77,85635.3583984375,0.27445101737976074,0.3302,0.396,0.4866,0.3302,0.3644,0.4498,0.4567,0.1163,0.0757,0.7785,0.8775
SimGCL,78,85558.892578125,0.27466821670532227,0.3308,0.3969,0.4864,0.3308,0.3646,0.4507,0.4576,0.1166,0.0758,0.779,0.878
SimGCL,79,85463.83837890625,0.27190279960632324,0.3319,0.3974,0.487,0.3319,0.3658,0.4537,0.4607,0.1167,0.0758,0.78,0.8805
SimGCL,80,85489.93896484375,0.27460193634033203,0.3325,0.3979,0.4879,0.3325,0.3664,0.4542,0.4611,0.1171,0.076,0.7815,0.88
SimGCL,81,85556.01318359375,0.2724785804748535,0.333,0.3981,0.4881,0.333,0.3671,0.4552,0.4622,0.117,0.076,0.7805,0.8795
SimGCL,82,85209.2001953125,0.27525949478149414,0.3334,0.3988,0.4884,0.3334,0.3674,0.4556,0.4627,0.1171,0.0761,0.781,0.881
SimGCL,83,85449.431640625,0.2729768753051758,0.3337,0.3992,0.4888,0.3337,0.3676,0.4552,0.4622,0.1173,0.076,0.7815,0.8795
SimGCL,84,85579.70458984375,0.27161383628845215,0.3341,0.4,0.4898,0.3341,0.3682,0.4555,0.4626,0.1174,0.0763,0.7815,0.88
SimGCL,85,85402.2626953125,0.2778778076171875,0.3343,0.3994,0.4907,0.3343,0.3689,0.4564,0.4634,0.1175,0.0765,0.7835,0.8825
SimGCL,86,85592.26318359375,0.2762300968170166,0.3351,0.4001,0.4919,0.3351,0.3698,0.4574,0.4644,0.1176,0.0766,0.7835,0.882
SimGCL,87,85462.0986328125,0.27587127685546875,0.3349,0.4001,0.4921,0.3349,0.3699,0.4566,0.4637,0.1174,0.0767,0.7825,0.882
SimGCL,88,85394.90185546875,0.2700974941253662,0.3359,0.4011,0.4921,0.3359,0.3705,0.4579,0.465,0.1179,0.0767,0.7845,0.884
SimGCL,89,85220.2578125,0.2717475891113281,0.3362,0.4009,0.4937,0.3362,0.3715,0.4589,0.4661,0.1179,0.0771,0.785,0.8865
SimGCL,90,85266.92626953125,0.2765235900878906,0.3365,0.4018,0.4939,0.3365,0.3715,0.4578,0.4646,0.1182,0.0771,0.787,0.882
SimGCL,91,85162.2587890625,0.27524447441101074,0.3373,0.4027,0.4945,0.3373,0.3721,0.4588,0.4656,0.1186,0.0773,0.789,0.885
SimGCL,92,85194.890625,0.2727656364440918,0.3373,0.4024,0.4957,0.3373,0.3727,0.4593,0.4662,0.1184,0.0774,0.7875,0.8845
SimGCL,93,84986.38037109375,0.2716388702392578,0.3384,0.4033,0.496,0.3384,0.3735,0.4603,0.4671,0.1189,0.0775,0.7895,0.8845
SimGCL,94,85071.81640625,0.27681422233581543,0.3379,0.4029,0.496,0.3379,0.3732,0.4591,0.4659,0.1187,0.0774,0.7875,0.883
SimGCL,95,85219.9775390625,0.3657238483428955,0.3391,0.4041,0.4978,0.3391,0.3745,0.4607,0.4674,0.1192,0.0777,0.79,0.885
SimGCL,96,84969.2998046875,0.27935338020324707,0.339,0.4046,0.499,0.339,0.3747,0.46,0.4667,0.1193,0.078,0.791,0.885
SimGCL,97,84853.5751953125,0.2756342887878418,0.339,0.4043,0.4984,0.339,0.3747,0.4601,0.467,0.1192,0.0779,0.7895,0.8855
SimGCL,98,84942.27587890625,0.27551913261413574,0.3395,0.4053,0.4987,0.3395,0.375,0.4599,0.4668,0.1196,0.078,0.791,0.8865
SimGCL,99,84938.052734375,0.27232861518859863,0.3399,0.4055,0.4996,0.3399,0.3758,0.4614,0.4682,0.1196,0.0782,0.7925,0.887
SimGCL,100,84672.63623046875,0.2711219787597656,0.3404,0.4065,0.4992,0.3404,0.3756,0.4611,0.4678,0.1201,0.0781,0.793,0.886
SimGCL,101,84764.82568359375,0.2705109119415283,0.3407,0.4064,0.4994,0.3407,0.3761,0.4617,0.4682,0.12,0.0781,0.7945,0.885
SimGCL,102,84765.3369140625,0.27541661262512207,0.3408,0.4068,0.5002,0.3408,0.3764,0.4615,0.4682,0.1201,0.0783,0.794,0.8855
SimGCL,103,84732.35302734375,0.2728536128997803,0.3416,0.4074,0.5009,0.3416,0.3771,0.4626,0.4693,0.1205,0.0785,0.796,0.888
SimGCL,104,84961.6025390625,0.27106642723083496,0.3422,0.4079,0.5009,0.3422,0.3776,0.4636,0.4701,0.1205,0.0784,0.7965,0.886
SimGCL,105,84875.529296875,0.27017807960510254,0.3429,0.4089,0.5014,0.3429,0.3781,0.464,0.4705,0.121,0.0786,0.7975,0.887
SimGCL,106,84509.9208984375,0.27539944648742676,0.3432,0.4091,0.5023,0.3432,0.3787,0.4647,0.4712,0.1209,0.0786,0.7975,0.888
SimGCL,107,84722.4755859375,0.2720780372619629,0.3433,0.4098,0.5028,0.3433,0.3787,0.4646,0.4711,0.121,0.0787,0.7975,0.888
SimGCL,108,84869.03369140625,0.2705535888671875,0.3441,0.4101,0.5032,0.3441,0.3794,0.4661,0.4725,0.1213,0.0788,0.7985,0.888
SimGCL,109,84663.50439453125,0.27094316482543945,0.3449,0.4118,0.5028,0.3449,0.3797,0.4666,0.4731,0.1216,0.0787,0.8,0.889
SimGCL,110,84505.04638671875,0.2745397090911865,0.345,0.4123,0.5039,0.345,0.3799,0.4661,0.4725,0.1218,0.0789,0.8005,0.89
SimGCL,111,84843.68603515625,0.27138304710388184,0.345,0.4122,0.5041,0.345,0.3801,0.4664,0.4729,0.1216,0.0791,0.8,0.891
SimGCL,112,84502.30419921875,0.2710411548614502,0.3456,0.4137,0.5045,0.3456,0.3803,0.4668,0.4731,0.1221,0.079,0.8025,0.8895
SimGCL,113,84482.2275390625,0.2713308334350586,0.3453,0.413,0.5034,0.3453,0.3799,0.4658,0.4722,0.122,0.0789,0.801,0.889
SimGCL,114,84620.73974609375,0.27270007133483887,0.3462,0.4142,0.5044,0.3462,0.3808,0.4676,0.4739,0.1222,0.0791,0.802,0.8895
SimGCL,115,84596.97314453125,0.2723228931427002,0.3465,0.4141,0.5042,0.3465,0.3812,0.4684,0.4747,0.122,0.079,0.8025,0.891
SimGCL,116,84427.3583984375,0.275240421295166,0.3468,0.4149,0.5063,0.3468,0.3819,0.4679,0.474,0.1224,0.0795,0.806,0.8925
SimGCL,117,84441.0947265625,0.27136898040771484,0.3474,0.4158,0.5046,0.3474,0.3814,0.4683,0.4743,0.1228,0.0791,0.8045,0.889
SimGCL,118,84478.4384765625,0.2736842632293701,0.3475,0.4163,0.5055,0.3475,0.3818,0.4684,0.4745,0.1228,0.0793,0.806,0.891
SimGCL,119,84410.03662109375,0.27208900451660156,0.3484,0.4171,0.5065,0.3484,0.3827,0.4698,0.4757,0.1231,0.0795,0.808,0.8925
SimGCL,120,84342.09033203125,0.27106404304504395,0.349,0.4174,0.5069,0.349,0.3833,0.4708,0.4768,0.1234,0.0796,0.809,0.8935
SimGCL,121,84401.75537109375,0.2704923152923584,0.3494,0.4175,0.5082,0.3494,0.3841,0.471,0.4769,0.1235,0.0798,0.809,0.894
SimGCL,122,84326.92041015625,0.27300047874450684,0.3492,0.4179,0.5084,0.3492,0.3838,0.4707,0.4767,0.1236,0.0798,0.8085,0.893
SimGCL,123,84236.0986328125,0.2708160877227783,0.3502,0.4194,0.5085,0.3502,0.3843,0.4714,0.4772,0.124,0.0798,0.81,0.8935
SimGCL,124,84011.138671875,0.36606621742248535,0.3502,0.4194,0.5099,0.3502,0.3848,0.4705,0.4766,0.1242,0.0802,0.81,0.896
SimGCL,125,84251.30810546875,0.2777235507965088,0.35,0.4185,0.5099,0.35,0.3851,0.4712,0.4772,0.1236,0.0801,0.8085,0.895
SimGCL,126,84361.39111328125,0.27381300926208496,0.351,0.4204,0.5096,0.351,0.3853,0.4722,0.478,0.1243,0.08,0.8115,0.8945
SimGCL,127,84015.427734375,0.2735416889190674,0.3513,0.4204,0.5098,0.3513,0.3858,0.4719,0.478,0.1241,0.0801,0.8085,0.8945
SimGCL,128,84188.02978515625,0.27208542823791504,0.3516,0.4208,0.5106,0.3516,0.3861,0.4719,0.478,0.1244,0.0803,0.8095,0.8965
SimGCL,129,84323.91748046875,0.2723805904388428,0.3523,0.4208,0.5106,0.3523,0.3869,0.4741,0.4801,0.1244,0.0803,0.8105,0.8965
SimGCL,130,84233.5615234375,0.27431249618530273,0.3523,0.4207,0.5114,0.3523,0.3872,0.4743,0.4804,0.1243,0.0804,0.8105,0.897
SimGCL,131,84267.37255859375,0.27443814277648926,0.3531,0.422,0.5113,0.3531,0.3874,0.4749,0.4809,0.1248,0.0804,0.8105,0.896
SimGCL,132,83863.91552734375,0.2726438045501709,0.3528,0.4219,0.5107,0.3528,0.3871,0.4742,0.4803,0.1246,0.0803,0.8105,0.8965
SimGCL,133,84317.52099609375,0.27045106887817383,0.3535,0.4224,0.5117,0.3535,0.3879,0.4757,0.4817,0.125,0.0806,0.8115,0.8975
SimGCL,134,84167.67138671875,0.2738034725189209,0.3539,0.4225,0.512,0.3539,0.3884,0.4762,0.4822,0.1248,0.0806,0.8115,0.8975
SimGCL,135,83978.701171875,0.27483701705932617,0.3541,0.4232,0.5129,0.3541,0.3886,0.476,0.4819,0.1252,0.0807,0.813,0.898
SimGCL,136,84209.08203125,0.2725105285644531,0.3542,0.4233,0.5128,0.3542,0.3887,0.476,0.482,0.1253,0.0807,0.8125,0.897
SimGCL,137,83982.248046875,0.2718050479888916,0.3549,0.4243,0.5131,0.3549,0.3891,0.4768,0.4828,0.1256,0.0808,0.813,0.898
SimGCL,138,84087.27978515625,0.2727372646331787,0.3549,0.4232,0.513,0.3549,0.3896,0.4781,0.4842,0.1251,0.0808,0.8115,0.8975
SimGCL,139,84130.9580078125,0.2748265266418457,0.3553,0.4241,0.5141,0.3553,0.3899,0.4777,0.4838,0.1254,0.0809,0.812,0.898
SimGCL,140,84032.52783203125,0.2735714912414551,0.3558,0.4243,0.5153,0.3558,0.3908,0.4796,0.4854,0.1255,0.0812,0.814,0.8975
SimGCL,141,84058.01708984375,0.2727968692779541,0.356,0.4249,0.5149,0.356,0.3906,0.479,0.4849,0.1257,0.0811,0.8135,0.8975
SimGCL,142,83912.72802734375,0.2730371952056885,0.3564,0.4258,0.5148,0.3564,0.3906,0.4791,0.4849,0.1261,0.081,0.8145,0.898
SimGCL,143,84149.37841796875,0.27499890327453613,0.3568,0.4262,0.5156,0.3568,0.3911,0.4799,0.4858,0.1263,0.0812,0.8145,0.8985
SimGCL,144,84068.02978515625,0.2727475166320801,0.3568,0.4263,0.5154,0.3568,0.3911,0.4793,0.4851,0.1262,0.0812,0.8155,0.898
SimGCL,145,83848.28515625,0.2718207836151123,0.3571,0.4262,0.5166,0.3571,0.392,0.4807,0.4865,0.126,0.0814,0.8155,0.9
SimGCL,146,84073.34814453125,0.27268409729003906,0.3572,0.4271,0.5166,0.3572,0.3917,0.4798,0.4856,0.1264,0.0814,0.815,0.8995
SimGCL,147,83864.12744140625,0.2760276794433594,0.3574,0.4274,0.5174,0.3574,0.392,0.4798,0.4857,0.1264,0.0815,0.8155,0.899
SimGCL,148,83824.685546875,0.2730989456176758,0.3578,0.4275,0.5178,0.3578,0.3926,0.4804,0.4862,0.1264,0.0816,0.816,0.9
SimGCL,149,83901.59130859375,0.2740800380706787,0.3581,0.4277,0.5177,0.3581,0.3927,0.4806,0.4865,0.1266,0.0815,0.8155,0.9005
SimGCL,150,83986.0771484375,0.27386903762817383,0.3582,0.4282,0.5193,0.3582,0.3932,0.4801,0.4859,0.1267,0.0818,0.817,0.901
SimGCL,151,83858.87158203125,0.27590155601501465,0.3587,0.4286,0.5186,0.3587,0.3933,0.4812,0.487,0.1269,0.0817,0.817,0.9005
SimGCL,152,83742.3037109375,0.2729146480560303,0.3587,0.4288,0.5195,0.3587,0.3935,0.4808,0.4865,0.127,0.0818,0.8175,0.9
SimGCL,153,83880.3095703125,0.3526272773742676,0.359,0.4296,0.5197,0.359,0.3935,0.4807,0.4864,0.1273,0.0818,0.8185,0.9015
SimGCL,154,83673.96728515625,0.27972960472106934,0.3594,0.4299,0.5203,0.3594,0.394,0.4812,0.4869,0.1274,0.082,0.819,0.902
SimGCL,155,83900.7353515625,0.2745790481567383,0.3595,0.4296,0.52,0.3595,0.3943,0.4817,0.4875,0.1272,0.082,0.818,0.903
SimGCL,156,83943.80859375,0.2725539207458496,0.3598,0.43,0.5199,0.3598,0.3943,0.4819,0.4876,0.1274,0.0819,0.8185,0.901
SimGCL,157,84142.546875,0.27263903617858887,0.3598,0.4303,0.5214,0.3598,0.3948,0.4818,0.4876,0.1275,0.0822,0.8195,0.9045
SimGCL,158,83913.21240234375,0.273895263671875,0.3595,0.4299,0.5222,0.3595,0.395,0.4816,0.4876,0.1273,0.0824,0.818,0.905
SimGCL,159,83783.8994140625,0.27250218391418457,0.3602,0.4307,0.5214,0.3602,0.395,0.483,0.4889,0.1276,0.0822,0.819,0.9045
SimGCL,160,83971.84326171875,0.2729189395904541,0.36,0.4307,0.5223,0.36,0.3951,0.4819,0.4879,0.1276,0.0824,0.818,0.9045
SimGCL,161,83577.455078125,0.2704944610595703,0.3601,0.4305,0.5224,0.3601,0.3953,0.4822,0.4882,0.1277,0.0824,0.8185,0.906
SimGCL,162,84022.8232421875,0.27069640159606934,0.3609,0.4314,0.5223,0.3609,0.3957,0.484,0.4898,0.128,0.0823,0.821,0.9055
SimGCL,163,83803.87060546875,0.27674317359924316,0.3605,0.4309,0.5221,0.3605,0.3954,0.4835,0.4894,0.1279,0.0823,0.8185,0.9055
SimGCL,164,83693.07763671875,0.2723886966705322,0.3606,0.4305,0.5233,0.3606,0.3962,0.4841,0.4902,0.1277,0.0825,0.8175,0.9065
SimGCL,165,83574.36328125,0.27103376388549805,0.3611,0.4315,0.5236,0.3611,0.3965,0.4843,0.4904,0.128,0.0826,0.8175,0.9065
SimGCL,166,83508.45458984375,0.27276086807250977,0.3609,0.4307,0.5228,0.3609,0.3962,0.4843,0.4903,0.1279,0.0824,0.8185,0.9055
SimGCL,167,83901.49609375,0.27420520782470703,0.3611,0.4306,0.5231,0.3611,0.3966,0.485,0.4911,0.1278,0.0825,0.8175,0.9065
SimGCL,168,83487.04833984375,0.2732372283935547,0.3616,0.4317,0.524,0.3616,0.3971,0.4856,0.4915,0.1281,0.0827,0.8205,0.9075
SimGCL,169,83614.64208984375,0.2722947597503662,0.3621,0.4318,0.5241,0.3621,0.3977,0.4864,0.4925,0.128,0.0828,0.8185,0.9075
SimGCL,170,83406.67236328125,0.27167677879333496,0.3622,0.4322,0.5247,0.3622,0.3977,0.4864,0.4925,0.1282,0.0828,0.818,0.9065
SimGCL,171,83632.26904296875,0.27485060691833496,0.362,0.4315,0.5251,0.362,0.3979,0.4863,0.4923,0.128,0.0829,0.8195,0.907
SimGCL,172,83534.34716796875,0.2714691162109375,0.3623,0.4323,0.5241,0.3623,0.3977,0.4866,0.4926,0.1282,0.0828,0.8195,0.907
SimGCL,173,83384.4560546875,0.27230072021484375,0.3629,0.4328,0.5245,0.3629,0.3981,0.4873,0.4932,0.1285,0.0828,0.8205,0.9075
SimGCL,174,83344.93017578125,0.27184247970581055,0.3629,0.4327,0.5256,0.3629,0.3986,0.4871,0.4932,0.1284,0.083,0.8195,0.9075
SimGCL,175,83618.08447265625,0.27412891387939453,0.3626,0.432,0.5255,0.3626,0.3986,0.4869,0.4929,0.1282,0.083,0.82,0.908
SimGCL,176,83661.9443359375,0.27174925804138184,0.3632,0.4331,0.5262,0.3632,0.399,0.4871,0.4932,0.1286,0.0832,0.82,0.909
SimGCL,177,83400.30224609375,0.2727937698364258,0.3637,0.4337,0.5261,0.3637,0.3993,0.4875,0.4936,0.1286,0.0832,0.8195,0.9085
