Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162151.48400878906,0.36797189712524414,0.2447,0.2923,0.3675,0.2447,0.2739,0.3627,0.3712,0.0994,0.0662,0.7005,0.822
SimGCL,15,161448.91552734375,0.370013952255249,0.2514,0.2989,0.3741,0.2514,0.281,0.3726,0.3809,0.1017,0.0677,0.712,0.8315
SimGCL,16,160528.962890625,0.35787129402160645,0.2576,0.3047,0.3824,0.2576,0.2881,0.3821,0.3898,0.1042,0.0693,0.725,0.835
SimGCL,17,160105.2891845703,0.357882022857666,0.2621,0.3091,0.3886,0.2621,0.2934,0.3872,0.3948,0.1057,0.0706,0.7315,0.8395
SimGCL,18,159755.38452148438,0.35648155212402344,0.2682,0.3156,0.3956,0.2682,0.2998,0.3957,0.4033,0.1082,0.0721,0.739,0.8465
SimGCL,19,158932.5167236328,0.3560171127319336,0.2724,0.3191,0.4015,0.2724,0.3049,0.4003,0.4081,0.1097,0.0733,0.7415,0.8515
SimGCL,20,158852.69885253906,0.49245595932006836,0.2777,0.326,0.4072,0.2777,0.3097,0.4075,0.4152,0.1123,0.0745,0.7495,0.858
SimGCL,21,158271.2803955078,0.36461424827575684,0.2809,0.3293,0.413,0.2809,0.314,0.4112,0.4193,0.1135,0.0757,0.7525,0.867
SimGCL,22,158389.5419921875,0.36051368713378906,0.2858,0.3367,0.4179,0.2858,0.3182,0.4157,0.4236,0.116,0.0768,0.76,0.872
SimGCL,23,158233.29333496094,0.36354637145996094,0.2892,0.3384,0.4209,0.2892,0.3221,0.4231,0.4309,0.1168,0.0775,0.7645,0.8755
SimGCL,24,157615.63928222656,0.35954809188842773,0.2923,0.3417,0.4259,0.2923,0.3258,0.4262,0.4339,0.1181,0.0784,0.77,0.8785
SimGCL,25,156995.4228515625,0.360429048538208,0.2961,0.3464,0.4291,0.2961,0.3292,0.4313,0.4387,0.1197,0.079,0.7755,0.8795
SimGCL,26,156979.333984375,0.36045193672180176,0.2993,0.3501,0.4336,0.2993,0.3325,0.4345,0.4416,0.1214,0.0799,0.783,0.8865
SimGCL,27,156699.57983398438,0.361419677734375,0.3012,0.3517,0.4367,0.3012,0.3353,0.4384,0.4458,0.1217,0.0806,0.7845,0.89
SimGCL,28,156237.52294921875,0.3584437370300293,0.3044,0.3553,0.441,0.3044,0.3386,0.4409,0.4482,0.1234,0.0815,0.7875,0.8915
SimGCL,29,156131.3858642578,0.36510372161865234,0.3067,0.3577,0.4451,0.3067,0.3418,0.4441,0.4514,0.1242,0.0825,0.791,0.896
SimGCL,30,155901.79248046875,0.3718607425689697,0.3089,0.3608,0.4488,0.3089,0.344,0.446,0.4532,0.1257,0.0831,0.7955,0.8985
SimGCL,31,155822.4725341797,0.3701038360595703,0.3114,0.362,0.4519,0.3114,0.3475,0.45,0.4573,0.1262,0.084,0.7965,0.9
SimGCL,32,155481.17321777344,0.37336039543151855,0.3128,0.365,0.4549,0.3128,0.3488,0.45,0.4571,0.1275,0.0846,0.8015,0.9015
SimGCL,33,155116.119140625,0.36247849464416504,0.3153,0.3677,0.4579,0.3153,0.3514,0.4536,0.4605,0.1285,0.0851,0.805,0.902
SimGCL,34,155025.1885986328,0.361175537109375,0.3181,0.3708,0.4601,0.3181,0.3539,0.4564,0.4632,0.13,0.0857,0.8085,0.9045
SimGCL,35,155058.21899414062,0.36443352699279785,0.3205,0.3733,0.4614,0.3205,0.3558,0.46,0.4668,0.1307,0.086,0.8105,0.9065
SimGCL,36,154495.0166015625,0.3599684238433838,0.3228,0.3752,0.4627,0.3228,0.3579,0.464,0.4704,0.1318,0.0863,0.816,0.9065
SimGCL,37,154515.2908935547,0.3666396141052246,0.3239,0.3777,0.4652,0.3239,0.3592,0.463,0.4693,0.1326,0.0869,0.8195,0.91
SimGCL,38,154250.87573242188,0.36853647232055664,0.3258,0.3799,0.4671,0.3258,0.3611,0.4659,0.4723,0.1331,0.0872,0.82,0.9105
SimGCL,39,154288.49951171875,0.3594541549682617,0.327,0.3815,0.4695,0.327,0.3625,0.4666,0.4728,0.1341,0.0877,0.8235,0.912
SimGCL,40,154156.66967773438,0.36277127265930176,0.3288,0.3837,0.4737,0.3288,0.365,0.4697,0.4757,0.1348,0.0885,0.8275,0.9125
SimGCL,41,154066.28356933594,0.3606381416320801,0.3301,0.3846,0.475,0.3301,0.3666,0.4717,0.4776,0.1352,0.0888,0.8305,0.914
SimGCL,42,153842.06506347656,0.3698091506958008,0.3309,0.3859,0.4757,0.3309,0.3673,0.4717,0.4779,0.1354,0.0889,0.8285,0.915
SimGCL,43,153421.388671875,0.3686349391937256,0.3331,0.3893,0.4776,0.3331,0.369,0.4733,0.4795,0.1366,0.0894,0.8305,0.916
SimGCL,44,153526.64794921875,0.35691094398498535,0.3338,0.39,0.4795,0.3338,0.3702,0.4742,0.4805,0.137,0.0898,0.8315,0.9185
SimGCL,45,153325.8106689453,0.3560316562652588,0.3363,0.3933,0.4808,0.3363,0.3718,0.4758,0.4816,0.1387,0.0901,0.837,0.918
SimGCL,46,153210.07189941406,0.48551130294799805,0.337,0.3938,0.482,0.337,0.3728,0.4775,0.483,0.1388,0.0903,0.8415,0.9185
SimGCL,47,152695.37890625,0.35706210136413574,0.3384,0.3957,0.483,0.3384,0.3738,0.4787,0.4845,0.1396,0.0905,0.8395,0.9195
SimGCL,48,153294.69372558594,0.3681318759918213,0.3402,0.398,0.4845,0.3402,0.3752,0.4801,0.4855,0.1406,0.0908,0.8445,0.92
SimGCL,49,152713.3289794922,0.3666706085205078,0.3412,0.3993,0.4862,0.3412,0.3764,0.482,0.4874,0.1412,0.0911,0.845,0.9205
SimGCL,50,152756.2392578125,0.36026859283447266,0.343,0.4016,0.4882,0.343,0.3781,0.4828,0.4883,0.1419,0.0917,0.846,0.9225
SimGCL,51,152446.70751953125,0.3570866584777832,0.3433,0.4025,0.4894,0.3433,0.3786,0.483,0.4884,0.1423,0.0917,0.8475,0.9235
SimGCL,52,153068.48278808594,0.3552536964416504,0.3452,0.4045,0.491,0.3452,0.3803,0.4851,0.4905,0.1431,0.0921,0.8485,0.924
SimGCL,53,152317.62109375,0.3660926818847656,0.3462,0.4051,0.4914,0.3462,0.3812,0.4866,0.492,0.1433,0.0922,0.8485,0.9245
SimGCL,54,152161.51318359375,0.3592855930328369,0.3469,0.4064,0.4931,0.3469,0.3821,0.4872,0.4927,0.1439,0.0926,0.8505,0.9265
SimGCL,55,152212.4093017578,0.36208343505859375,0.3478,0.4078,0.4934,0.3478,0.3827,0.4881,0.4939,0.1443,0.0927,0.8475,0.9285
SimGCL,56,151959.71911621094,0.36018824577331543,0.3491,0.4096,0.4954,0.3491,0.3838,0.4893,0.4948,0.1451,0.093,0.851,0.927
SimGCL,57,151841.43505859375,0.35898447036743164,0.3502,0.4115,0.4964,0.3502,0.3847,0.4896,0.4949,0.1458,0.0933,0.8535,0.928
SimGCL,58,152134.67993164062,0.3603789806365967,0.3513,0.4115,0.4982,0.3513,0.3866,0.4922,0.498,0.1454,0.0937,0.85,0.93
SimGCL,59,151786.10778808594,0.3584749698638916,0.3522,0.413,0.4997,0.3522,0.3875,0.4935,0.499,0.1462,0.094,0.853,0.9295
SimGCL,60,151809.21337890625,0.35861873626708984,0.3527,0.4139,0.4997,0.3527,0.3877,0.493,0.4985,0.1466,0.094,0.854,0.93
SimGCL,61,151435.86938476562,0.35901880264282227,0.3537,0.4146,0.5003,0.3537,0.3886,0.4943,0.4999,0.147,0.0942,0.854,0.931
SimGCL,62,151892.0994873047,0.3603546619415283,0.3545,0.416,0.5023,0.3545,0.3896,0.4952,0.5006,0.1475,0.0946,0.8565,0.931
SimGCL,63,151627.86755371094,0.360396146774292,0.3548,0.4164,0.5027,0.3548,0.3899,0.4955,0.5008,0.1478,0.0946,0.858,0.932
SimGCL,64,151766.18896484375,0.36608433723449707,0.3555,0.4167,0.5043,0.3555,0.3911,0.4961,0.5015,0.1479,0.0949,0.857,0.9325
SimGCL,65,151339.52734375,0.3594970703125,0.3565,0.4179,0.5041,0.3565,0.3916,0.4976,0.5028,0.1483,0.0948,0.8595,0.9325
SimGCL,66,151552.25720214844,0.3539462089538574,0.3569,0.4181,0.5053,0.3569,0.3924,0.498,0.5033,0.1484,0.0951,0.859,0.9335
SimGCL,67,151081.16345214844,0.46419811248779297,0.3584,0.4207,0.5059,0.3584,0.3929,0.4986,0.5036,0.1495,0.0952,0.8625,0.9325
SimGCL,68,151137.04663085938,0.3704056739807129,0.3585,0.4204,0.5062,0.3585,0.3933,0.499,0.5041,0.1496,0.0952,0.863,0.9335
SimGCL,69,151214.62939453125,0.3541598320007324,0.3596,0.4217,0.5059,0.3596,0.394,0.5006,0.5056,0.15,0.0953,0.8645,0.934
SimGCL,70,150670.2440185547,0.35610532760620117,0.3605,0.4222,0.5079,0.3605,0.3953,0.5016,0.5066,0.1504,0.0957,0.8645,0.934
SimGCL,71,151168.8427734375,0.35932421684265137,0.3606,0.4219,0.5079,0.3606,0.3955,0.5017,0.5069,0.1503,0.0957,0.863,0.934
SimGCL,72,151326.408203125,0.3693883419036865,0.3612,0.4228,0.5091,0.3612,0.3962,0.502,0.5073,0.1508,0.096,0.863,0.936
SimGCL,73,150838.09704589844,0.3606269359588623,0.3625,0.4239,0.5097,0.3625,0.3972,0.5046,0.5095,0.1515,0.096,0.866,0.9345
SimGCL,74,151117.42028808594,0.3598623275756836,0.3622,0.4245,0.5101,0.3622,0.397,0.5031,0.5081,0.1516,0.0962,0.8645,0.9335
SimGCL,75,151064.02001953125,0.36176180839538574,0.3634,0.4258,0.5113,0.3634,0.3979,0.5044,0.5094,0.1522,0.0963,0.867,0.9355
SimGCL,76,151186.3009033203,0.36209630966186523,0.3645,0.4268,0.5122,0.3645,0.399,0.5064,0.5113,0.1526,0.0965,0.8675,0.935
SimGCL,77,151016.66052246094,0.3591649532318115,0.3646,0.4273,0.5123,0.3646,0.3991,0.5062,0.5111,0.1528,0.0966,0.868,0.9365
SimGCL,78,150690.29467773438,0.35802578926086426,0.3652,0.4284,0.5142,0.3652,0.3999,0.5064,0.511,0.1534,0.0971,0.872,0.9375
SimGCL,79,150488.40173339844,0.36099815368652344,0.3663,0.4293,0.5135,0.3663,0.4003,0.5079,0.5127,0.1537,0.0969,0.8695,0.9365
SimGCL,80,150009.1348876953,0.3671278953552246,0.3656,0.4292,0.5141,0.3656,0.4,0.5061,0.5107,0.1536,0.097,0.8715,0.9365
SimGCL,81,150464.5867919922,0.36301255226135254,0.3669,0.4305,0.514,0.3669,0.4008,0.5082,0.5129,0.1541,0.097,0.871,0.9355
SimGCL,82,150547.20092773438,0.37045907974243164,0.3679,0.4319,0.5148,0.3679,0.4015,0.5088,0.5135,0.1547,0.0971,0.8715,0.9365
SimGCL,83,150409.25720214844,0.3620734214782715,0.3681,0.4315,0.516,0.3681,0.4023,0.5096,0.5145,0.1546,0.0975,0.8705,0.939
SimGCL,84,150448.73107910156,0.36835432052612305,0.3684,0.4316,0.5167,0.3684,0.4029,0.5098,0.5145,0.1546,0.0976,0.872,0.9375
SimGCL,85,150858.19677734375,0.3709895610809326,0.3685,0.4319,0.5171,0.3685,0.403,0.5105,0.515,0.1548,0.0977,0.8735,0.937
SimGCL,86,150629.1865234375,0.3585972785949707,0.3693,0.4327,0.5172,0.3693,0.4035,0.5114,0.5159,0.1551,0.0978,0.874,0.938
SimGCL,87,150324.583984375,0.35653162002563477,0.3699,0.4339,0.5173,0.3699,0.4037,0.5113,0.5159,0.1556,0.0979,0.8735,0.9385
SimGCL,88,149635.0733642578,0.36024045944213867,0.3703,0.434,0.5173,0.3703,0.4041,0.5125,0.5171,0.1556,0.0977,0.8735,0.9375
SimGCL,89,150018.13623046875,0.3648061752319336,0.3703,0.4343,0.5173,0.3703,0.404,0.5118,0.5165,0.1558,0.0979,0.873,0.9385
SimGCL,90,150186.91430664062,0.3584327697753906,0.3715,0.435,0.5192,0.3715,0.4057,0.5144,0.519,0.1561,0.0982,0.8745,0.9385
SimGCL,91,149954.79528808594,0.35723376274108887,0.3718,0.4353,0.5203,0.3718,0.4063,0.5147,0.5194,0.1562,0.0984,0.8735,0.938
SimGCL,92,150134.45373535156,0.35651302337646484,0.3726,0.4364,0.5207,0.3726,0.4068,0.5153,0.52,0.1567,0.0986,0.8745,0.9405
SimGCL,93,149701.07092285156,0.44374632835388184,0.3726,0.4363,0.5215,0.3726,0.4071,0.5157,0.5202,0.1566,0.0987,0.8765,0.9385
SimGCL,94,150280.900390625,0.3576788902282715,0.3736,0.4377,0.5225,0.3736,0.4079,0.5159,0.5204,0.1572,0.099,0.8755,0.9385
SimGCL,95,150249.7071533203,0.3540639877319336,0.3733,0.4374,0.5214,0.3733,0.4074,0.5165,0.521,0.1569,0.0986,0.8765,0.9385
SimGCL,96,150060.59631347656,0.35704684257507324,0.375,0.4393,0.5228,0.375,0.4089,0.5182,0.5225,0.1579,0.099,0.879,0.94
SimGCL,97,150083.7822265625,0.355118989944458,0.3749,0.4387,0.5233,0.3749,0.4092,0.5186,0.5232,0.1575,0.0991,0.8765,0.94
SimGCL,98,149779.93298339844,0.3547227382659912,0.3755,0.4403,0.524,0.3755,0.4093,0.5177,0.5221,0.1585,0.0992,0.8785,0.9405
SimGCL,99,149961.88208007812,0.3542203903198242,0.376,0.4401,0.524,0.376,0.41,0.5201,0.5245,0.1582,0.0991,0.879,0.939
SimGCL,100,149747.36791992188,0.3692147731781006,0.3763,0.4405,0.5251,0.3763,0.4105,0.5194,0.5238,0.1585,0.0995,0.8795,0.942
SimGCL,101,150248.60876464844,0.3683149814605713,0.3772,0.4417,0.525,0.3772,0.4109,0.5203,0.5245,0.1589,0.0995,0.881,0.941
SimGCL,102,149611.1983642578,0.35834193229675293,0.3774,0.4414,0.5261,0.3774,0.4117,0.521,0.5253,0.1589,0.0997,0.881,0.942
SimGCL,103,150131.78869628906,0.3570096492767334,0.3778,0.4421,0.5268,0.3778,0.412,0.5213,0.5254,0.1591,0.0998,0.883,0.941
SimGCL,104,149747.69848632812,0.3571152687072754,0.3783,0.4423,0.5273,0.3783,0.4126,0.5221,0.5264,0.1593,0.0999,0.8805,0.9415
SimGCL,105,149487.23803710938,0.35468530654907227,0.3785,0.4426,0.5281,0.3785,0.413,0.5221,0.5265,0.1595,0.1001,0.882,0.9445
SimGCL,106,149390.1300048828,0.35469603538513184,0.3788,0.4433,0.5282,0.3788,0.4131,0.5216,0.5259,0.1596,0.1001,0.882,0.9425
SimGCL,107,149529.92321777344,0.35480546951293945,0.379,0.4432,0.5285,0.379,0.4137,0.5225,0.5271,0.1594,0.1004,0.88,0.9445
SimGCL,108,149583.37890625,0.36121582984924316,0.38,0.4452,0.5286,0.38,0.4138,0.523,0.5271,0.1602,0.1003,0.885,0.944
SimGCL,109,149635.49560546875,0.37085747718811035,0.3801,0.445,0.5288,0.3801,0.414,0.5232,0.5275,0.1602,0.1003,0.882,0.943
SimGCL,110,149937.6015625,0.36724233627319336,0.3812,0.4456,0.5293,0.3812,0.4151,0.5261,0.5301,0.1605,0.1005,0.887,0.9445
SimGCL,111,149802.23486328125,0.36982107162475586,0.3813,0.4459,0.5301,0.3813,0.4154,0.5249,0.5289,0.1606,0.1006,0.8855,0.9435
SimGCL,112,149926.10864257812,0.3626251220703125,0.3819,0.4463,0.5303,0.3819,0.4159,0.5266,0.5307,0.1607,0.1007,0.8855,0.9455
SimGCL,113,149500.1103515625,0.4517672061920166,0.3829,0.4468,0.5306,0.3829,0.4169,0.5277,0.5318,0.161,0.1008,0.8855,0.9445
SimGCL,114,149950.43908691406,0.3587827682495117,0.3819,0.446,0.5313,0.3819,0.4165,0.5264,0.5305,0.1605,0.1009,0.8855,0.9445
SimGCL,115,149393.0821533203,0.36040234565734863,0.3833,0.4481,0.5303,0.3833,0.4166,0.5275,0.5315,0.1615,0.1008,0.887,0.9445
SimGCL,116,149330.12731933594,0.3608705997467041,0.3839,0.4487,0.5311,0.3839,0.4173,0.5284,0.5323,0.1617,0.1009,0.8885,0.945
SimGCL,117,149366.56188964844,0.35956382751464844,0.3834,0.4483,0.5321,0.3834,0.4175,0.5274,0.5316,0.1615,0.1012,0.887,0.947
SimGCL,118,148981.21813964844,0.36040544509887695,0.3843,0.4489,0.5317,0.3843,0.4179,0.5287,0.5326,0.1618,0.1011,0.8885,0.944
SimGCL,119,149678.58715820312,0.36118388175964355,0.3839,0.4487,0.5323,0.3839,0.4179,0.5282,0.5322,0.1617,0.1013,0.8885,0.946
SimGCL,120,148797.73095703125,0.3614158630371094,0.3846,0.4493,0.5312,0.3846,0.4178,0.5288,0.5325,0.1621,0.1009,0.89,0.944
SimGCL,121,149607.75744628906,0.366121768951416,0.3843,0.4489,0.5322,0.3843,0.4182,0.5285,0.5323,0.1618,0.1013,0.8885,0.944
SimGCL,122,149226.451171875,0.3718678951263428,0.385,0.4495,0.533,0.385,0.4189,0.5297,0.5336,0.1621,0.1014,0.8885,0.9435
SimGCL,123,149349.76025390625,0.3579130172729492,0.3853,0.45,0.5333,0.3853,0.4192,0.5299,0.5337,0.1623,0.1016,0.89,0.945
SimGCL,124,148969.1815185547,0.3546440601348877,0.3855,0.4507,0.5324,0.3855,0.4187,0.5301,0.5337,0.1626,0.1013,0.891,0.943
SimGCL,125,148815.20080566406,0.3576650619506836,0.3859,0.4506,0.5334,0.3859,0.4195,0.5303,0.5339,0.1627,0.1016,0.8915,0.9445
SimGCL,126,148978.72424316406,0.35544896125793457,0.3856,0.4507,0.5341,0.3856,0.4195,0.5298,0.5336,0.1628,0.1017,0.8905,0.944
SimGCL,127,148848.63903808594,0.362837553024292,0.3861,0.451,0.5341,0.3861,0.4199,0.5308,0.5345,0.1628,0.1016,0.891,0.945
SimGCL,128,148706.00708007812,0.36148762702941895,0.3865,0.4523,0.5346,0.3865,0.4199,0.5299,0.5334,0.1634,0.1018,0.8935,0.945
SimGCL,129,149345.4119873047,0.35322141647338867,0.387,0.4521,0.5347,0.387,0.4205,0.5312,0.5349,0.1634,0.1018,0.892,0.946
SimGCL,130,148811.4832763672,0.35050487518310547,0.3867,0.4519,0.5349,0.3867,0.4204,0.5307,0.5345,0.1632,0.1019,0.891,0.9445
SimGCL,131,148867.20922851562,0.3482856750488281,0.3865,0.4518,0.5357,0.3865,0.4206,0.5298,0.5336,0.1633,0.1021,0.891,0.9455
SimGCL,132,148934.1231689453,0.34665775299072266,0.3872,0.4518,0.5352,0.3872,0.421,0.5315,0.5352,0.1634,0.1019,0.893,0.9455
SimGCL,133,149194.28259277344,0.3498866558074951,0.3873,0.4522,0.536,0.3873,0.4213,0.5317,0.5355,0.1635,0.1022,0.892,0.948
SimGCL,134,149246.40759277344,0.3557450771331787,0.3881,0.4533,0.5356,0.3881,0.4215,0.5321,0.5356,0.164,0.102,0.8935,0.944
SimGCL,135,149071.91467285156,0.3497152328491211,0.3881,0.4538,0.536,0.3881,0.4215,0.5317,0.5353,0.1642,0.1021,0.894,0.9465
SimGCL,136,148738.18896484375,0.3491044044494629,0.3878,0.4535,0.5378,0.3878,0.422,0.5311,0.5348,0.1641,0.1026,0.894,0.947
SimGCL,137,149135.9432373047,0.36326050758361816,0.3893,0.4548,0.5368,0.3893,0.4226,0.5343,0.5377,0.1649,0.1024,0.8955,0.9465
SimGCL,138,148529.03186035156,0.4537055492401123,0.3888,0.4536,0.5374,0.3888,0.4229,0.534,0.5377,0.1641,0.1024,0.893,0.9475
SimGCL,139,149110.9249267578,0.35829854011535645,0.389,0.4542,0.5369,0.389,0.4226,0.5332,0.5367,0.1645,0.1024,0.8935,0.945
SimGCL,140,148978.99267578125,0.35944199562072754,0.3891,0.4543,0.5389,0.3891,0.4234,0.534,0.5376,0.1645,0.1028,0.8945,0.9475
SimGCL,141,148613.2374267578,0.358170747756958,0.3899,0.4549,0.5387,0.3899,0.4239,0.5353,0.5388,0.1647,0.1027,0.895,0.947
SimGCL,142,149198.1815185547,0.3574638366699219,0.3897,0.454,0.5396,0.3897,0.4244,0.5354,0.5391,0.1646,0.1031,0.8935,0.948
SimGCL,143,149066.5157470703,0.3614349365234375,0.3904,0.4555,0.5392,0.3904,0.4243,0.5353,0.5391,0.1651,0.1029,0.893,0.949
SimGCL,144,148717.35974121094,0.35993194580078125,0.3906,0.4558,0.5401,0.3906,0.4248,0.5361,0.5397,0.1653,0.1033,0.8955,0.9485
SimGCL,145,148450.16662597656,0.35724639892578125,0.3909,0.4561,0.5397,0.3909,0.4248,0.5362,0.5399,0.1653,0.103,0.8935,0.9465
SimGCL,146,148440.89453125,0.357515811920166,0.3913,0.4559,0.5404,0.3913,0.4254,0.5375,0.5411,0.1653,0.1031,0.8945,0.947
SimGCL,147,149093.541015625,0.37074732780456543,0.3913,0.4562,0.5412,0.3913,0.4258,0.5376,0.5411,0.1656,0.1034,0.8965,0.9475
SimGCL,148,148853.736328125,0.3675863742828369,0.3913,0.4558,0.5411,0.3913,0.4258,0.5371,0.5408,0.1652,0.1033,0.8935,0.9475
SimGCL,149,148669.4903564453,0.35617947578430176,0.3916,0.4562,0.5415,0.3916,0.4262,0.5382,0.5419,0.1653,0.1035,0.894,0.9475
SimGCL,150,148985.8193359375,0.3506910800933838,0.392,0.4565,0.5422,0.392,0.4268,0.5382,0.542,0.1656,0.1037,0.8945,0.95
SimGCL,151,148691.5936279297,0.3490610122680664,0.3924,0.4568,0.5421,0.3924,0.4269,0.5388,0.5425,0.1658,0.1036,0.895,0.948
SimGCL,152,148845.72888183594,0.3508796691894531,0.3927,0.4572,0.5426,0.3927,0.4273,0.5403,0.5439,0.1659,0.1037,0.896,0.9485
SimGCL,153,148492.57592773438,0.35027337074279785,0.3927,0.4578,0.5433,0.3927,0.4274,0.5383,0.542,0.1661,0.1039,0.8955,0.949
SimGCL,154,148826.48388671875,0.35190796852111816,0.3933,0.4575,0.543,0.3933,0.428,0.5405,0.5442,0.166,0.1039,0.895,0.95
SimGCL,155,148342.1414794922,0.3494396209716797,0.3933,0.458,0.5429,0.3933,0.4277,0.5399,0.5437,0.1662,0.1037,0.8935,0.948
SimGCL,156,148686.69555664062,0.35347890853881836,0.393,0.4572,0.5446,0.393,0.4284,0.5405,0.5443,0.1659,0.1041,0.895,0.95
SimGCL,157,148675.5067138672,0.35112977027893066,0.3937,0.4585,0.5447,0.3937,0.4285,0.5394,0.5432,0.1666,0.1042,0.8955,0.9495
SimGCL,158,148660.4951171875,0.36966919898986816,0.3937,0.4576,0.5451,0.3937,0.4291,0.541,0.5446,0.1661,0.1043,0.896,0.9485
SimGCL,159,148382.1279296875,0.36293959617614746,0.3941,0.4583,0.5453,0.3941,0.4294,0.5412,0.545,0.1664,0.1043,0.895,0.949
SimGCL,160,148650.6142578125,0.35910677909851074,0.3943,0.4589,0.5455,0.3943,0.4294,0.5409,0.5446,0.1667,0.1043,0.8965,0.9485
SimGCL,161,148703.41857910156,0.3605465888977051,0.3946,0.4591,0.5452,0.3946,0.4295,0.5414,0.545,0.1668,0.1043,0.897,0.95
SimGCL,162,148798.17211914062,0.36196231842041016,0.3942,0.4586,0.5455,0.3942,0.4294,0.5407,0.5444,0.1666,0.1043,0.8955,0.9495
SimGCL,163,148544.32055664062,0.44718456268310547,0.3953,0.4598,0.5463,0.3953,0.4303,0.5423,0.5461,0.167,0.1045,0.8955,0.95
SimGCL,164,148672.49169921875,0.35962748527526855,0.3949,0.4588,0.5446,0.3949,0.4298,0.5425,0.5462,0.1666,0.1042,0.8955,0.9485
SimGCL,165,148607.11010742188,0.3593888282775879,0.3951,0.4593,0.5456,0.3951,0.4302,0.5427,0.5462,0.167,0.1045,0.8985,0.9495
SimGCL,166,148814.556640625,0.3601837158203125,0.3956,0.4601,0.5457,0.3956,0.4304,0.5428,0.5463,0.1673,0.1044,0.8975,0.9485
SimGCL,167,148626.5196533203,0.36071109771728516,0.3957,0.4601,0.5457,0.3957,0.4305,0.5427,0.5464,0.1672,0.1045,0.8975,0.95
SimGCL,168,148430.08947753906,0.35845422744750977,0.3962,0.4603,0.5459,0.3962,0.4312,0.5446,0.5482,0.1672,0.1046,0.897,0.948
SimGCL,169,148834.89001464844,0.36042237281799316,0.3959,0.4601,0.5463,0.3959,0.4309,0.5435,0.547,0.1672,0.1046,0.898,0.9495
SimGCL,170,148693.25170898438,0.3604097366333008,0.3963,0.461,0.5466,0.3963,0.4311,0.5433,0.5468,0.1677,0.1047,0.899,0.949
SimGCL,171,148294.70056152344,0.35894322395324707,0.3969,0.462,0.5475,0.3969,0.4316,0.5435,0.5472,0.168,0.1049,0.8985,0.951
SimGCL,172,148468.30224609375,0.3619966506958008,0.3971,0.4615,0.5476,0.3971,0.432,0.5453,0.5488,0.1679,0.1049,0.899,0.951
SimGCL,173,148626.8946533203,0.37439441680908203,0.3967,0.4608,0.5483,0.3967,0.4323,0.5448,0.5483,0.1675,0.1051,0.899,0.95
SimGCL,174,148211.43322753906,0.36488938331604004,0.3976,0.4624,0.5485,0.3976,0.4326,0.5455,0.5491,0.1683,0.1051,0.8985,0.9515
SimGCL,175,148429.65856933594,0.36972808837890625,0.3972,0.4614,0.5496,0.3972,0.433,0.5446,0.5483,0.1679,0.1055,0.8985,0.953
SimGCL,176,148599.97241210938,0.3606691360473633,0.3975,0.4619,0.5489,0.3975,0.4328,0.545,0.5486,0.1681,0.1052,0.898,0.9505
SimGCL,177,148299.25036621094,0.34987449645996094,0.3976,0.4619,0.5489,0.3976,0.4329,0.5457,0.5493,0.1681,0.1052,0.899,0.9515
