Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,3.587862253189087,0.2965114116668701,0.0372,0.0442,0.0699,0.0372,0.0468,0.0708,0.0765,0.0186,0.0148,0.1735,0.2565
CSGCN,29,3.4135230481624603,0.297252893447876,0.0377,0.0451,0.0695,0.0377,0.047,0.0711,0.0768,0.0189,0.0148,0.175,0.257
CSGCN,30,3.2895313501358032,0.2971043586730957,0.0379,0.0456,0.0707,0.0379,0.0473,0.0715,0.077,0.0191,0.0149,0.178,0.2595
CSGCN,31,3.139031410217285,0.29651665687561035,0.0376,0.0444,0.0701,0.0376,0.0472,0.072,0.0777,0.0188,0.0148,0.175,0.2585
CSGCN,32,3.028185173869133,0.29606080055236816,0.0379,0.0446,0.0689,0.0379,0.047,0.0729,0.0783,0.0187,0.0145,0.1755,0.255
CSGCN,33,2.9294317960739136,0.30304408073425293,0.038,0.0446,0.069,0.038,0.0471,0.0725,0.0778,0.0187,0.0144,0.176,0.253
CSGCN,34,2.793647587299347,0.300640344619751,0.0376,0.0441,0.0693,0.0376,0.047,0.0712,0.0768,0.0185,0.0146,0.172,0.2545
CSGCN,35,2.714932903647423,0.29841160774230957,0.0375,0.0448,0.0682,0.0375,0.0462,0.0702,0.0755,0.0187,0.0143,0.1745,0.253
CSGCN,36,2.623133637011051,0.41647791862487793,0.0374,0.0448,0.0688,0.0374,0.0464,0.0698,0.0753,0.0187,0.0144,0.1735,0.254
CSGCN,37,2.5211738497018814,0.2995936870574951,0.037,0.0444,0.0676,0.037,0.0458,0.0692,0.0747,0.0185,0.0143,0.171,0.252
CSGCN,38,2.4358296543359756,0.29459452629089355,0.0368,0.0446,0.068,0.0368,0.0457,0.0684,0.074,0.0185,0.0144,0.172,0.2545
CSGCN,39,2.356513701379299,0.2914729118347168,0.0367,0.044,0.0677,0.0367,0.0458,0.0686,0.0744,0.0182,0.0144,0.169,0.255
CSGCN,40,2.309973046183586,0.29232335090637207,0.0371,0.0445,0.0674,0.0371,0.0458,0.0692,0.0748,0.0185,0.0143,0.1725,0.2545
CSGCN,41,2.2433158680796623,0.29080653190612793,0.0368,0.0443,0.0678,0.0368,0.0458,0.0687,0.0743,0.0184,0.0144,0.1715,0.2535
CSGCN,42,2.1624475941061974,0.29239797592163086,0.0365,0.0444,0.0674,0.0365,0.0452,0.068,0.0735,0.0184,0.0143,0.1715,0.251
CSGCN,43,2.1030053421854973,0.29090332984924316,0.0363,0.0433,0.0672,0.0363,0.0453,0.068,0.0739,0.0183,0.0142,0.1685,0.252
CSGCN,44,2.030996046960354,0.29306530952453613,0.0362,0.0431,0.0676,0.0362,0.0454,0.0679,0.0739,0.0182,0.0144,0.1675,0.2555
