Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146719.39697265625,0.35658931732177734,0.4088,0.4663,0.558,0.4088,0.4459,0.5631,0.5672,0.167,0.1057,0.883,0.9415
SimGCL,180,146857.58935546875,0.35660338401794434,0.409,0.467,0.5572,0.409,0.4457,0.5634,0.5675,0.1672,0.1055,0.884,0.9405
SimGCL,181,147082.57763671875,0.35620880126953125,0.4091,0.4669,0.5579,0.4091,0.4461,0.5638,0.568,0.1672,0.1057,0.8835,0.9415
SimGCL,182,146778.58203125,0.447279691696167,0.4093,0.4672,0.5569,0.4093,0.4459,0.5634,0.5678,0.1672,0.1055,0.8815,0.942
SimGCL,183,146582.65576171875,0.3587629795074463,0.4094,0.4675,0.5589,0.4094,0.4465,0.5629,0.5672,0.1674,0.1058,0.8825,0.942
SimGCL,184,146530.6181640625,0.35773563385009766,0.4097,0.4674,0.5579,0.4097,0.4464,0.5636,0.5678,0.1674,0.1056,0.8825,0.9405
SimGCL,185,146246.7265625,0.35752344131469727,0.41,0.4683,0.5587,0.41,0.4467,0.564,0.5682,0.1679,0.1058,0.884,0.9415
SimGCL,186,146507.8212890625,0.3582911491394043,0.4104,0.4683,0.5595,0.4104,0.4474,0.5644,0.5687,0.1678,0.1061,0.882,0.9415
SimGCL,187,146814.123046875,0.3584568500518799,0.4102,0.4682,0.5585,0.4102,0.4469,0.5647,0.5689,0.1679,0.1058,0.884,0.9435
SimGCL,188,146271.42626953125,0.35665440559387207,0.4109,0.4694,0.5597,0.4109,0.4476,0.5644,0.5685,0.1684,0.1061,0.885,0.9425
SimGCL,189,146740.107421875,0.3563563823699951,0.4106,0.4688,0.5597,0.4106,0.4475,0.5637,0.568,0.1681,0.1061,0.883,0.9425
SimGCL,190,146717.8017578125,0.35689640045166016,0.4113,0.4696,0.5598,0.4113,0.4478,0.5655,0.5695,0.1685,0.106,0.8855,0.9415
SimGCL,191,146293.23974609375,0.3566288948059082,0.4112,0.4695,0.5603,0.4112,0.4481,0.5644,0.5687,0.1683,0.1062,0.883,0.9425
SimGCL,192,146585.10107421875,0.3562796115875244,0.4119,0.4701,0.5604,0.4119,0.4484,0.5659,0.5699,0.1688,0.1062,0.8855,0.942
SimGCL,193,146677.7041015625,0.3600199222564697,0.4119,0.4703,0.5606,0.4119,0.4486,0.5656,0.5698,0.1687,0.1063,0.884,0.9435
SimGCL,194,146675.56982421875,0.3560049533843994,0.4122,0.4702,0.5612,0.4122,0.4492,0.5668,0.5711,0.1686,0.1064,0.883,0.943
SimGCL,195,146429.763671875,0.35572123527526855,0.4123,0.4706,0.562,0.4123,0.4493,0.5656,0.5697,0.169,0.1066,0.8855,0.944
SimGCL,196,146414.95361328125,0.3570859432220459,0.4126,0.4707,0.5618,0.4126,0.4496,0.5671,0.5711,0.169,0.1066,0.8865,0.943
SimGCL,197,146929.6474609375,0.35826826095581055,0.4127,0.471,0.5613,0.4127,0.4494,0.5664,0.5705,0.1691,0.1064,0.885,0.9425
SimGCL,198,145886.07177734375,0.3584778308868408,0.4128,0.4714,0.5615,0.4128,0.4493,0.5661,0.5701,0.1694,0.1064,0.886,0.943
SimGCL,199,146398.1435546875,0.3588540554046631,0.4129,0.4713,0.5614,0.4129,0.4495,0.5666,0.5706,0.1693,0.1064,0.8865,0.9435
SimGCL,200,146016.9423828125,0.3575096130371094,0.4132,0.4712,0.5624,0.4132,0.4501,0.5675,0.5717,0.1694,0.1067,0.8855,0.944
SimGCL,201,146233.005859375,0.35727739334106445,0.4137,0.4723,0.5624,0.4137,0.4502,0.5675,0.5715,0.1698,0.1067,0.888,0.944
SimGCL,202,146170.42431640625,0.3570282459259033,0.4139,0.4721,0.5623,0.4139,0.4504,0.5679,0.5719,0.1698,0.1067,0.887,0.943
SimGCL,203,146456.59619140625,0.3576939105987549,0.4138,0.4726,0.5629,0.4138,0.4505,0.5667,0.5709,0.1698,0.1069,0.8855,0.9445
SimGCL,204,146398.119140625,0.35711097717285156,0.4138,0.4725,0.5627,0.4138,0.4504,0.5673,0.5713,0.1699,0.1068,0.8875,0.9445
SimGCL,205,146583.5068359375,0.3624875545501709,0.414,0.4721,0.5635,0.414,0.451,0.5678,0.5718,0.1699,0.107,0.8865,0.9435
SimGCL,206,146563.36083984375,0.35720014572143555,0.4149,0.4734,0.5631,0.4149,0.4512,0.5691,0.573,0.1703,0.1069,0.888,0.9435
SimGCL,207,146716.0244140625,0.3574221134185791,0.4148,0.4729,0.5627,0.4148,0.4512,0.5695,0.5734,0.1702,0.1068,0.889,0.9445
SimGCL,208,146282.4267578125,0.4496595859527588,0.4149,0.4736,0.5635,0.4149,0.4513,0.5685,0.5725,0.1705,0.1071,0.888,0.945
SimGCL,209,146170.73193359375,0.3606390953063965,0.4144,0.4733,0.5636,0.4144,0.451,0.5675,0.5714,0.1704,0.107,0.888,0.9435
SimGCL,210,146718.94580078125,0.3567049503326416,0.4147,0.4726,0.5644,0.4147,0.4519,0.569,0.5728,0.1702,0.1072,0.8895,0.9445
SimGCL,211,146682.458984375,0.35742783546447754,0.4147,0.4735,0.5642,0.4147,0.4515,0.5675,0.5713,0.1706,0.1071,0.8895,0.9435
SimGCL,212,146126.9306640625,0.35907673835754395,0.4147,0.4734,0.5648,0.4147,0.4517,0.5682,0.5721,0.1705,0.1073,0.888,0.944
SimGCL,213,146340.30078125,0.3625671863555908,0.4156,0.4742,0.5646,0.4156,0.4522,0.5693,0.5732,0.1709,0.1073,0.8895,0.944
SimGCL,214,146351.40673828125,0.3568282127380371,0.4155,0.4738,0.5652,0.4155,0.4524,0.5693,0.5733,0.1707,0.1073,0.8885,0.944
SimGCL,215,146628.83447265625,0.35581111907958984,0.4154,0.4742,0.5651,0.4154,0.4523,0.5685,0.5722,0.1708,0.1074,0.8895,0.9435
SimGCL,216,146253.52001953125,0.35639023780822754,0.415,0.474,0.5653,0.415,0.452,0.5674,0.5712,0.1707,0.1073,0.8895,0.943
SimGCL,217,146549.5185546875,0.35636043548583984,0.4161,0.4752,0.5656,0.4161,0.4527,0.5691,0.5729,0.1712,0.1075,0.89,0.944
SimGCL,218,146539.8662109375,0.35564208030700684,0.4159,0.4749,0.5658,0.4159,0.4527,0.5692,0.573,0.171,0.1075,0.889,0.944
SimGCL,219,146492.736328125,0.3570551872253418,0.4157,0.4745,0.5657,0.4157,0.4525,0.5684,0.5722,0.1711,0.1075,0.89,0.9435
SimGCL,220,145895.99365234375,0.35614776611328125,0.4163,0.4747,0.5655,0.4163,0.4531,0.5696,0.5734,0.1712,0.1075,0.8905,0.9435
SimGCL,221,146402.45166015625,0.35674166679382324,0.4164,0.4754,0.5658,0.4164,0.453,0.5692,0.5731,0.1713,0.1075,0.8885,0.944
SimGCL,222,145840.01171875,0.3572854995727539,0.4166,0.4757,0.5654,0.4166,0.4529,0.5692,0.5728,0.1714,0.1074,0.891,0.9435
SimGCL,223,146364.6162109375,0.35771870613098145,0.4167,0.4756,0.5661,0.4167,0.4533,0.5694,0.5732,0.1715,0.1077,0.89,0.945
SimGCL,224,145398.51123046875,0.35770750045776367,0.4167,0.476,0.5666,0.4167,0.4534,0.5688,0.5726,0.1716,0.1077,0.89,0.9435
SimGCL,225,146323.63525390625,0.3571643829345703,0.4171,0.4764,0.5673,0.4171,0.4538,0.5696,0.5734,0.1718,0.1079,0.89,0.944
SimGCL,226,146259.01904296875,0.35832929611206055,0.4173,0.4767,0.5675,0.4173,0.454,0.5696,0.5733,0.172,0.1079,0.8915,0.9445
SimGCL,227,146539.52978515625,0.35518860816955566,0.417,0.4765,0.5667,0.417,0.4536,0.5692,0.5731,0.1719,0.1079,0.8905,0.945
SimGCL,228,146645.69580078125,0.356187105178833,0.4179,0.4779,0.5667,0.4179,0.454,0.5697,0.5734,0.1723,0.1078,0.8905,0.944
SimGCL,229,146437.734375,0.35570621490478516,0.4177,0.4773,0.5677,0.4177,0.4544,0.5698,0.5736,0.172,0.1081,0.89,0.944
SimGCL,230,146111.14697265625,0.3561837673187256,0.4179,0.478,0.5667,0.4179,0.454,0.569,0.5729,0.1722,0.1078,0.889,0.9435
SimGCL,231,146665.3935546875,0.35591721534729004,0.418,0.478,0.5674,0.418,0.4544,0.5696,0.5735,0.1722,0.1079,0.8895,0.9445
SimGCL,232,146252.36767578125,0.3565990924835205,0.4183,0.4783,0.5671,0.4183,0.4544,0.5697,0.5735,0.1725,0.1079,0.8905,0.944
SimGCL,233,146270.91552734375,0.35677003860473633,0.4184,0.4784,0.568,0.4184,0.4549,0.5703,0.5742,0.1724,0.1081,0.89,0.9445
SimGCL,234,145739.345703125,0.45198893547058105,0.4186,0.4782,0.5676,0.4186,0.455,0.5708,0.5745,0.1722,0.108,0.891,0.9445
SimGCL,235,146213.4775390625,0.3569788932800293,0.4186,0.4782,0.5678,0.4186,0.455,0.5706,0.5745,0.1725,0.1081,0.8895,0.945
SimGCL,236,145821.87451171875,0.3559439182281494,0.419,0.4799,0.5688,0.419,0.455,0.5691,0.573,0.1731,0.1082,0.89,0.9445
SimGCL,237,146206.5634765625,0.35490918159484863,0.4193,0.4789,0.568,0.4193,0.4555,0.5715,0.5753,0.1727,0.1081,0.8905,0.9445
SimGCL,238,145972.69384765625,0.3570888042449951,0.4187,0.4785,0.5679,0.4187,0.4551,0.5704,0.5742,0.1724,0.1081,0.8895,0.9445
SimGCL,239,146148.68798828125,0.3562965393066406,0.4193,0.4793,0.5692,0.4193,0.4558,0.5709,0.5746,0.1729,0.1083,0.891,0.945
SimGCL,240,146141.80615234375,0.3558340072631836,0.4191,0.4788,0.5698,0.4191,0.456,0.5711,0.575,0.1728,0.1084,0.89,0.945
SimGCL,241,146055.16259765625,0.3555893898010254,0.419,0.479,0.5689,0.419,0.4555,0.5707,0.5745,0.1727,0.1082,0.8905,0.944
SimGCL,242,145802.451171875,0.35506224632263184,0.4198,0.4797,0.5692,0.4198,0.4561,0.5715,0.5755,0.1731,0.1084,0.89,0.946
SimGCL,243,146003.720703125,0.3579978942871094,0.4196,0.4796,0.5695,0.4196,0.4561,0.5711,0.5748,0.1729,0.1084,0.8915,0.945
SimGCL,244,146434.19970703125,0.3543386459350586,0.4197,0.4796,0.5703,0.4197,0.4565,0.5718,0.5757,0.1731,0.1087,0.8905,0.946
SimGCL,245,146230.0615234375,0.3614468574523926,0.4201,0.4804,0.5695,0.4201,0.4562,0.5718,0.5757,0.1734,0.1085,0.8905,0.946
SimGCL,246,145831.3359375,0.356365442276001,0.4201,0.4795,0.5704,0.4201,0.4569,0.5724,0.5762,0.1731,0.1086,0.892,0.946
SimGCL,247,146145.5087890625,0.3580155372619629,0.4205,0.4798,0.5713,0.4205,0.4576,0.5737,0.5777,0.1731,0.109,0.8905,0.947
SimGCL,248,145762.11376953125,0.3558485507965088,0.4204,0.4806,0.5705,0.4204,0.4569,0.5724,0.5763,0.1734,0.1087,0.8905,0.9465
SimGCL,249,146448.27294921875,0.3558979034423828,0.4194,0.4791,0.5712,0.4194,0.4569,0.5711,0.5752,0.1726,0.1089,0.8885,0.9465
SimGCL,250,145898.3134765625,0.35852909088134766,0.4202,0.4797,0.5709,0.4202,0.4573,0.5728,0.5766,0.173,0.1088,0.8915,0.9455
SimGCL,251,146005.30859375,0.35686397552490234,0.4203,0.48,0.5716,0.4203,0.4576,0.5726,0.5765,0.1731,0.1089,0.89,0.9455
SimGCL,252,145864.810546875,0.35680055618286133,0.4207,0.4803,0.5716,0.4207,0.4579,0.5731,0.5771,0.1732,0.1089,0.891,0.947
SimGCL,253,146318.478515625,0.3571009635925293,0.4208,0.4809,0.5716,0.4208,0.4577,0.5728,0.5766,0.1735,0.109,0.892,0.946
SimGCL,254,145937.6611328125,0.3564755916595459,0.4208,0.4799,0.571,0.4208,0.4579,0.5739,0.5779,0.1731,0.1088,0.8895,0.9455
SimGCL,255,145830.69580078125,0.3576080799102783,0.421,0.4806,0.5716,0.421,0.458,0.5738,0.5776,0.1733,0.1089,0.892,0.946
SimGCL,256,146117.6591796875,0.3585348129272461,0.4211,0.4807,0.5717,0.4211,0.458,0.5737,0.5776,0.1734,0.1089,0.8905,0.945
SimGCL,257,146011.8056640625,0.35817575454711914,0.4206,0.4799,0.5716,0.4206,0.4579,0.573,0.5771,0.173,0.1089,0.8895,0.947
SimGCL,258,146059.3291015625,0.3567063808441162,0.421,0.4799,0.5715,0.421,0.4583,0.5741,0.578,0.1732,0.109,0.8915,0.947
SimGCL,259,146115.927734375,0.36168503761291504,0.4211,0.4801,0.5711,0.4211,0.4581,0.5735,0.5774,0.1733,0.1088,0.891,0.946
SimGCL,260,146357.408203125,0.4492652416229248,0.4218,0.4815,0.5717,0.4218,0.4585,0.5743,0.5784,0.1737,0.109,0.89,0.9475
SimGCL,261,146248.86279296875,0.35781073570251465,0.4212,0.4809,0.5719,0.4212,0.4582,0.5729,0.5769,0.1736,0.109,0.891,0.9475
SimGCL,262,146229.1630859375,0.3575453758239746,0.4214,0.4807,0.5724,0.4214,0.4588,0.5733,0.5773,0.1734,0.1092,0.8905,0.947
SimGCL,263,146209.359375,0.35551977157592773,0.4216,0.4811,0.5716,0.4216,0.4585,0.5742,0.5783,0.1735,0.1089,0.8895,0.9465
SimGCL,264,145818.94775390625,0.35717153549194336,0.4215,0.4812,0.5721,0.4215,0.4586,0.5735,0.5775,0.1735,0.1091,0.89,0.9475
SimGCL,265,146396.7587890625,0.3570725917816162,0.4219,0.4813,0.5719,0.4219,0.4589,0.5737,0.5779,0.1737,0.109,0.889,0.9465
SimGCL,266,146198.88427734375,0.35665440559387207,0.422,0.4815,0.5725,0.422,0.4591,0.5742,0.5783,0.1736,0.1091,0.889,0.9465
SimGCL,267,146263.29541015625,0.35675787925720215,0.4219,0.4813,0.5725,0.4219,0.4591,0.5746,0.5786,0.1737,0.1092,0.891,0.948
SimGCL,268,145941.42529296875,0.3549642562866211,0.4218,0.4814,0.5722,0.4218,0.4589,0.5738,0.5779,0.1735,0.1091,0.889,0.947
SimGCL,269,145789.89990234375,0.35619163513183594,0.4215,0.4813,0.5734,0.4215,0.4591,0.5735,0.5776,0.1735,0.1094,0.889,0.947
SimGCL,270,145831.72802734375,0.35647058486938477,0.4222,0.482,0.5727,0.4222,0.4592,0.5739,0.578,0.1738,0.1092,0.89,0.946
SimGCL,271,145812.1396484375,0.36017394065856934,0.4225,0.4817,0.5728,0.4225,0.4597,0.5751,0.5793,0.1737,0.1093,0.889,0.948
SimGCL,272,146167.02734375,0.35709404945373535,0.4225,0.482,0.5739,0.4225,0.4599,0.5743,0.5784,0.174,0.1095,0.89,0.9485
SimGCL,273,145956.2021484375,0.3580448627471924,0.4225,0.482,0.5737,0.4225,0.4599,0.5746,0.5786,0.174,0.1095,0.891,0.9475
SimGCL,274,145374.583984375,0.35703325271606445,0.4229,0.4825,0.5734,0.4229,0.4599,0.5754,0.5795,0.1743,0.1093,0.8905,0.9475
SimGCL,275,146154.27392578125,0.35829734802246094,0.4227,0.4821,0.5727,0.4227,0.4598,0.5756,0.5799,0.1738,0.1092,0.8885,0.947
SimGCL,276,145922.23779296875,0.358828067779541,0.4227,0.4824,0.5737,0.4227,0.4599,0.5752,0.5794,0.1742,0.1095,0.891,0.949
SimGCL,277,146193.45849609375,0.3660621643066406,0.4232,0.4831,0.5741,0.4232,0.4603,0.5752,0.5795,0.1743,0.1095,0.889,0.948
SimGCL,278,145870.380859375,0.3691980838775635,0.4228,0.4821,0.5735,0.4228,0.4602,0.5757,0.5799,0.1739,0.1095,0.89,0.948
SimGCL,279,145806.23095703125,0.36850523948669434,0.4239,0.4828,0.5739,0.4239,0.4611,0.5771,0.5814,0.1742,0.1096,0.8885,0.9485
SimGCL,280,145595.6298828125,0.37178826332092285,0.4233,0.483,0.5745,0.4233,0.4607,0.5755,0.5798,0.1743,0.1097,0.8885,0.9485
SimGCL,281,145719.25927734375,0.36704349517822266,0.424,0.4835,0.5753,0.424,0.4615,0.577,0.5814,0.1743,0.1099,0.8885,0.9485
SimGCL,282,145726.234375,0.36518311500549316,0.4238,0.4833,0.5743,0.4238,0.461,0.5769,0.5809,0.1743,0.1097,0.892,0.9485
SimGCL,283,145970.2548828125,0.3656125068664551,0.4233,0.4823,0.574,0.4233,0.4607,0.5757,0.5799,0.174,0.1095,0.89,0.9485
SimGCL,284,145746.240234375,0.362795352935791,0.4238,0.4828,0.575,0.4238,0.4615,0.5772,0.5814,0.1742,0.1098,0.8905,0.9485
SimGCL,285,145669.50146484375,0.3675878047943115,0.4238,0.4831,0.5754,0.4238,0.4616,0.5774,0.5819,0.1742,0.1099,0.888,0.9495
SimGCL,286,145980.35302734375,0.4576997756958008,0.4242,0.4831,0.5747,0.4242,0.4617,0.5781,0.5823,0.1742,0.1097,0.89,0.9485
SimGCL,287,146004.38232421875,0.35672736167907715,0.4244,0.4842,0.575,0.4244,0.4615,0.5766,0.5808,0.1747,0.1098,0.89,0.9485
SimGCL,288,145445.5576171875,0.358112096786499,0.4243,0.4839,0.5756,0.4243,0.4619,0.577,0.5814,0.1744,0.11,0.889,0.9495
SimGCL,289,146502.021484375,0.3574252128601074,0.425,0.4841,0.575,0.425,0.4622,0.5787,0.5831,0.1746,0.1098,0.8885,0.9485
SimGCL,290,145967.56640625,0.3593900203704834,0.4242,0.4838,0.5763,0.4242,0.462,0.5771,0.5813,0.1745,0.1101,0.891,0.95
SimGCL,291,145633.005859375,0.3560976982116699,0.4252,0.4845,0.5755,0.4252,0.4625,0.5787,0.5831,0.1745,0.11,0.888,0.9475
SimGCL,292,145495.31640625,0.3571596145629883,0.4241,0.4834,0.5758,0.4241,0.462,0.577,0.5813,0.1743,0.11,0.8895,0.949
SimGCL,293,145581.154296875,0.35713744163513184,0.425,0.4835,0.5758,0.425,0.4628,0.5798,0.5839,0.1745,0.1101,0.891,0.9485
SimGCL,294,145829.47314453125,0.3572220802307129,0.4247,0.4829,0.5763,0.4247,0.463,0.579,0.5835,0.174,0.1101,0.8885,0.949
SimGCL,295,145964.099609375,0.35762810707092285,0.4246,0.4829,0.5756,0.4246,0.4626,0.5779,0.5825,0.174,0.11,0.887,0.949
SimGCL,296,145693.46240234375,0.3567545413970947,0.4253,0.485,0.5773,0.4253,0.4631,0.5787,0.583,0.1749,0.1104,0.89,0.9495
SimGCL,297,145544.15185546875,0.3575935363769531,0.4249,0.4833,0.5767,0.4249,0.4633,0.5789,0.5833,0.1742,0.1102,0.889,0.9495
SimGCL,298,145852.6669921875,0.35738444328308105,0.4253,0.4842,0.5768,0.4253,0.4633,0.5793,0.5838,0.1746,0.1103,0.888,0.949
SimGCL,299,145525.22802734375,0.35900425910949707,0.4248,0.484,0.5767,0.4248,0.4628,0.5775,0.5818,0.1745,0.1102,0.89,0.949
SimGCL,300,145564.5859375,0.35780811309814453,0.4251,0.4838,0.5772,0.4251,0.4632,0.578,0.5823,0.1746,0.1103,0.8895,0.949
SimGCL,301,145920.31103515625,0.3574514389038086,0.4257,0.485,0.5772,0.4257,0.4635,0.5786,0.583,0.1749,0.1103,0.8885,0.9495
SimGCL,302,146049.087890625,0.35947537422180176,0.4252,0.4842,0.5779,0.4252,0.4636,0.5783,0.5828,0.1745,0.1105,0.8885,0.95
SimGCL,303,145904.48681640625,0.3590371608734131,0.4255,0.4848,0.5772,0.4255,0.4632,0.5789,0.5831,0.1749,0.1103,0.891,0.949
SimGCL,304,145996.18994140625,0.35978221893310547,0.4254,0.4847,0.5774,0.4254,0.4634,0.5783,0.5826,0.1749,0.1103,0.8905,0.9485
SimGCL,305,145781.26904296875,0.3568854331970215,0.4259,0.4852,0.5784,0.4259,0.464,0.5792,0.5834,0.1752,0.1106,0.891,0.949
SimGCL,306,145847.27099609375,0.3575739860534668,0.4263,0.4858,0.5779,0.4263,0.4639,0.5796,0.5838,0.1753,0.1105,0.891,0.9485
SimGCL,307,145835.4453125,0.35704779624938965,0.4264,0.4854,0.5781,0.4264,0.4644,0.5798,0.5842,0.1751,0.1106,0.89,0.9505
SimGCL,308,145600.66162109375,0.3577413558959961,0.4262,0.4848,0.5779,0.4262,0.4643,0.5803,0.5847,0.1748,0.1105,0.8905,0.95
SimGCL,309,145674.04345703125,0.3585398197174072,0.4253,0.4847,0.5781,0.4253,0.4635,0.5777,0.5821,0.1748,0.1105,0.89,0.95
SimGCL,310,146013.95947265625,0.3572673797607422,0.4259,0.4849,0.5777,0.4259,0.4638,0.5794,0.5835,0.1752,0.1104,0.893,0.9495
SimGCL,311,145834.544921875,0.36176347732543945,0.4264,0.4858,0.5784,0.4264,0.4642,0.5796,0.5838,0.1754,0.1105,0.8925,0.9495
SimGCL,312,145926.4150390625,0.44811248779296875,0.4263,0.4861,0.5782,0.4263,0.464,0.5791,0.5834,0.1754,0.1106,0.891,0.9505
SimGCL,313,145434.38330078125,0.3563697338104248,0.4259,0.4853,0.5787,0.4259,0.4641,0.5787,0.583,0.1751,0.1106,0.8905,0.949
SimGCL,314,145827.697265625,0.3566770553588867,0.4261,0.4853,0.5787,0.4261,0.4644,0.5794,0.5838,0.175,0.1107,0.8905,0.9505
SimGCL,315,145568.92138671875,0.3571889400482178,0.4261,0.4855,0.5778,0.4261,0.464,0.5788,0.5831,0.1751,0.1105,0.891,0.95
SimGCL,316,146079.61572265625,0.3560295104980469,0.4266,0.4861,0.5788,0.4266,0.4646,0.5791,0.5831,0.1754,0.1107,0.893,0.9495
SimGCL,317,145823.095703125,0.35622119903564453,0.4267,0.4861,0.579,0.4267,0.4647,0.5795,0.5838,0.1754,0.1107,0.891,0.9505
SimGCL,318,146059.83935546875,0.35599350929260254,0.4263,0.4863,0.5793,0.4263,0.4643,0.5776,0.5818,0.1755,0.1108,0.892,0.9505
SimGCL,319,145747.4228515625,0.35640978813171387,0.4264,0.4856,0.5784,0.4264,0.4645,0.5794,0.5838,0.1753,0.1106,0.89,0.95
SimGCL,320,145446.66845703125,0.3587923049926758,0.4266,0.4867,0.5786,0.4266,0.4643,0.5781,0.5823,0.1757,0.1106,0.8925,0.95
SimGCL,321,145694.4560546875,0.35948991775512695,0.4272,0.4865,0.5787,0.4272,0.465,0.5799,0.5843,0.1756,0.1107,0.891,0.95
SimGCL,322,145849.4306640625,0.35565638542175293,0.4267,0.4862,0.5796,0.4267,0.4648,0.579,0.5832,0.1757,0.1108,0.8935,0.9515
SimGCL,323,145304.0234375,0.3583240509033203,0.4273,0.4869,0.5794,0.4273,0.4651,0.5796,0.5838,0.1759,0.1108,0.893,0.9505
SimGCL,324,145621.45556640625,0.3574843406677246,0.4273,0.4871,0.5792,0.4273,0.465,0.5802,0.5843,0.176,0.1108,0.894,0.9505
SimGCL,325,145708.18505859375,0.3587017059326172,0.4273,0.487,0.5801,0.4273,0.4653,0.5797,0.5837,0.176,0.1109,0.895,0.9505
SimGCL,326,145846.6875,0.3641238212585449,0.4278,0.4876,0.5798,0.4278,0.4655,0.5812,0.5853,0.176,0.1109,0.8945,0.9515
SimGCL,327,145707.93212890625,0.3581199645996094,0.4273,0.4872,0.5793,0.4273,0.4649,0.5796,0.5836,0.176,0.1107,0.8945,0.95
SimGCL,328,145913.70703125,0.35826659202575684,0.4277,0.4874,0.5794,0.4277,0.4653,0.5808,0.5851,0.176,0.1107,0.893,0.9515
SimGCL,329,145888.52490234375,0.3578784465789795,0.4278,0.4877,0.5799,0.4278,0.4655,0.5803,0.5845,0.1761,0.1109,0.893,0.951
SimGCL,330,145272.3984375,0.358309268951416,0.428,0.4876,0.5793,0.428,0.4655,0.5809,0.5848,0.1762,0.1108,0.8955,0.95
SimGCL,331,145498.2451171875,0.35745954513549805,0.4287,0.4885,0.5804,0.4287,0.4662,0.5806,0.5848,0.1765,0.111,0.894,0.952
SimGCL,332,145716.82080078125,0.3583252429962158,0.4281,0.4879,0.5805,0.4281,0.466,0.5805,0.5845,0.1763,0.1111,0.8955,0.952
SimGCL,333,145375.58203125,0.35678553581237793,0.4283,0.4881,0.5802,0.4283,0.466,0.5812,0.5854,0.1764,0.1111,0.8935,0.952
SimGCL,334,145997.21142578125,0.3567087650299072,0.4281,0.4875,0.5798,0.4281,0.4657,0.5808,0.5849,0.1762,0.1109,0.8945,0.951
SimGCL,335,145339.19384765625,0.3562328815460205,0.4285,0.4877,0.5801,0.4285,0.4662,0.5821,0.5862,0.1761,0.1109,0.894,0.9505
SimGCL,336,145795.79296875,0.35541749000549316,0.4285,0.488,0.5808,0.4285,0.4665,0.5812,0.5855,0.1762,0.1111,0.8935,0.9525
SimGCL,337,145715.79345703125,0.35967469215393066,0.4286,0.4884,0.5803,0.4286,0.4661,0.581,0.5851,0.1765,0.1109,0.895,0.952
SimGCL,338,145754.67431640625,0.44994473457336426,0.429,0.488,0.5812,0.429,0.467,0.5826,0.5866,0.1764,0.1112,0.8955,0.951
SimGCL,339,145754.09423828125,0.3566555976867676,0.4292,0.4882,0.58,0.4292,0.4668,0.5828,0.5871,0.1764,0.1109,0.8945,0.9535
SimGCL,340,145664.521484375,0.35732126235961914,0.4292,0.4887,0.5809,0.4292,0.467,0.5824,0.5867,0.1765,0.1112,0.894,0.9535
SimGCL,341,145440.072265625,0.35743117332458496,0.4296,0.4885,0.5809,0.4296,0.4673,0.5836,0.5876,0.1767,0.1111,0.8965,0.9515
SimGCL,342,145784.4677734375,0.3559277057647705,0.4299,0.4892,0.5808,0.4299,0.4672,0.5839,0.5881,0.1769,0.111,0.895,0.954
SimGCL,343,145912.20556640625,0.35907912254333496,0.4294,0.4886,0.5813,0.4294,0.4673,0.5828,0.587,0.1764,0.1112,0.894,0.9515
SimGCL,344,145694.39306640625,0.35759735107421875,0.43,0.4889,0.5803,0.43,0.4673,0.5843,0.5882,0.1768,0.111,0.896,0.9505
SimGCL,345,145796.41064453125,0.35838794708251953,0.4299,0.4893,0.5813,0.4299,0.4675,0.583,0.5872,0.1768,0.1112,0.8945,0.9525
SimGCL,346,145569.916015625,0.3576643466949463,0.4298,0.489,0.5814,0.4298,0.4675,0.5838,0.5879,0.1768,0.1112,0.896,0.953
SimGCL,347,145345.52099609375,0.3570992946624756,0.4294,0.4887,0.581,0.4294,0.467,0.5825,0.5865,0.1768,0.1111,0.896,0.9515
SimGCL,348,145748.5673828125,0.3573787212371826,0.4303,0.4902,0.582,0.4303,0.4678,0.5837,0.5879,0.1773,0.1113,0.8955,0.9535
SimGCL,349,145385.30615234375,0.3575568199157715,0.4297,0.4887,0.5811,0.4297,0.4675,0.5835,0.5876,0.1767,0.1112,0.896,0.953
SimGCL,350,145788.11474609375,0.35731959342956543,0.4299,0.4895,0.5813,0.4299,0.4674,0.5834,0.5874,0.177,0.1112,0.8975,0.953
SimGCL,351,145673.1474609375,0.357712984085083,0.4303,0.4895,0.5814,0.4303,0.4679,0.584,0.5882,0.177,0.1112,0.8965,0.9545
SimGCL,352,145550.53369140625,0.3571598529815674,0.4302,0.4898,0.5812,0.4302,0.4675,0.5832,0.5872,0.1772,0.1112,0.8975,0.9535
SimGCL,353,145722.3974609375,0.3578939437866211,0.43,0.4888,0.5813,0.43,0.4679,0.584,0.5882,0.1766,0.1113,0.8955,0.954
SimGCL,354,145724.80810546875,0.3582456111907959,0.4305,0.4902,0.5815,0.4305,0.468,0.5843,0.5884,0.1773,0.1114,0.896,0.9525
SimGCL,355,145675.92578125,0.36014556884765625,0.4301,0.489,0.5815,0.4301,0.4678,0.5843,0.5883,0.1771,0.1113,0.898,0.9535
SimGCL,356,144958.25341796875,0.3567066192626953,0.4306,0.49,0.5813,0.4306,0.4681,0.5846,0.5888,0.177,0.1113,0.8955,0.9525
SimGCL,357,145720.01904296875,0.35666537284851074,0.4307,0.4905,0.5814,0.4307,0.4678,0.5835,0.5875,0.1774,0.1112,0.897,0.953
