Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,6.286186784505844,0.28075575828552246,0.0339,0.0422,0.0663,0.0339,0.0426,0.0608,0.0661,0.0164,0.0128,0.155,0.232
CSGCN,18,5.878503680229187,0.2800416946411133,0.0345,0.043,0.0677,0.0345,0.0434,0.062,0.0674,0.0168,0.0132,0.157,0.237
CSGCN,19,5.462557017803192,0.2822451591491699,0.0342,0.0425,0.0674,0.0342,0.0433,0.0614,0.0671,0.0165,0.0131,0.1555,0.2375
CSGCN,20,5.132544368505478,0.2801041603088379,0.0342,0.0423,0.0687,0.0342,0.0439,0.0614,0.0673,0.0165,0.0134,0.155,0.2415
CSGCN,21,4.806695058941841,0.2844123840332031,0.0342,0.0419,0.0698,0.0342,0.0444,0.0612,0.0673,0.0164,0.0136,0.1545,0.245
CSGCN,22,4.526230618357658,0.28070068359375,0.0348,0.0423,0.0701,0.0348,0.0452,0.0628,0.069,0.0164,0.0137,0.155,0.2455
CSGCN,23,4.268915876746178,0.28061914443969727,0.0351,0.0436,0.0696,0.0351,0.0448,0.0626,0.0685,0.0167,0.0136,0.1575,0.2445
CSGCN,24,4.061024233698845,0.27869677543640137,0.0354,0.0435,0.0703,0.0354,0.0453,0.0633,0.0692,0.0167,0.0138,0.158,0.2455
CSGCN,25,3.8474937230348587,0.2838623523712158,0.0355,0.0434,0.0708,0.0355,0.0456,0.0636,0.0695,0.0168,0.0138,0.158,0.246
CSGCN,26,3.631120890378952,0.2771885395050049,0.0358,0.044,0.0705,0.0358,0.0455,0.0636,0.0696,0.0168,0.0137,0.157,0.245
CSGCN,27,3.4822120666503906,0.27738523483276367,0.035,0.0431,0.0716,0.035,0.0455,0.0622,0.0685,0.0167,0.0139,0.155,0.2475
CSGCN,28,3.308941125869751,0.2766892910003662,0.0348,0.0431,0.0731,0.0348,0.0456,0.0621,0.0685,0.0169,0.014,0.156,0.2485
CSGCN,29,3.1526431888341904,0.2782611846923828,0.0344,0.0427,0.0749,0.0344,0.046,0.0612,0.068,0.0168,0.0144,0.1555,0.2545
CSGCN,30,3.0098820626735687,0.27992677688598633,0.0343,0.0431,0.0742,0.0343,0.0456,0.0603,0.067,0.0168,0.0143,0.1555,0.2535
CSGCN,31,2.884827122092247,0.2783520221710205,0.0348,0.0434,0.0733,0.0348,0.0455,0.0612,0.0675,0.0173,0.0142,0.1595,0.251
CSGCN,32,2.7842866480350494,0.2799832820892334,0.0349,0.0437,0.0723,0.0349,0.0452,0.0617,0.0676,0.0172,0.0139,0.16,0.2445
CSGCN,33,2.656631700694561,0.2785792350769043,0.0342,0.043,0.0717,0.0342,0.0446,0.061,0.067,0.0169,0.0139,0.159,0.2455
CSGCN,34,2.5681639835238457,0.2782745361328125,0.0335,0.0419,0.0708,0.0335,0.0441,0.0603,0.0663,0.0166,0.0137,0.1565,0.2415
CSGCN,35,2.4915793985128403,0.2781050205230713,0.0329,0.0406,0.0708,0.0329,0.0439,0.0599,0.0662,0.016,0.0137,0.1515,0.242
CSGCN,36,2.4237846434116364,0.2846536636352539,0.0327,0.0408,0.0703,0.0327,0.0435,0.0592,0.0655,0.016,0.0136,0.152,0.243
CSGCN,37,2.36026431620121,0.279738187789917,0.0323,0.0406,0.0693,0.0323,0.0426,0.0577,0.0636,0.016,0.0134,0.151,0.238
