Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,59,21.529075384140015,0.5572481155395508,0.2018,0.2496,0.3326,0.2018,0.232,0.295,0.305,0.0728,0.0513,0.582,0.7265
MHCN,60,21.49516785144806,0.5568032264709473,0.2021,0.2489,0.332,0.2021,0.2324,0.2957,0.3059,0.0728,0.0516,0.5795,0.726
MHCN,61,21.478262066841125,0.5558779239654541,0.1998,0.2472,0.3343,0.1998,0.2314,0.2907,0.3013,0.0724,0.0517,0.5745,0.7285
MHCN,62,21.39395797252655,0.5589263439178467,0.2027,0.2506,0.3341,0.2027,0.2336,0.2938,0.3045,0.0725,0.0515,0.58,0.73
MHCN,63,21.46664011478424,0.5614461898803711,0.2031,0.2507,0.33,0.2031,0.2318,0.2976,0.3069,0.0736,0.0508,0.587,0.7205
MHCN,64,21.347007870674133,0.5620312690734863,0.2049,0.2546,0.3335,0.2049,0.2339,0.2988,0.3083,0.074,0.0514,0.5905,0.727
MHCN,65,21.35770845413208,0.5624101161956787,0.2047,0.2555,0.3344,0.2047,0.2337,0.2992,0.3082,0.0741,0.0514,0.5945,0.724
MHCN,66,21.233105897903442,0.6579008102416992,0.204,0.2544,0.3337,0.204,0.2327,0.2962,0.3054,0.0742,0.0511,0.5885,0.7205
MHCN,67,21.237608909606934,0.5630214214324951,0.2018,0.2492,0.3326,0.2018,0.232,0.2934,0.3029,0.0725,0.051,0.5805,0.7195
MHCN,68,21.293680548667908,0.5618202686309814,0.2043,0.2539,0.3351,0.2043,0.2341,0.2953,0.3051,0.0738,0.0516,0.583,0.724
MHCN,69,21.21997880935669,0.56123948097229,0.2031,0.2527,0.3329,0.2031,0.2327,0.2949,0.3048,0.0734,0.0515,0.584,0.726
MHCN,70,21.206058382987976,0.5623397827148438,0.203,0.251,0.3351,0.203,0.2339,0.2965,0.3063,0.0729,0.0517,0.5825,0.724
MHCN,71,21.19142746925354,0.5623207092285156,0.2033,0.2533,0.3374,0.2033,0.2342,0.296,0.3055,0.0743,0.0524,0.5895,0.726
MHCN,72,21.07586693763733,0.5616555213928223,0.2031,0.2512,0.3361,0.2031,0.2342,0.2979,0.3076,0.0735,0.052,0.584,0.723
MHCN,73,21.100679397583008,0.5621435642242432,0.2018,0.2516,0.3311,0.2018,0.2311,0.2922,0.3024,0.0731,0.0512,0.574,0.721
MHCN,74,21.04318916797638,0.5648660659790039,0.2005,0.2504,0.327,0.2005,0.2287,0.2893,0.2981,0.0732,0.0505,0.582,0.708
MHCN,75,21.031157732009888,0.562187671661377,0.2028,0.253,0.3299,0.2028,0.2315,0.2913,0.3009,0.0735,0.0511,0.577,0.7125
