Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,44407.8388671875,0.17049551010131836,0.4677,0.6116,0.7053,0.4677,0.4962,0.4866,0.4932,0.0944,0.0563,0.7795,0.8705
SimGCL,30,44426.3603515625,0.1699817180633545,0.4711,0.6177,0.7104,0.4711,0.4994,0.4893,0.4957,0.0955,0.0568,0.7855,0.875
SimGCL,31,44097.1787109375,0.16690731048583984,0.4733,0.621,0.7133,0.4733,0.5014,0.4912,0.4974,0.096,0.057,0.7905,0.878
SimGCL,32,44142.3544921875,0.17161345481872559,0.4788,0.6294,0.7152,0.4788,0.5051,0.496,0.5017,0.0973,0.0573,0.798,0.8795
SimGCL,33,44084.08837890625,0.16228532791137695,0.4813,0.6316,0.7179,0.4813,0.5078,0.4988,0.5044,0.0977,0.0575,0.802,0.8815
SimGCL,34,43918.0693359375,0.16204833984375,0.4844,0.6349,0.7228,0.4844,0.5113,0.5019,0.5077,0.0984,0.0579,0.804,0.8865
SimGCL,35,43916.72607421875,0.16305160522460938,0.4863,0.6376,0.7258,0.4863,0.5133,0.5037,0.5095,0.0988,0.0582,0.808,0.8905
SimGCL,36,43883.193359375,0.16326475143432617,0.489,0.6404,0.729,0.489,0.5161,0.5066,0.5124,0.0994,0.0585,0.8105,0.893
SimGCL,37,43799.423828125,0.161881685256958,0.4915,0.6436,0.7313,0.4915,0.5182,0.5092,0.5149,0.1,0.0586,0.8145,0.8955
SimGCL,38,43725.4921875,0.1621100902557373,0.4939,0.646,0.7365,0.4939,0.5216,0.5116,0.5174,0.1003,0.0592,0.8175,0.9
SimGCL,39,43844.5634765625,0.16272759437561035,0.4967,0.6483,0.7382,0.4967,0.5241,0.5147,0.5203,0.1009,0.0593,0.8195,0.8995
SimGCL,40,43759.26806640625,0.16225528717041016,0.5006,0.6502,0.7414,0.5006,0.5284,0.5195,0.5252,0.1012,0.0596,0.821,0.9025
SimGCL,41,43712.15869140625,0.16315126419067383,0.502,0.6529,0.7422,0.502,0.5293,0.5203,0.526,0.1017,0.0597,0.8225,0.903
SimGCL,42,43630.0400390625,0.16126322746276855,0.5041,0.6559,0.7441,0.5041,0.5312,0.5212,0.5267,0.1021,0.0599,0.8255,0.9025
SimGCL,43,43515.1826171875,0.16647076606750488,0.5067,0.6593,0.7475,0.5067,0.5338,0.5237,0.5293,0.1027,0.0603,0.827,0.9055
SimGCL,44,43493.3984375,0.1719074249267578,0.5079,0.662,0.7488,0.5079,0.5346,0.5243,0.5296,0.1032,0.0604,0.8305,0.906
SimGCL,45,43426.7744140625,0.1700437068939209,0.5102,0.6655,0.7509,0.5102,0.5365,0.5259,0.5312,0.1038,0.0606,0.833,0.9075
SimGCL,46,43241.75244140625,0.16977381706237793,0.5127,0.6687,0.7524,0.5127,0.5385,0.5283,0.5334,0.1044,0.0607,0.8355,0.908
SimGCL,47,43315.14208984375,0.17029237747192383,0.5143,0.6708,0.7533,0.5143,0.5399,0.5298,0.5348,0.1046,0.0608,0.8385,0.9095
SimGCL,48,43339.5908203125,0.16804289817810059,0.5159,0.6716,0.7548,0.5159,0.5417,0.5316,0.5366,0.1049,0.0611,0.839,0.9095
SimGCL,49,43227.76904296875,0.16837716102600098,0.5175,0.6742,0.7549,0.5175,0.5427,0.5333,0.5384,0.1052,0.061,0.84,0.9095
SimGCL,50,43282.19677734375,0.16833710670471191,0.519,0.6759,0.7577,0.519,0.5444,0.5346,0.5396,0.1056,0.0613,0.8435,0.912
SimGCL,51,43217.7890625,0.1689434051513672,0.5211,0.679,0.7597,0.5211,0.5461,0.5361,0.541,0.106,0.0615,0.8445,0.9125
SimGCL,52,43191.57470703125,0.26744675636291504,0.523,0.68,0.7599,0.523,0.548,0.5389,0.5437,0.106,0.0615,0.8465,0.913
SimGCL,53,43066.96240234375,0.16903257369995117,0.5248,0.6823,0.7619,0.5248,0.5498,0.5401,0.5449,0.1064,0.0618,0.847,0.915
SimGCL,54,43163.82080078125,0.16707944869995117,0.5257,0.6832,0.7618,0.5257,0.5504,0.5413,0.546,0.1066,0.0617,0.849,0.915
SimGCL,55,43090.89111328125,0.1686263084411621,0.5273,0.6847,0.7631,0.5273,0.552,0.5429,0.5477,0.1069,0.0619,0.8495,0.9155
SimGCL,56,43179.87060546875,0.16899991035461426,0.5282,0.6842,0.7652,0.5282,0.5536,0.544,0.5489,0.1069,0.0621,0.85,0.9175
SimGCL,57,43058.1337890625,0.16833066940307617,0.5293,0.6859,0.7672,0.5293,0.5548,0.5448,0.5498,0.1074,0.0624,0.8515,0.921
SimGCL,58,43041.82177734375,0.16809511184692383,0.5308,0.6893,0.7682,0.5308,0.5555,0.5453,0.5499,0.1078,0.0624,0.8545,0.9195
SimGCL,59,43070.6962890625,0.1686568260192871,0.5328,0.6909,0.7693,0.5328,0.5573,0.5476,0.5523,0.1083,0.0625,0.856,0.922
SimGCL,60,43005.73681640625,0.17349004745483398,0.5331,0.6895,0.7715,0.5331,0.5588,0.5477,0.5527,0.108,0.0628,0.8535,0.9225
SimGCL,61,43022.8154296875,0.17838716506958008,0.5343,0.6916,0.7725,0.5343,0.5597,0.5491,0.554,0.1082,0.0628,0.856,0.9245
SimGCL,62,42819.36279296875,0.18173980712890625,0.5361,0.6932,0.7726,0.5361,0.5611,0.5508,0.5556,0.1086,0.0629,0.858,0.9235
SimGCL,63,42924.36767578125,0.17839384078979492,0.5367,0.6928,0.7739,0.5367,0.5621,0.5519,0.5568,0.1086,0.063,0.8575,0.9255
SimGCL,64,42942.0419921875,0.1702566146850586,0.5369,0.6931,0.7744,0.5369,0.5625,0.5513,0.556,0.1086,0.0631,0.8585,0.924
SimGCL,65,42934.5419921875,0.17190957069396973,0.5379,0.6938,0.7758,0.5379,0.5637,0.5533,0.5581,0.1088,0.0632,0.8595,0.926
SimGCL,66,42748.97900390625,0.17019343376159668,0.5391,0.6952,0.7766,0.5391,0.5647,0.5541,0.5589,0.1092,0.0633,0.86,0.9255
SimGCL,67,42574.8369140625,0.17168569564819336,0.5395,0.6949,0.7772,0.5395,0.5655,0.5554,0.5602,0.109,0.0634,0.8605,0.9275
SimGCL,68,42707.0302734375,0.1704702377319336,0.5402,0.696,0.7766,0.5402,0.5657,0.5561,0.5607,0.1094,0.0634,0.863,0.926
SimGCL,69,42782.01123046875,0.17184138298034668,0.541,0.6974,0.7789,0.541,0.5668,0.5567,0.5614,0.1096,0.0636,0.8635,0.9285
SimGCL,70,42664.17431640625,0.170731782913208,0.5431,0.7001,0.7803,0.5431,0.5684,0.5586,0.5632,0.11,0.0636,0.8655,0.928
SimGCL,71,42644.91845703125,0.17046499252319336,0.5427,0.699,0.7795,0.5427,0.5681,0.5585,0.5631,0.1099,0.0636,0.865,0.928
SimGCL,72,42753.6337890625,0.17081999778747559,0.5448,0.7021,0.7815,0.5448,0.5699,0.5596,0.5643,0.1104,0.0637,0.865,0.929
SimGCL,73,42632.0625,0.17020583152770996,0.5449,0.7026,0.783,0.5449,0.5703,0.56,0.5644,0.1104,0.0639,0.8685,0.9295
SimGCL,74,42719.4814453125,0.1663219928741455,0.5468,0.7042,0.7843,0.5468,0.5721,0.562,0.5665,0.1107,0.064,0.869,0.932
SimGCL,75,42556.27294921875,0.16776394844055176,0.5477,0.706,0.7854,0.5477,0.5727,0.5624,0.5667,0.111,0.0641,0.8715,0.933
SimGCL,76,42488.37939453125,0.16633844375610352,0.5478,0.7062,0.7865,0.5478,0.5731,0.5623,0.5668,0.1112,0.0642,0.8705,0.933
SimGCL,77,42675.21826171875,0.17522764205932617,0.5479,0.7066,0.7872,0.5479,0.5733,0.5621,0.5665,0.1111,0.0643,0.8715,0.934
SimGCL,78,42722.60205078125,0.16792774200439453,0.5489,0.7073,0.7882,0.5489,0.5743,0.5633,0.5679,0.1114,0.0644,0.871,0.935
SimGCL,79,42568.05908203125,0.16338133811950684,0.5486,0.7075,0.7881,0.5486,0.5741,0.5627,0.5672,0.1114,0.0644,0.8715,0.9345
SimGCL,80,42594.22314453125,0.16149115562438965,0.5501,0.7099,0.7883,0.5501,0.5748,0.5637,0.568,0.112,0.0644,0.874,0.934
SimGCL,81,42508.30126953125,0.24284744262695312,0.5513,0.7113,0.7893,0.5513,0.5759,0.5645,0.5689,0.1122,0.0645,0.8745,0.9355
SimGCL,82,42342.50537109375,0.16331219673156738,0.5518,0.7112,0.7889,0.5518,0.5763,0.5652,0.5696,0.1122,0.0645,0.8745,0.9345
SimGCL,83,42451.716796875,0.16297149658203125,0.5532,0.7136,0.7908,0.5532,0.5775,0.5662,0.5706,0.1126,0.0646,0.876,0.9365
SimGCL,84,42440.51025390625,0.1721785068511963,0.5535,0.713,0.7916,0.5535,0.5782,0.5664,0.5708,0.1126,0.0647,0.876,0.9365
SimGCL,85,42676.68310546875,0.1704883575439453,0.5544,0.7157,0.7923,0.5544,0.5786,0.5668,0.571,0.1129,0.0648,0.8785,0.9375
SimGCL,86,42407.07177734375,0.16451716423034668,0.5546,0.7145,0.7928,0.5546,0.5793,0.5673,0.5717,0.1127,0.0648,0.877,0.937
SimGCL,87,42495.22705078125,0.16357994079589844,0.5556,0.7172,0.794,0.5556,0.5797,0.5676,0.5718,0.1133,0.065,0.88,0.939
SimGCL,88,42471.474609375,0.16555237770080566,0.5555,0.7156,0.7936,0.5555,0.5802,0.5685,0.5729,0.113,0.065,0.8785,0.9385
SimGCL,89,42470.43115234375,0.1700267791748047,0.5563,0.7176,0.7947,0.5563,0.5806,0.5683,0.5725,0.1134,0.0651,0.88,0.939
SimGCL,90,42292.771484375,0.16965389251708984,0.5569,0.7181,0.7943,0.5569,0.581,0.569,0.5731,0.1135,0.065,0.881,0.939
SimGCL,91,42410.09375,0.1704878807067871,0.5576,0.7187,0.7948,0.5576,0.5817,0.57,0.5741,0.1135,0.0651,0.8815,0.9385
SimGCL,92,42364.63623046875,0.1704103946685791,0.5577,0.7176,0.7948,0.5577,0.5821,0.5707,0.575,0.1134,0.0651,0.8805,0.94
SimGCL,93,42405.1904296875,0.16970252990722656,0.5587,0.7191,0.7951,0.5587,0.5828,0.5713,0.5756,0.1137,0.0652,0.881,0.94
SimGCL,94,42549.65673828125,0.17036962509155273,0.5592,0.7198,0.796,0.5592,0.5833,0.5719,0.5761,0.1138,0.0652,0.883,0.941
SimGCL,95,42524.6884765625,0.17106890678405762,0.5594,0.7196,0.7971,0.5594,0.5839,0.5723,0.5766,0.1138,0.0653,0.882,0.9415
SimGCL,96,42102.13671875,0.16902923583984375,0.5612,0.7217,0.7975,0.5612,0.5851,0.5741,0.5782,0.1142,0.0653,0.884,0.9405
SimGCL,97,42392.19580078125,0.17060613632202148,0.5612,0.7223,0.7984,0.5612,0.5853,0.5737,0.5778,0.1143,0.0655,0.884,0.9415
SimGCL,98,42512.810546875,0.16973662376403809,0.5621,0.7221,0.7979,0.5621,0.5861,0.5753,0.5796,0.1143,0.0654,0.883,0.941
SimGCL,99,42298.98193359375,0.16983318328857422,0.5629,0.7238,0.7985,0.5629,0.5866,0.5758,0.5798,0.1145,0.0655,0.8855,0.9415
SimGCL,100,42243.69189453125,0.16919970512390137,0.5632,0.7241,0.7989,0.5632,0.587,0.5758,0.5798,0.1146,0.0655,0.885,0.9405
SimGCL,101,42462.9990234375,0.1693572998046875,0.5639,0.7253,0.7983,0.5639,0.5871,0.5763,0.5802,0.1148,0.0655,0.8865,0.9405
SimGCL,102,42081.43994140625,0.16901016235351562,0.5649,0.726,0.7995,0.5649,0.5881,0.5771,0.581,0.115,0.0656,0.8875,0.9415
SimGCL,103,42291.4140625,0.16963696479797363,0.5653,0.7263,0.8002,0.5653,0.5887,0.5778,0.5817,0.1151,0.0657,0.8875,0.941
SimGCL,104,42327.28173828125,0.17308878898620605,0.5656,0.7261,0.8017,0.5656,0.5895,0.5781,0.582,0.1151,0.0658,0.888,0.943
SimGCL,105,42331.875,0.17116260528564453,0.5658,0.7263,0.8013,0.5658,0.5896,0.5784,0.5824,0.115,0.0658,0.8875,0.943
SimGCL,106,42171.38623046875,0.17397785186767578,0.5667,0.7273,0.8021,0.5667,0.5903,0.5795,0.5833,0.1153,0.0659,0.8895,0.943
SimGCL,107,42207.52978515625,0.1755526065826416,0.5671,0.7265,0.8018,0.5671,0.591,0.5803,0.5843,0.1151,0.0659,0.8875,0.943
SimGCL,108,42106.6796875,0.18114900588989258,0.5667,0.7272,0.8023,0.5667,0.5905,0.5792,0.5832,0.1153,0.0659,0.888,0.943
SimGCL,109,42165.33056640625,0.18167638778686523,0.5678,0.7269,0.8017,0.5678,0.5916,0.581,0.585,0.1152,0.0658,0.888,0.9425
SimGCL,110,42146.197265625,0.17199039459228516,0.5681,0.7273,0.8022,0.5681,0.5919,0.5811,0.5852,0.1153,0.0659,0.8875,0.943
SimGCL,111,42174.87646484375,0.1713728904724121,0.5683,0.7271,0.8026,0.5683,0.5924,0.5814,0.5855,0.1152,0.066,0.8875,0.943
SimGCL,112,42226.7392578125,0.17116475105285645,0.5687,0.7278,0.8027,0.5687,0.5926,0.5818,0.5857,0.1154,0.066,0.8895,0.9435
SimGCL,113,42267.05322265625,0.25458550453186035,0.5698,0.7288,0.8038,0.5698,0.5937,0.5831,0.587,0.1155,0.0661,0.889,0.9435
SimGCL,114,42081.650390625,0.17091774940490723,0.5703,0.7294,0.8042,0.5703,0.5942,0.5836,0.5875,0.1157,0.0662,0.8905,0.944
SimGCL,115,42048.95849609375,0.17104554176330566,0.57,0.7284,0.8043,0.57,0.5942,0.5837,0.5877,0.1154,0.0661,0.889,0.9435
SimGCL,116,42087.4736328125,0.17052912712097168,0.5711,0.7296,0.8048,0.5711,0.5951,0.5849,0.5888,0.1157,0.0662,0.8905,0.944
SimGCL,117,42312.5302734375,0.1703481674194336,0.5716,0.73,0.8044,0.5716,0.5954,0.5848,0.5886,0.1158,0.0662,0.8915,0.9435
SimGCL,118,42088.5859375,0.17113423347473145,0.5715,0.7296,0.8051,0.5715,0.5956,0.585,0.5889,0.1157,0.0662,0.891,0.944
SimGCL,119,42096.4287109375,0.16721844673156738,0.5723,0.7307,0.8057,0.5723,0.5962,0.5858,0.5897,0.1159,0.0662,0.8915,0.944
SimGCL,120,42229.0703125,0.165557861328125,0.5718,0.7296,0.8057,0.5718,0.5962,0.5855,0.5895,0.1156,0.0663,0.89,0.944
SimGCL,121,42179.4921875,0.17006325721740723,0.5732,0.7321,0.8063,0.5732,0.597,0.5865,0.5903,0.1161,0.0664,0.8925,0.944
SimGCL,122,42228.07666015625,0.1626265048980713,0.5725,0.7311,0.8064,0.5725,0.5967,0.5856,0.5896,0.1159,0.0664,0.8905,0.945
SimGCL,123,42086.64794921875,0.16062426567077637,0.5732,0.7325,0.807,0.5732,0.597,0.5864,0.5902,0.1163,0.0664,0.893,0.9445
SimGCL,124,42044.40869140625,0.16158342361450195,0.5735,0.7318,0.8067,0.5735,0.5975,0.5868,0.5908,0.1161,0.0665,0.8915,0.945
SimGCL,125,42166.57421875,0.16177845001220703,0.5741,0.7343,0.8069,0.5741,0.5973,0.5868,0.5904,0.1166,0.0664,0.895,0.945
SimGCL,126,42154.3525390625,0.16174602508544922,0.5745,0.7342,0.8081,0.5745,0.5981,0.5875,0.5912,0.1166,0.0666,0.8945,0.946
SimGCL,127,42179.7333984375,0.16462016105651855,0.5753,0.7344,0.8079,0.5753,0.5988,0.5885,0.5923,0.1167,0.0665,0.893,0.945
SimGCL,128,42134.15869140625,0.17157244682312012,0.5753,0.7345,0.8094,0.5753,0.5993,0.5885,0.5923,0.1166,0.0667,0.8955,0.9475
SimGCL,129,41876.19140625,0.1734156608581543,0.5758,0.7354,0.8094,0.5758,0.5993,0.5882,0.592,0.1169,0.0666,0.8945,0.947
SimGCL,130,41999.24462890625,0.16492033004760742,0.5768,0.7367,0.8095,0.5768,0.6,0.5897,0.5934,0.1171,0.0667,0.8965,0.9475
SimGCL,131,41898.8203125,0.16106510162353516,0.5773,0.7376,0.809,0.5773,0.6001,0.5899,0.5934,0.1173,0.0667,0.897,0.9465
SimGCL,132,42053.57373046875,0.1604633331298828,0.5773,0.7372,0.8104,0.5773,0.6007,0.5898,0.5935,0.1172,0.0668,0.8965,0.9475
SimGCL,133,42062.53369140625,0.1671280860900879,0.578,0.7383,0.8099,0.578,0.6009,0.5903,0.594,0.1174,0.0668,0.896,0.9475
SimGCL,134,42011.0947265625,0.16826939582824707,0.5789,0.7386,0.811,0.5789,0.6019,0.5911,0.5948,0.1176,0.0669,0.897,0.948
SimGCL,135,42085.05810546875,0.1688072681427002,0.5787,0.7387,0.8099,0.5787,0.6015,0.5909,0.5946,0.1175,0.0668,0.897,0.9475
SimGCL,136,41954.13916015625,0.1695563793182373,0.5801,0.7398,0.8118,0.5801,0.6031,0.5927,0.5963,0.1178,0.067,0.898,0.9485
SimGCL,137,42093.61962890625,0.16933941841125488,0.5791,0.739,0.8107,0.5791,0.602,0.5908,0.5945,0.1176,0.0669,0.8965,0.947
SimGCL,138,42003.16845703125,0.16985750198364258,0.5798,0.7396,0.8117,0.5798,0.6028,0.5918,0.5955,0.1177,0.067,0.897,0.9485
SimGCL,139,42006.599609375,0.16887807846069336,0.5803,0.7401,0.8119,0.5803,0.6033,0.5921,0.5957,0.1178,0.067,0.898,0.9485
SimGCL,140,42092.5224609375,0.17377805709838867,0.5802,0.74,0.8117,0.5802,0.6032,0.592,0.5957,0.1178,0.067,0.898,0.948
SimGCL,141,42070.3515625,0.17055964469909668,0.581,0.7406,0.811,0.581,0.6037,0.5929,0.5965,0.1178,0.0669,0.8985,0.948
SimGCL,142,41889.56640625,0.25568222999572754,0.5809,0.7403,0.812,0.5809,0.6038,0.5925,0.5962,0.1179,0.067,0.8975,0.948
SimGCL,143,41954.041015625,0.17224860191345215,0.5816,0.7413,0.8121,0.5816,0.6043,0.5934,0.597,0.118,0.067,0.899,0.9475
SimGCL,144,41963.6962890625,0.16875147819519043,0.5819,0.7423,0.8123,0.5819,0.6045,0.5933,0.5969,0.1181,0.067,0.8995,0.9485
SimGCL,145,41845.736328125,0.17124700546264648,0.5821,0.742,0.8129,0.5821,0.6049,0.5938,0.5974,0.1181,0.0671,0.8995,0.9485
SimGCL,146,41899.6220703125,0.16912221908569336,0.5826,0.7433,0.8126,0.5826,0.6048,0.5938,0.5973,0.1183,0.0671,0.9,0.9485
SimGCL,147,41753.93701171875,0.1705646514892578,0.5829,0.7428,0.814,0.5829,0.6057,0.595,0.5986,0.1183,0.0672,0.9005,0.949
SimGCL,148,42081.572265625,0.1706380844116211,0.583,0.7432,0.8136,0.583,0.6057,0.5947,0.5983,0.1182,0.0671,0.9,0.949
SimGCL,149,42004.1171875,0.17275667190551758,0.5838,0.743,0.814,0.5838,0.6066,0.5957,0.5993,0.1184,0.0673,0.901,0.9495
SimGCL,150,41983.77294921875,0.1734144687652588,0.5839,0.7438,0.8148,0.5839,0.6067,0.5956,0.5992,0.1185,0.0673,0.9005,0.95
SimGCL,151,41897.701171875,0.17390918731689453,0.5843,0.744,0.8141,0.5843,0.6069,0.5964,0.5999,0.1185,0.0673,0.9005,0.9485
SimGCL,152,41888.09375,0.184523344039917,0.5844,0.7443,0.8146,0.5844,0.6069,0.5961,0.5996,0.1186,0.0673,0.9015,0.95
SimGCL,153,41999.15283203125,0.18380999565124512,0.5855,0.7448,0.8142,0.5855,0.6078,0.5978,0.6013,0.1187,0.0673,0.9015,0.9495
SimGCL,154,41938.57763671875,0.1721789836883545,0.5849,0.7446,0.8155,0.5849,0.6077,0.5968,0.6003,0.1186,0.0674,0.901,0.9495
SimGCL,155,42013.578125,0.17143821716308594,0.5858,0.7458,0.8144,0.5858,0.6079,0.5971,0.6005,0.1189,0.0673,0.9025,0.949
SimGCL,156,41973.96142578125,0.17409420013427734,0.5864,0.7457,0.816,0.5864,0.609,0.5988,0.6023,0.1189,0.0675,0.902,0.9505
SimGCL,157,42037.1728515625,0.17469048500061035,0.5866,0.7465,0.816,0.5866,0.6089,0.599,0.6023,0.1191,0.0675,0.904,0.95
SimGCL,158,41863.87548828125,0.17443299293518066,0.587,0.7467,0.8162,0.587,0.6094,0.5992,0.6027,0.119,0.0675,0.903,0.9515
SimGCL,159,41864.17919921875,0.1718883514404297,0.5875,0.7472,0.816,0.5875,0.6097,0.5997,0.6032,0.1191,0.0675,0.902,0.9505
SimGCL,160,41937.64111328125,0.1729438304901123,0.5882,0.7479,0.816,0.5882,0.6101,0.6005,0.6038,0.1192,0.0675,0.904,0.9505
SimGCL,161,41848.5,0.1708660125732422,0.5876,0.7467,0.8158,0.5876,0.6099,0.6,0.6034,0.1191,0.0675,0.9035,0.95
SimGCL,162,41908.7080078125,0.1709287166595459,0.588,0.7474,0.8155,0.588,0.61,0.6005,0.6039,0.1191,0.0674,0.9025,0.9495
SimGCL,163,41896.861328125,0.17019319534301758,0.5883,0.7475,0.8156,0.5883,0.6104,0.6009,0.6042,0.1193,0.0675,0.904,0.949
SimGCL,164,42064.20361328125,0.1673417091369629,0.5892,0.7497,0.8154,0.5892,0.6104,0.6012,0.6044,0.1196,0.0675,0.905,0.9495
SimGCL,165,41977.24609375,0.16692519187927246,0.5895,0.7506,0.817,0.5895,0.6109,0.6015,0.6048,0.1197,0.0676,0.9055,0.95
SimGCL,166,42088.84033203125,0.16252756118774414,0.5894,0.7499,0.8165,0.5894,0.6109,0.6009,0.6042,0.1198,0.0676,0.905,0.949
SimGCL,167,41859.03173828125,0.16194701194763184,0.5897,0.7507,0.8176,0.5897,0.6113,0.6017,0.6049,0.1198,0.0677,0.906,0.9495
SimGCL,168,41825.0869140625,0.16255617141723633,0.5901,0.7495,0.817,0.5901,0.6119,0.6025,0.6058,0.1197,0.0677,0.9045,0.9495
SimGCL,169,41734.52099609375,0.16288328170776367,0.5907,0.7511,0.8177,0.5907,0.6122,0.6031,0.6063,0.1199,0.0677,0.9065,0.9495
SimGCL,170,41962.275390625,0.16224360466003418,0.5909,0.7515,0.8177,0.5909,0.6122,0.6028,0.6059,0.12,0.0677,0.9075,0.9495
SimGCL,171,41831.59130859375,0.16200518608093262,0.5913,0.752,0.8175,0.5913,0.6126,0.6037,0.6068,0.12,0.0677,0.9075,0.9495
SimGCL,172,41836.966796875,0.17043089866638184,0.5917,0.752,0.8176,0.5917,0.613,0.604,0.607,0.12,0.0677,0.908,0.9495
SimGCL,173,41764.05029296875,0.24884724617004395,0.5923,0.7517,0.818,0.5923,0.6137,0.6058,0.6089,0.12,0.0677,0.9075,0.95
SimGCL,174,41880.814453125,0.16384458541870117,0.5918,0.7525,0.8173,0.5918,0.6129,0.6041,0.6071,0.1201,0.0677,0.908,0.949
SimGCL,175,41809.16845703125,0.16002941131591797,0.5932,0.7538,0.8177,0.5932,0.6139,0.606,0.6088,0.1204,0.0677,0.91,0.95
SimGCL,176,41599.318359375,0.1697075366973877,0.5932,0.7535,0.8173,0.5932,0.6139,0.6059,0.6088,0.1203,0.0677,0.9085,0.9485
SimGCL,177,41813.71533203125,0.1688365936279297,0.5935,0.7527,0.8176,0.5935,0.6146,0.6073,0.6103,0.1202,0.0677,0.9085,0.9485
