Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,20,11.53960120677948,0.2727944850921631,0.3168,0.4304,0.5282,0.3168,0.3454,0.3258,0.334,0.0625,0.0399,0.5695,0.688
MHCN,21,11.51072347164154,0.27258992195129395,0.3199,0.4315,0.5325,0.3199,0.3493,0.3302,0.3385,0.0629,0.0403,0.5735,0.6935
MHCN,22,11.489190936088562,0.27448582649230957,0.3211,0.4357,0.5316,0.3211,0.3492,0.3311,0.3392,0.0635,0.0402,0.5775,0.6915
MHCN,23,11.438157200813293,0.27322888374328613,0.3234,0.4391,0.5318,0.3234,0.3506,0.3339,0.3417,0.0639,0.0402,0.581,0.6915
MHCN,24,11.338956952095032,0.27303123474121094,0.3237,0.4385,0.5384,0.3237,0.3529,0.3336,0.342,0.0641,0.0409,0.58,0.6995
MHCN,25,11.398029804229736,0.2732868194580078,0.3256,0.4402,0.5352,0.3256,0.3534,0.3365,0.3443,0.0641,0.0406,0.58,0.694
MHCN,26,11.291512846946716,0.2733118534088135,0.3263,0.4423,0.5349,0.3263,0.3536,0.3358,0.344,0.0646,0.0407,0.5805,0.697
MHCN,27,11.256523370742798,0.27276611328125,0.3282,0.4434,0.5375,0.3282,0.356,0.3396,0.348,0.0651,0.0411,0.585,0.7035
MHCN,28,11.241667747497559,0.2751193046569824,0.3272,0.4451,0.537,0.3272,0.3543,0.3373,0.3452,0.0654,0.041,0.59,0.7015
MHCN,29,11.143402099609375,0.27609992027282715,0.3262,0.444,0.5418,0.3262,0.3549,0.3363,0.3443,0.065,0.0412,0.5895,0.7035
MHCN,30,11.143065571784973,0.28301167488098145,0.3283,0.4457,0.5422,0.3283,0.3567,0.3394,0.3478,0.0651,0.0413,0.5875,0.707
MHCN,31,11.091279149055481,0.278855562210083,0.3284,0.4459,0.5418,0.3284,0.3567,0.3393,0.3474,0.0653,0.0415,0.59,0.7065
MHCN,32,11.050105810165405,0.2738227844238281,0.3299,0.446,0.5445,0.3299,0.3588,0.3417,0.35,0.0654,0.0417,0.59,0.708
MHCN,33,11.087151288986206,0.2735590934753418,0.3324,0.453,0.5435,0.3324,0.359,0.343,0.3504,0.0666,0.0417,0.599,0.705
MHCN,34,11.067498326301575,0.2731435298919678,0.3322,0.4537,0.5447,0.3322,0.3589,0.3418,0.3493,0.0668,0.0416,0.6005,0.7075
MHCN,35,11.029959201812744,0.27263760566711426,0.3339,0.4558,0.5439,0.3339,0.3601,0.3443,0.3517,0.0669,0.0416,0.603,0.7085
MHCN,36,11.011690735816956,0.27352166175842285,0.3327,0.4529,0.5437,0.3327,0.3595,0.3444,0.3522,0.0665,0.0415,0.598,0.708
MHCN,37,11.013335704803467,0.27257347106933594,0.3331,0.4549,0.542,0.3331,0.359,0.3442,0.3519,0.0664,0.0415,0.5975,0.7095
MHCN,38,10.951829314231873,0.2725191116333008,0.3324,0.453,0.5441,0.3324,0.3594,0.3434,0.3511,0.0664,0.0416,0.5975,0.7085
MHCN,39,10.883451223373413,0.3716249465942383,0.3342,0.4538,0.5482,0.3342,0.3622,0.3456,0.3538,0.067,0.0422,0.5985,0.716
MHCN,40,10.901846766471863,0.27498388290405273,0.3356,0.4587,0.5464,0.3356,0.3616,0.3459,0.3533,0.0678,0.0421,0.6055,0.7135
MHCN,41,10.847375273704529,0.2784311771392822,0.3364,0.4593,0.5438,0.3364,0.3616,0.3475,0.3546,0.068,0.042,0.609,0.711
MHCN,42,10.778748393058777,0.2749505043029785,0.3358,0.4564,0.5479,0.3358,0.3633,0.3475,0.3557,0.0672,0.0424,0.6035,0.719
MHCN,43,10.778775215148926,0.2732424736022949,0.3369,0.4575,0.5482,0.3369,0.364,0.3496,0.3573,0.0673,0.0423,0.604,0.714
MHCN,44,10.763648390769958,0.27422356605529785,0.3373,0.4601,0.5496,0.3373,0.3639,0.3482,0.3556,0.0679,0.0425,0.6085,0.716
MHCN,45,10.780840396881104,0.2747457027435303,0.336,0.4589,0.5482,0.336,0.3627,0.3471,0.3547,0.0676,0.0422,0.6075,0.716
MHCN,46,10.734118103981018,0.27272963523864746,0.3372,0.4595,0.5511,0.3372,0.3646,0.3493,0.357,0.0678,0.0425,0.609,0.7175
MHCN,47,10.680179595947266,0.27252864837646484,0.3376,0.4606,0.5521,0.3376,0.3649,0.349,0.3567,0.0679,0.0426,0.61,0.72
MHCN,48,10.717392206192017,0.27374911308288574,0.3392,0.461,0.5555,0.3392,0.3672,0.3506,0.3584,0.0682,0.0429,0.6105,0.7215
MHCN,49,10.644527435302734,0.2740473747253418,0.3378,0.4619,0.5533,0.3378,0.3647,0.3472,0.3547,0.0688,0.0428,0.612,0.72
MHCN,50,10.68960702419281,0.27300453186035156,0.3369,0.4599,0.5495,0.3369,0.3636,0.3469,0.3544,0.0683,0.0425,0.611,0.7165
MHCN,51,10.615683794021606,0.27275681495666504,0.339,0.4626,0.5499,0.339,0.3653,0.3492,0.3566,0.0684,0.0427,0.6125,0.7175
MHCN,52,10.586398243904114,0.2733604907989502,0.3401,0.4627,0.5487,0.3401,0.3659,0.3508,0.3583,0.0687,0.0426,0.61,0.7155
MHCN,53,10.594952940940857,0.27425289154052734,0.3396,0.4607,0.5502,0.3396,0.3664,0.3517,0.3592,0.0685,0.0427,0.61,0.7155
MHCN,54,10.532343864440918,0.2730748653411865,0.3392,0.4621,0.5522,0.3392,0.3662,0.3504,0.3578,0.0686,0.0429,0.6135,0.7205
MHCN,55,10.525409817695618,0.2729196548461914,0.3411,0.4635,0.5539,0.3411,0.3678,0.3535,0.3609,0.069,0.0429,0.6155,0.7225
MHCN,56,10.540221929550171,0.27649402618408203,0.3396,0.4621,0.5501,0.3396,0.3657,0.3515,0.359,0.0687,0.0426,0.6135,0.7205
MHCN,57,10.514914751052856,0.27301669120788574,0.3402,0.465,0.5542,0.3402,0.3665,0.3505,0.3579,0.0693,0.0429,0.6155,0.7215
MHCN,58,10.471643209457397,0.27271437644958496,0.3419,0.4667,0.5534,0.3419,0.3676,0.3532,0.3604,0.0697,0.0429,0.619,0.7215
MHCN,59,10.470934867858887,0.27380943298339844,0.3429,0.4673,0.5552,0.3429,0.3692,0.3537,0.3614,0.0696,0.0431,0.6155,0.725
MHCN,60,10.487270593643188,0.27336788177490234,0.3411,0.467,0.5531,0.3411,0.3667,0.3503,0.3575,0.0698,0.0429,0.6175,0.7205
MHCN,61,10.435368537902832,0.27172327041625977,0.342,0.4672,0.5508,0.342,0.3672,0.3532,0.3602,0.0695,0.0429,0.6175,0.718
MHCN,62,10.417436480522156,0.27272772789001465,0.3425,0.4705,0.5532,0.3425,0.3673,0.3525,0.3593,0.0702,0.043,0.623,0.721
MHCN,63,10.431978583335876,0.2716529369354248,0.3425,0.4712,0.5517,0.3425,0.3665,0.3524,0.3589,0.0705,0.0428,0.6255,0.717
MHCN,64,10.453460216522217,0.27187228202819824,0.3426,0.4687,0.556,0.3426,0.3685,0.3532,0.3602,0.07,0.0431,0.624,0.7225
MHCN,65,10.407749056816101,0.27182745933532715,0.3415,0.4644,0.554,0.3415,0.3682,0.3544,0.3616,0.0694,0.043,0.6185,0.722
MHCN,66,10.397226810455322,0.2723088264465332,0.3426,0.4671,0.5543,0.3426,0.3684,0.3548,0.3623,0.0698,0.0429,0.6165,0.722
MHCN,67,10.362426042556763,0.272571325302124,0.3425,0.466,0.5567,0.3425,0.3692,0.3541,0.3618,0.07,0.0433,0.617,0.7265
MHCN,68,10.298389792442322,0.2718334197998047,0.3428,0.4648,0.5572,0.3428,0.3705,0.3554,0.3633,0.0693,0.0434,0.6155,0.7265
MHCN,69,10.339805722236633,0.27190613746643066,0.3428,0.4671,0.5578,0.3428,0.3699,0.3546,0.362,0.0697,0.0435,0.62,0.726
MHCN,70,10.28960657119751,0.3567671775817871,0.3421,0.4657,0.5577,0.3421,0.3695,0.354,0.3617,0.0695,0.0434,0.6155,0.727
