Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,84,0.9486545771360397,0.1290419101715088,0.4763,0.6189,0.7018,0.4763,0.5015,0.4981,0.5035,0.0973,0.0569,0.774,0.849
LightGCN,85,0.927484892308712,0.1284496784210205,0.4767,0.6181,0.7025,0.4767,0.5024,0.4992,0.5047,0.0972,0.0569,0.774,0.8495
LightGCN,86,0.8984070792794228,0.12809991836547852,0.4771,0.62,0.7017,0.4771,0.502,0.4992,0.5044,0.0974,0.0569,0.7765,0.849
LightGCN,87,0.8785215690732002,0.12909841537475586,0.477,0.6196,0.7019,0.477,0.5021,0.4986,0.5041,0.0974,0.0569,0.7745,0.849
LightGCN,88,0.8602242693305016,0.12619805335998535,0.4779,0.6211,0.7027,0.4779,0.5027,0.4995,0.5047,0.0977,0.0569,0.777,0.849
LightGCN,89,0.8409833014011383,0.12749743461608887,0.4783,0.6224,0.702,0.4783,0.5027,0.4999,0.505,0.0977,0.0569,0.778,0.8485
LightGCN,90,0.8218324780464172,0.12844491004943848,0.4785,0.6219,0.7031,0.4785,0.5034,0.5002,0.5054,0.0977,0.057,0.7775,0.849
LightGCN,91,0.8049798160791397,0.12786197662353516,0.4793,0.624,0.7039,0.4793,0.5037,0.5004,0.5055,0.0981,0.0571,0.7795,0.85
LightGCN,92,0.7855342701077461,0.12896037101745605,0.4793,0.6235,0.7048,0.4793,0.5041,0.5007,0.5058,0.098,0.0571,0.7795,0.851
LightGCN,93,0.767972320318222,0.1274852752685547,0.4797,0.6234,0.705,0.4797,0.5045,0.5012,0.5065,0.098,0.0572,0.779,0.8515
LightGCN,94,0.7517470642924309,0.12819576263427734,0.4799,0.6234,0.7049,0.4799,0.5047,0.5017,0.5069,0.0981,0.0572,0.779,0.851
LightGCN,95,0.7332411333918571,0.12788724899291992,0.4807,0.6247,0.7053,0.4807,0.5052,0.5024,0.5076,0.0983,0.0571,0.7805,0.852
LightGCN,96,0.7228986248373985,0.12915945053100586,0.4812,0.6255,0.7057,0.4812,0.5056,0.5029,0.508,0.0983,0.0572,0.7815,0.8525
LightGCN,97,0.7038194388151169,0.1278235912322998,0.4811,0.6249,0.7055,0.4811,0.5057,0.5028,0.508,0.0982,0.0572,0.781,0.852
LightGCN,98,0.6893071383237839,0.12697958946228027,0.4815,0.6249,0.7063,0.4815,0.5064,0.5033,0.5085,0.0982,0.0573,0.781,0.853
LightGCN,99,0.6728005185723305,0.12794899940490723,0.4815,0.6254,0.7072,0.4815,0.5065,0.5028,0.508,0.0983,0.0573,0.7815,0.854
LightGCN,100,0.6536903828382492,0.1312575340270996,0.4818,0.6254,0.7076,0.4818,0.5069,0.5034,0.5087,0.0983,0.0574,0.7815,0.8535
LightGCN,101,0.6461018770933151,0.1280522346496582,0.482,0.6263,0.7075,0.482,0.5068,0.5035,0.5086,0.0985,0.0574,0.7825,0.8525
LightGCN,102,0.6312681958079338,0.12803912162780762,0.4821,0.6265,0.7077,0.4821,0.5069,0.5035,0.5086,0.0985,0.0574,0.783,0.8525
LightGCN,103,0.6200787499547005,0.12726855278015137,0.4823,0.6271,0.7075,0.4823,0.5069,0.5036,0.5087,0.0986,0.0574,0.7835,0.8525
LightGCN,104,0.6041027307510376,0.12708806991577148,0.4824,0.6272,0.7082,0.4824,0.5072,0.5036,0.5087,0.0987,0.0574,0.784,0.8535
LightGCN,105,0.5941644608974457,0.12762665748596191,0.4829,0.6276,0.7085,0.4829,0.5076,0.5043,0.5095,0.0987,0.0574,0.784,0.854
LightGCN,106,0.5846060067415237,0.12919378280639648,0.4832,0.6281,0.7085,0.4832,0.5078,0.5047,0.5098,0.0988,0.0574,0.7845,0.854
LightGCN,107,0.5748838931322098,0.13147950172424316,0.4833,0.6293,0.7104,0.4833,0.5081,0.5047,0.5097,0.0988,0.0575,0.786,0.855
LightGCN,108,0.5597511865198612,0.12786006927490234,0.4838,0.6296,0.7103,0.4838,0.5085,0.505,0.5099,0.0988,0.0575,0.7865,0.855
LightGCN,109,0.5543091110885143,0.12891602516174316,0.4842,0.6298,0.711,0.4842,0.5089,0.5056,0.5105,0.0988,0.0576,0.787,0.856
LightGCN,110,0.541278038173914,0.12758111953735352,0.4842,0.6307,0.7114,0.4842,0.5088,0.5056,0.5105,0.099,0.0576,0.788,0.8565
LightGCN,111,0.5288043841719627,0.20877957344055176,0.4848,0.6304,0.7114,0.4848,0.5095,0.5065,0.5114,0.099,0.0576,0.788,0.8565
LightGCN,112,0.5146298818290234,0.12833285331726074,0.4853,0.6307,0.7119,0.4853,0.51,0.5069,0.5119,0.099,0.0576,0.7885,0.857
LightGCN,113,0.507575236260891,0.12937140464782715,0.4857,0.6318,0.7128,0.4857,0.5104,0.5073,0.5122,0.0992,0.0576,0.7895,0.8575
LightGCN,114,0.49931031465530396,0.13378453254699707,0.4854,0.6313,0.7126,0.4854,0.5102,0.5069,0.5117,0.0992,0.0576,0.7895,0.8565
LightGCN,115,0.49357151612639427,0.12773609161376953,0.4862,0.632,0.7133,0.4862,0.5109,0.5076,0.5125,0.0993,0.0577,0.79,0.8575
LightGCN,116,0.47858602181077003,0.12758803367614746,0.4858,0.6325,0.7142,0.4858,0.5106,0.5068,0.5117,0.0994,0.0577,0.7905,0.8585
LightGCN,117,0.473713930696249,0.12707042694091797,0.4863,0.6333,0.7153,0.4863,0.5111,0.5073,0.5122,0.0995,0.0578,0.791,0.859
LightGCN,118,0.4655521996319294,0.12828469276428223,0.4869,0.6339,0.7152,0.4869,0.5115,0.508,0.5128,0.0996,0.0578,0.792,0.859
LightGCN,119,0.4564673565328121,0.12870264053344727,0.4866,0.6336,0.7146,0.4866,0.5112,0.5077,0.5126,0.0995,0.0577,0.7915,0.859
LightGCN,120,0.44952134042978287,0.12756967544555664,0.487,0.6348,0.7151,0.487,0.5114,0.5079,0.5128,0.0997,0.0578,0.792,0.8595
LightGCN,121,0.44144972041249275,0.12728095054626465,0.4875,0.6356,0.715,0.4875,0.5117,0.5083,0.5132,0.0997,0.0578,0.7925,0.86
LightGCN,122,0.4311283715069294,0.1283247470855713,0.4876,0.6364,0.7158,0.4876,0.5118,0.5081,0.513,0.0998,0.0578,0.793,0.8605
LightGCN,123,0.42614948377013206,0.12884855270385742,0.4875,0.6359,0.7164,0.4875,0.512,0.5081,0.5131,0.0997,0.0579,0.7925,0.8615
LightGCN,124,0.4173944778740406,0.1266627311706543,0.4885,0.6375,0.7169,0.4885,0.5126,0.5088,0.5136,0.1,0.0579,0.794,0.862
LightGCN,125,0.4134078323841095,0.1274564266204834,0.4892,0.6377,0.7164,0.4892,0.5131,0.5102,0.515,0.1001,0.0579,0.795,0.8615
LightGCN,126,0.40198250114917755,0.12824344635009766,0.4897,0.6379,0.7172,0.4897,0.5139,0.5106,0.5155,0.1001,0.058,0.7945,0.862
LightGCN,127,0.3965405710041523,0.12737655639648438,0.4899,0.6386,0.7181,0.4899,0.5141,0.5103,0.5152,0.1003,0.058,0.795,0.8625
LightGCN,128,0.38959255814552307,0.12776517868041992,0.4904,0.6387,0.7189,0.4904,0.5147,0.5111,0.5159,0.1003,0.0581,0.7955,0.863
LightGCN,129,0.38471105694770813,0.13280034065246582,0.4901,0.6384,0.7187,0.4901,0.5145,0.5111,0.5159,0.1001,0.058,0.7955,0.863
LightGCN,130,0.37672437727451324,0.12653565406799316,0.4906,0.6384,0.719,0.4906,0.5151,0.5119,0.5168,0.1002,0.0581,0.795,0.8635
LightGCN,131,0.3718835934996605,0.1294872760772705,0.4909,0.6393,0.7194,0.4909,0.5152,0.5117,0.5166,0.1004,0.0581,0.796,0.8645
LightGCN,132,0.3658114820718765,0.12981200218200684,0.4912,0.6393,0.7197,0.4912,0.5156,0.5122,0.5171,0.1004,0.0582,0.796,0.8645
LightGCN,133,0.35768818855285645,0.12794160842895508,0.4912,0.6392,0.7202,0.4912,0.5158,0.5122,0.5171,0.1004,0.0582,0.7965,0.865
LightGCN,134,0.35270435363054276,0.12916278839111328,0.4914,0.6403,0.7198,0.4914,0.5156,0.5122,0.5169,0.1006,0.0582,0.798,0.8645
LightGCN,135,0.3510555662214756,0.13173961639404297,0.4915,0.6409,0.72,0.4915,0.5155,0.5119,0.5166,0.1006,0.0582,0.7985,0.8645
LightGCN,136,0.34315624460577965,0.12989425659179688,0.4913,0.6409,0.72,0.4913,0.5154,0.5115,0.5162,0.1006,0.0582,0.7985,0.8645
LightGCN,137,0.34096919745206833,0.1291215419769287,0.4918,0.6421,0.7199,0.4918,0.5156,0.5119,0.5165,0.1006,0.0582,0.8,0.8645
LightGCN,138,0.33469632640480995,0.12973475456237793,0.4925,0.6424,0.7204,0.4925,0.5162,0.5128,0.5175,0.1007,0.0582,0.8005,0.8655
LightGCN,139,0.32999902218580246,0.13106632232666016,0.4926,0.6426,0.7213,0.4926,0.5166,0.513,0.5177,0.1007,0.0583,0.8,0.8665
LightGCN,140,0.3248111307621002,0.21085858345031738,0.493,0.643,0.7215,0.493,0.5169,0.5131,0.5178,0.1008,0.0583,0.8,0.8665
LightGCN,141,0.31715672090649605,0.13183045387268066,0.4934,0.6435,0.7216,0.4934,0.5173,0.5139,0.5186,0.1008,0.0583,0.8005,0.867
LightGCN,142,0.3124356009066105,0.1292097568511963,0.4933,0.6444,0.7228,0.4933,0.5172,0.5134,0.5181,0.101,0.0585,0.802,0.868
LightGCN,143,0.30927304923534393,0.12823247909545898,0.4931,0.6444,0.7226,0.4931,0.517,0.513,0.5177,0.101,0.0584,0.802,0.868
LightGCN,144,0.304326381534338,0.12900090217590332,0.4935,0.645,0.7231,0.4935,0.5172,0.5135,0.518,0.1011,0.0584,0.8035,0.869
LightGCN,145,0.301380880177021,0.1296405792236328,0.4935,0.6448,0.7228,0.4935,0.5172,0.5135,0.5182,0.1011,0.0584,0.803,0.8685
LightGCN,146,0.29749236442148685,0.13120484352111816,0.4939,0.644,0.7238,0.4939,0.5181,0.5146,0.5194,0.101,0.0585,0.8025,0.8695
LightGCN,147,0.29176078736782074,0.13013005256652832,0.494,0.6441,0.7244,0.494,0.5183,0.5145,0.5193,0.101,0.0585,0.802,0.8705
LightGCN,148,0.28741414844989777,0.12952184677124023,0.4938,0.6444,0.7253,0.4938,0.5183,0.5139,0.5186,0.101,0.0586,0.8025,0.871
LightGCN,149,0.2827303260564804,0.1282367706298828,0.4939,0.6444,0.7252,0.4939,0.5184,0.514,0.5188,0.101,0.0586,0.8025,0.8705
LightGCN,150,0.27836548537015915,0.12954020500183105,0.4942,0.6449,0.725,0.4942,0.5185,0.5145,0.5192,0.1011,0.0586,0.803,0.8705
LightGCN,151,0.2774472553282976,0.1301422119140625,0.4946,0.6461,0.7252,0.4946,0.5186,0.5148,0.5194,0.1013,0.0586,0.8045,0.8705
LightGCN,152,0.2712705750018358,0.13068222999572754,0.4945,0.6464,0.7248,0.4945,0.5183,0.5146,0.5191,0.1014,0.0586,0.805,0.87
LightGCN,153,0.2674124278128147,0.12957501411437988,0.4945,0.6464,0.7252,0.4945,0.5184,0.5144,0.5189,0.1014,0.0586,0.8055,0.8705
LightGCN,154,0.265801502391696,0.13222289085388184,0.4947,0.6467,0.725,0.4947,0.5184,0.5149,0.5194,0.1014,0.0586,0.806,0.8705
LightGCN,155,0.26254451274871826,0.1312861442565918,0.4946,0.6467,0.7247,0.4946,0.5183,0.5149,0.5193,0.1014,0.0585,0.806,0.87
LightGCN,156,0.2558417748659849,0.1301429271697998,0.4949,0.6467,0.7247,0.4949,0.5186,0.5153,0.5198,0.1014,0.0585,0.8055,0.8705
LightGCN,157,0.25328540802001953,0.1292710304260254,0.4953,0.6473,0.7246,0.4953,0.5189,0.5157,0.5202,0.1015,0.0585,0.806,0.8705
LightGCN,158,0.24746295623481274,0.1301126480102539,0.4953,0.6475,0.7245,0.4953,0.5187,0.5155,0.52,0.1015,0.0585,0.806,0.8705
LightGCN,159,0.2460712231695652,0.12939715385437012,0.4954,0.6472,0.7249,0.4954,0.519,0.5159,0.5204,0.1015,0.0586,0.806,0.871
LightGCN,160,0.24506563134491444,0.12843561172485352,0.4954,0.6474,0.7254,0.4954,0.519,0.5154,0.52,0.1016,0.0586,0.8055,0.8715
LightGCN,161,0.24143977276980877,0.1279735565185547,0.4949,0.6471,0.7252,0.4949,0.5186,0.5148,0.5194,0.1015,0.0586,0.805,0.8715
LightGCN,162,0.23718600161373615,0.128312349319458,0.4949,0.6471,0.7252,0.4949,0.5187,0.5147,0.5193,0.1015,0.0586,0.805,0.8715
LightGCN,163,0.23473338782787323,0.12630939483642578,0.4953,0.6481,0.7263,0.4953,0.5191,0.5147,0.5193,0.1017,0.0587,0.8055,0.872
LightGCN,164,0.23105064779520035,0.12635111808776855,0.4954,0.6482,0.7262,0.4954,0.5192,0.5149,0.5196,0.1017,0.0587,0.8055,0.872
LightGCN,165,0.22737076506018639,0.1293647289276123,0.4957,0.6481,0.7258,0.4957,0.5194,0.5154,0.5201,0.1017,0.0587,0.805,0.8715
LightGCN,166,0.22762339934706688,0.12726998329162598,0.4959,0.6495,0.7252,0.4959,0.5191,0.5154,0.5199,0.1019,0.0587,0.807,0.871
LightGCN,167,0.22510534711182117,0.1276988983154297,0.4961,0.6493,0.7257,0.4961,0.5194,0.5158,0.5202,0.1018,0.0587,0.807,0.8715
LightGCN,168,0.22051403112709522,0.12854599952697754,0.496,0.6493,0.7258,0.496,0.5194,0.5155,0.52,0.1018,0.0587,0.807,0.872
LightGCN,169,0.21631699427962303,0.12593340873718262,0.4963,0.649,0.7276,0.4963,0.5201,0.5159,0.5205,0.1018,0.0588,0.8065,0.8735
LightGCN,170,0.21503816917538643,0.2095346450805664,0.4964,0.6487,0.7278,0.4964,0.5204,0.5163,0.521,0.1018,0.0589,0.806,0.8735
LightGCN,171,0.21183900348842144,0.13365650177001953,0.4964,0.6488,0.7271,0.4964,0.5202,0.5163,0.5209,0.1019,0.0588,0.8065,0.873
LightGCN,172,0.2088647559285164,0.12891745567321777,0.4967,0.6482,0.7271,0.4967,0.5208,0.5169,0.5216,0.1017,0.0588,0.8065,0.873
LightGCN,173,0.20609843917191029,0.1304183006286621,0.4966,0.6477,0.7273,0.4966,0.5209,0.517,0.5216,0.1017,0.0588,0.8065,0.873
LightGCN,174,0.20482380129396915,0.12934422492980957,0.4968,0.6478,0.7273,0.4968,0.521,0.5171,0.5217,0.1017,0.0588,0.8065,0.873
LightGCN,175,0.20159989595413208,0.13045978546142578,0.4973,0.648,0.7276,0.4973,0.5214,0.5175,0.5222,0.1018,0.0588,0.806,0.873
