Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,45620.6337890625,0.1637253761291504,0.4083,0.5504,0.6338,0.4083,0.4335,0.414,0.4208,0.0781,0.0472,0.6995,0.797
SimGCL,18,45339.05126953125,0.16411972045898438,0.4156,0.5577,0.6453,0.4156,0.4419,0.422,0.4288,0.0793,0.0481,0.7085,0.8065
SimGCL,19,45411.3671875,0.16523265838623047,0.4219,0.5667,0.6529,0.4219,0.4479,0.4278,0.4345,0.0807,0.0487,0.7185,0.814
SimGCL,20,45018.12646484375,0.16317510604858398,0.4286,0.5734,0.6581,0.4286,0.4542,0.4345,0.4412,0.0818,0.0491,0.724,0.8185
SimGCL,21,44950.75390625,0.16493964195251465,0.4355,0.5804,0.6639,0.4355,0.4608,0.4421,0.4488,0.083,0.0496,0.7315,0.8255
SimGCL,22,44861.7646484375,0.16647911071777344,0.4427,0.5879,0.6684,0.4427,0.467,0.4506,0.4567,0.0844,0.05,0.742,0.8275
SimGCL,23,44946.67431640625,0.16550087928771973,0.4478,0.5953,0.6728,0.4478,0.4713,0.455,0.461,0.0855,0.0504,0.7495,0.834
SimGCL,24,44637.744140625,0.27718424797058105,0.4523,0.6003,0.679,0.4523,0.4763,0.4592,0.4652,0.0863,0.0509,0.7545,0.84
SimGCL,25,44604.97802734375,0.1638813018798828,0.4569,0.6046,0.681,0.4569,0.4802,0.4644,0.4703,0.0871,0.0511,0.7595,0.8425
SimGCL,26,44334.91552734375,0.16457748413085938,0.4611,0.6085,0.6887,0.4611,0.4855,0.469,0.475,0.0877,0.0518,0.764,0.851
SimGCL,27,44364.76171875,0.16331219673156738,0.4665,0.6168,0.695,0.4665,0.4901,0.4738,0.4793,0.0891,0.0523,0.775,0.857
SimGCL,28,44371.3974609375,0.16970276832580566,0.4698,0.6189,0.7003,0.4698,0.4944,0.4776,0.4834,0.0895,0.0528,0.7755,0.8605
SimGCL,29,44206.875,0.16314458847045898,0.472,0.6235,0.7041,0.472,0.4964,0.4793,0.4851,0.0902,0.0531,0.7815,0.8655
SimGCL,30,44076.57421875,0.16417694091796875,0.4759,0.6285,0.707,0.4759,0.4998,0.4833,0.4888,0.091,0.0535,0.7875,0.868
SimGCL,31,44067.236328125,0.16320204734802246,0.4786,0.6314,0.7084,0.4786,0.5022,0.4861,0.4916,0.0917,0.0537,0.7895,0.869
SimGCL,32,43932.69140625,0.16316556930541992,0.4812,0.6348,0.7122,0.4812,0.505,0.4886,0.4942,0.0921,0.054,0.793,0.875
SimGCL,33,43839.1259765625,0.16392946243286133,0.4848,0.6383,0.7138,0.4848,0.5081,0.4924,0.498,0.0928,0.0542,0.7955,0.8745
SimGCL,34,43925.0537109375,0.16415619850158691,0.488,0.6428,0.7176,0.488,0.511,0.4956,0.5009,0.0936,0.0545,0.8025,0.8785
SimGCL,35,43788.1044921875,0.1641101837158203,0.4903,0.6451,0.7205,0.4903,0.5136,0.4979,0.5031,0.094,0.0549,0.8045,0.8795
SimGCL,36,43672.833984375,0.1636183261871338,0.4934,0.6476,0.7234,0.4934,0.5169,0.5011,0.5064,0.0944,0.0552,0.807,0.882
SimGCL,37,43735.44384765625,0.16443562507629395,0.496,0.6498,0.7265,0.496,0.5198,0.5047,0.5099,0.0948,0.0555,0.8105,0.8835
SimGCL,38,43389.37060546875,0.16393828392028809,0.4992,0.654,0.7287,0.4992,0.5225,0.5074,0.5124,0.0955,0.0558,0.8145,0.8855
SimGCL,39,43433.947265625,0.16362690925598145,0.5016,0.6575,0.7317,0.5016,0.5247,0.5097,0.5144,0.0961,0.056,0.82,0.8885
SimGCL,40,43254.478515625,0.16702008247375488,0.5028,0.6588,0.7335,0.5028,0.5263,0.5111,0.5159,0.0963,0.0563,0.8205,0.8885
SimGCL,41,43495.6904296875,0.16526293754577637,0.5038,0.6587,0.7362,0.5038,0.5281,0.5121,0.5171,0.0963,0.0565,0.819,0.8905
SimGCL,42,43547.54541015625,0.16362833976745605,0.5051,0.6603,0.7378,0.5051,0.5294,0.5136,0.5186,0.0967,0.0567,0.8215,0.893
SimGCL,43,43339.9072265625,0.16417431831359863,0.5075,0.6632,0.7422,0.5075,0.5322,0.5162,0.5212,0.0973,0.0571,0.824,0.896
SimGCL,44,43373.021484375,0.1632845401763916,0.5096,0.6654,0.7437,0.5096,0.5342,0.518,0.523,0.0975,0.0573,0.8265,0.8975
SimGCL,45,43306.57421875,0.16427063941955566,0.5117,0.6693,0.7448,0.5117,0.5354,0.5199,0.5249,0.0982,0.0573,0.8285,0.898
SimGCL,46,43370.79296875,0.16318202018737793,0.5137,0.6717,0.7461,0.5137,0.537,0.5219,0.5267,0.0987,0.0574,0.8305,0.898
SimGCL,47,43138.51025390625,0.16394734382629395,0.5148,0.6732,0.7484,0.5148,0.5384,0.5228,0.5278,0.0989,0.0577,0.8305,0.9005
SimGCL,48,42998.18701171875,0.1636049747467041,0.5157,0.6754,0.7504,0.5157,0.5393,0.5233,0.528,0.0992,0.0579,0.834,0.902
SimGCL,49,43081.484375,0.16321539878845215,0.5173,0.6755,0.7529,0.5173,0.5416,0.5255,0.5305,0.0994,0.0581,0.8335,0.9035
SimGCL,50,43111.44482421875,0.16323232650756836,0.5187,0.6766,0.754,0.5187,0.5431,0.5275,0.5324,0.0994,0.0582,0.8345,0.9035
SimGCL,51,43017.0908203125,0.16370296478271484,0.5197,0.6782,0.7575,0.5197,0.5445,0.5276,0.5327,0.0999,0.0586,0.836,0.9075
SimGCL,52,43040.5986328125,0.2612190246582031,0.5212,0.6791,0.7585,0.5212,0.5462,0.5296,0.5347,0.0999,0.0587,0.8365,0.908
SimGCL,53,43320.4404296875,0.16367435455322266,0.5234,0.6817,0.7588,0.5234,0.5477,0.5321,0.5371,0.1004,0.0588,0.839,0.9095
SimGCL,54,42932.3203125,0.16482067108154297,0.525,0.6832,0.7592,0.525,0.549,0.5338,0.5386,0.1007,0.0588,0.841,0.91
SimGCL,55,42958.193359375,0.1628551483154297,0.5261,0.6854,0.7611,0.5261,0.5502,0.5344,0.5394,0.1009,0.059,0.8415,0.9115
SimGCL,56,42797.8017578125,0.1640784740447998,0.5287,0.688,0.7629,0.5287,0.5524,0.5374,0.5421,0.1016,0.0593,0.844,0.9125
SimGCL,57,42874.8427734375,0.16282391548156738,0.529,0.6887,0.7648,0.529,0.5532,0.5374,0.5422,0.1016,0.0594,0.8455,0.914
SimGCL,58,43003.16259765625,0.16406893730163574,0.5302,0.6909,0.7639,0.5302,0.5535,0.5382,0.5429,0.1021,0.0594,0.8465,0.9135
SimGCL,59,42964.2216796875,0.1628267765045166,0.5322,0.692,0.7668,0.5322,0.556,0.5408,0.5457,0.1023,0.0597,0.8475,0.917
SimGCL,60,42874.634765625,0.16347599029541016,0.5324,0.6907,0.7673,0.5324,0.5568,0.5413,0.5463,0.1021,0.0598,0.847,0.9175
SimGCL,61,42769.85595703125,0.16416287422180176,0.5334,0.6924,0.7686,0.5334,0.5577,0.5416,0.5465,0.1024,0.0599,0.848,0.9185
SimGCL,62,42701.279296875,0.16424226760864258,0.5344,0.6944,0.7703,0.5344,0.5586,0.542,0.547,0.1027,0.0601,0.849,0.9205
SimGCL,63,42748.791015625,0.1656017303466797,0.5356,0.696,0.7713,0.5356,0.5596,0.5433,0.5482,0.1031,0.0602,0.8505,0.921
SimGCL,64,42872.0419921875,0.16406035423278809,0.5362,0.6967,0.7704,0.5362,0.5597,0.5443,0.5491,0.1033,0.0601,0.8515,0.919
SimGCL,65,42699.8955078125,0.16806721687316895,0.5381,0.6977,0.7726,0.5381,0.562,0.5467,0.5515,0.1036,0.0604,0.852,0.9215
SimGCL,66,42739.806640625,0.1641216278076172,0.5384,0.6988,0.7722,0.5384,0.5619,0.5462,0.551,0.1037,0.0603,0.854,0.922
SimGCL,67,42522.28955078125,0.1632080078125,0.5409,0.7019,0.7739,0.5409,0.5639,0.5496,0.5541,0.1043,0.0605,0.8575,0.9225
SimGCL,68,42542.21142578125,0.16361546516418457,0.541,0.7017,0.7743,0.541,0.5642,0.5499,0.5545,0.1043,0.0606,0.857,0.922
SimGCL,69,42611.51904296875,0.16350221633911133,0.5422,0.7037,0.7759,0.5422,0.5654,0.5501,0.5546,0.1046,0.0608,0.8585,0.9235
SimGCL,70,42642.97412109375,0.16416025161743164,0.5433,0.7049,0.7753,0.5433,0.5659,0.5513,0.5558,0.1049,0.0607,0.8595,0.923
SimGCL,71,42533.18359375,0.16369414329528809,0.5438,0.7058,0.7763,0.5438,0.5665,0.5515,0.556,0.105,0.0608,0.8605,0.924
SimGCL,72,42590.6728515625,0.1640615463256836,0.5449,0.7062,0.7771,0.5449,0.5676,0.5531,0.5575,0.1052,0.0608,0.8615,0.9235
SimGCL,73,42627.88623046875,0.16327142715454102,0.5452,0.7067,0.7782,0.5452,0.5681,0.5534,0.5579,0.1052,0.0609,0.862,0.9255
SimGCL,74,42504.431640625,0.1637570858001709,0.5465,0.7085,0.7798,0.5465,0.5693,0.5544,0.5589,0.1055,0.061,0.863,0.9255
SimGCL,75,42455.78515625,0.16385698318481445,0.546,0.7076,0.7808,0.546,0.5694,0.554,0.5586,0.1054,0.0611,0.8625,0.9275
SimGCL,76,42443.90234375,0.16632509231567383,0.5471,0.7088,0.7817,0.5471,0.5704,0.5556,0.5601,0.1056,0.0612,0.864,0.928
SimGCL,77,42351.99853515625,0.16376662254333496,0.5477,0.7079,0.7821,0.5477,0.5714,0.5571,0.5617,0.1056,0.0612,0.864,0.928
SimGCL,78,42579.0087890625,0.16331720352172852,0.5483,0.7087,0.7817,0.5483,0.5717,0.5573,0.562,0.1055,0.0612,0.863,0.9285
SimGCL,79,42358.7861328125,0.16405367851257324,0.5494,0.7083,0.783,0.5494,0.5733,0.5597,0.5643,0.1056,0.0613,0.8645,0.928
SimGCL,80,42451.96337890625,0.16342639923095703,0.5503,0.709,0.7836,0.5503,0.5743,0.5607,0.5654,0.1056,0.0614,0.8645,0.9295
SimGCL,81,42369.42236328125,0.2471601963043213,0.5508,0.7101,0.7835,0.5508,0.5743,0.5604,0.5649,0.1059,0.0613,0.866,0.9295
SimGCL,82,42378.64404296875,0.16407489776611328,0.5513,0.7104,0.7848,0.5513,0.5752,0.5616,0.5659,0.106,0.0615,0.868,0.929
SimGCL,83,42329.4052734375,0.16315793991088867,0.552,0.7109,0.7842,0.552,0.5756,0.5617,0.5663,0.1061,0.0615,0.866,0.9295
SimGCL,84,42469.04736328125,0.16371464729309082,0.5527,0.7121,0.7854,0.5527,0.5763,0.5623,0.5666,0.1063,0.0616,0.87,0.9305
SimGCL,85,42332.98388671875,0.16418814659118652,0.5539,0.7148,0.7851,0.5539,0.5765,0.5628,0.5668,0.1069,0.0616,0.873,0.93
SimGCL,86,42239.45263671875,0.16340947151184082,0.5549,0.7144,0.7856,0.5549,0.5779,0.5646,0.5686,0.1067,0.0616,0.873,0.93
SimGCL,87,42201.5419921875,0.16415190696716309,0.5551,0.7152,0.7855,0.5551,0.5778,0.5642,0.5682,0.1071,0.0616,0.875,0.93
SimGCL,88,42379.16748046875,0.16333436965942383,0.5553,0.715,0.7872,0.5553,0.5785,0.5644,0.5685,0.107,0.0618,0.874,0.931
SimGCL,89,42241.78076171875,0.16406631469726562,0.5561,0.7154,0.7869,0.5561,0.5792,0.5654,0.5694,0.1071,0.0618,0.875,0.93
SimGCL,90,42136.8759765625,0.1635885238647461,0.5563,0.7158,0.787,0.5563,0.5792,0.5649,0.5688,0.1073,0.0618,0.876,0.9305
SimGCL,91,42280.14111328125,0.16417455673217773,0.5577,0.7183,0.7872,0.5577,0.5798,0.5665,0.5703,0.1078,0.0618,0.8775,0.93
SimGCL,92,42271.50732421875,0.1633739471435547,0.5583,0.7185,0.7887,0.5583,0.5808,0.5672,0.571,0.1077,0.0619,0.878,0.9315
SimGCL,93,42224.625,0.16363978385925293,0.5589,0.7198,0.7898,0.5589,0.5814,0.5675,0.5714,0.1081,0.0621,0.878,0.9325
SimGCL,94,42364.01611328125,0.16423916816711426,0.5593,0.72,0.7899,0.5593,0.5818,0.5679,0.5717,0.1081,0.0621,0.8785,0.9325
SimGCL,95,42192.1171875,0.1631464958190918,0.5596,0.7202,0.7907,0.5596,0.5823,0.5679,0.5717,0.1081,0.0622,0.8785,0.9325
SimGCL,96,42273.447265625,0.16345858573913574,0.5616,0.7226,0.7909,0.5616,0.5835,0.57,0.5737,0.1086,0.0622,0.88,0.933
SimGCL,97,42081.77783203125,0.16324543952941895,0.5621,0.7236,0.7917,0.5621,0.584,0.57,0.5738,0.1087,0.0623,0.88,0.933
SimGCL,98,42166.61572265625,0.16424965858459473,0.5625,0.7235,0.7913,0.5625,0.5844,0.5708,0.5746,0.1088,0.0623,0.8805,0.933
SimGCL,99,42121.759765625,0.16388964653015137,0.5631,0.7256,0.7921,0.5631,0.5846,0.5703,0.5741,0.1091,0.0624,0.881,0.9335
SimGCL,100,42158.11865234375,0.1641082763671875,0.564,0.7258,0.7922,0.564,0.5855,0.572,0.5758,0.1092,0.0623,0.881,0.934
SimGCL,101,42214.8427734375,0.16411685943603516,0.5647,0.7267,0.7919,0.5647,0.5858,0.5725,0.5761,0.1094,0.0623,0.8835,0.933
SimGCL,102,42105.57275390625,0.16446614265441895,0.5653,0.7277,0.7922,0.5653,0.5862,0.5729,0.5765,0.1096,0.0624,0.8835,0.9335
SimGCL,103,42005.9365234375,0.1636946201324463,0.5656,0.7274,0.7921,0.5656,0.5866,0.5739,0.5775,0.1094,0.0623,0.883,0.933
SimGCL,104,42224.82373046875,0.16612792015075684,0.5666,0.7283,0.7931,0.5666,0.5876,0.575,0.5785,0.1097,0.0625,0.8845,0.934
SimGCL,105,42301.9853515625,0.1637125015258789,0.5662,0.7273,0.7929,0.5662,0.5875,0.5747,0.5784,0.1095,0.0624,0.883,0.9345
SimGCL,106,41993.80224609375,0.1637272834777832,0.5669,0.7279,0.7944,0.5669,0.5885,0.5755,0.579,0.1097,0.0627,0.8845,0.9335
SimGCL,107,41922.73974609375,0.16289329528808594,0.5672,0.7281,0.7953,0.5672,0.5889,0.5755,0.5792,0.1096,0.0628,0.8835,0.935
SimGCL,108,42185.71533203125,0.16485238075256348,0.5676,0.7287,0.7949,0.5676,0.5891,0.5763,0.5799,0.1098,0.0627,0.884,0.934
SimGCL,109,42004.55859375,0.16347956657409668,0.5686,0.7297,0.7953,0.5686,0.5898,0.577,0.5804,0.11,0.0628,0.886,0.9345
SimGCL,110,42161.6201171875,0.16400742530822754,0.5694,0.7302,0.7949,0.5694,0.5904,0.5781,0.5816,0.1101,0.0627,0.8855,0.9335
SimGCL,111,42068.35205078125,0.1633920669555664,0.5704,0.7317,0.7972,0.5704,0.5917,0.5791,0.5825,0.1103,0.063,0.8865,0.936
SimGCL,112,41992.4091796875,0.1655559539794922,0.5702,0.7317,0.7965,0.5702,0.5913,0.5785,0.5819,0.1103,0.0629,0.887,0.935
SimGCL,113,42108.306640625,0.2428736686706543,0.571,0.7322,0.7954,0.571,0.5917,0.5797,0.5831,0.1104,0.0628,0.8875,0.935
SimGCL,114,42096.37841796875,0.16900920867919922,0.5707,0.7316,0.797,0.5707,0.592,0.579,0.5825,0.1103,0.063,0.8865,0.9355
SimGCL,115,41969.146484375,0.16294503211975098,0.5715,0.7324,0.7954,0.5715,0.592,0.5798,0.5832,0.1105,0.0628,0.888,0.9355
SimGCL,116,42011.66552734375,0.1644728183746338,0.5721,0.7332,0.7969,0.5721,0.5928,0.5807,0.584,0.1107,0.0631,0.889,0.936
SimGCL,117,41990.435546875,0.16373372077941895,0.5726,0.7335,0.7967,0.5726,0.5933,0.5815,0.5849,0.1107,0.063,0.889,0.9355
SimGCL,118,41956.2216796875,0.16400837898254395,0.573,0.7335,0.7959,0.573,0.5934,0.5816,0.5849,0.1107,0.0629,0.889,0.936
SimGCL,119,41982.79248046875,0.16341376304626465,0.5734,0.7352,0.7965,0.5734,0.5934,0.5816,0.5848,0.1111,0.063,0.8905,0.9365
SimGCL,120,41961.45703125,0.1634206771850586,0.5737,0.7347,0.7974,0.5737,0.5941,0.582,0.5853,0.111,0.0631,0.8905,0.9375
SimGCL,121,41884.46435546875,0.16327786445617676,0.5741,0.7353,0.7971,0.5741,0.5944,0.5824,0.5857,0.111,0.0631,0.8905,0.9375
SimGCL,122,41977.83447265625,0.16458582878112793,0.5752,0.7353,0.7969,0.5752,0.5953,0.5841,0.5875,0.1111,0.063,0.89,0.938
SimGCL,123,41860.14892578125,0.16457509994506836,0.575,0.736,0.7981,0.575,0.5952,0.5832,0.5865,0.1113,0.0631,0.891,0.9385
SimGCL,124,41915.28857421875,0.16351819038391113,0.576,0.7358,0.7979,0.576,0.5962,0.5846,0.588,0.1112,0.0631,0.8905,0.939
SimGCL,125,41933.5986328125,0.16321325302124023,0.5761,0.7361,0.7973,0.5761,0.596,0.5849,0.5882,0.1114,0.063,0.8915,0.939
SimGCL,126,42033.98046875,0.16449427604675293,0.5764,0.7362,0.799,0.5764,0.5968,0.5854,0.5887,0.1113,0.0632,0.892,0.9395
SimGCL,127,41813.69091796875,0.16355013847351074,0.5769,0.7361,0.7985,0.5769,0.5973,0.5861,0.5895,0.1113,0.0631,0.8915,0.94
SimGCL,128,42003.01220703125,0.16434907913208008,0.5776,0.7374,0.7983,0.5776,0.5974,0.5865,0.5898,0.1116,0.0631,0.892,0.9395
SimGCL,129,41723.33984375,0.16312885284423828,0.5776,0.7364,0.7995,0.5776,0.5981,0.587,0.5902,0.1114,0.0632,0.893,0.94
SimGCL,130,42018.134765625,0.17543458938598633,0.5778,0.7369,0.7989,0.5778,0.598,0.5871,0.5904,0.1115,0.0632,0.8925,0.9395
SimGCL,131,41796.45849609375,0.164337158203125,0.5783,0.7377,0.7999,0.5783,0.5985,0.5872,0.5903,0.1117,0.0633,0.894,0.94
SimGCL,132,41770.9033203125,0.16477632522583008,0.5788,0.7377,0.7994,0.5788,0.5989,0.5882,0.5915,0.1117,0.0633,0.8935,0.9405
SimGCL,133,41886.80224609375,0.1636338233947754,0.5794,0.7383,0.8,0.5794,0.5994,0.5885,0.5917,0.1119,0.0633,0.8945,0.941
SimGCL,134,41778.9677734375,0.1649162769317627,0.5792,0.7385,0.7998,0.5792,0.5992,0.5881,0.5913,0.1119,0.0633,0.894,0.9405
SimGCL,135,41741.84619140625,0.16230511665344238,0.58,0.7387,0.8002,0.58,0.6,0.5893,0.5925,0.1119,0.0633,0.8945,0.941
SimGCL,136,41826.31494140625,0.16450905799865723,0.5799,0.7393,0.8002,0.5799,0.5997,0.5885,0.5918,0.1121,0.0633,0.8945,0.941
SimGCL,137,41837.70068359375,0.16292119026184082,0.5801,0.7387,0.8002,0.5801,0.6002,0.5891,0.5924,0.112,0.0634,0.8945,0.941
SimGCL,138,41773.40869140625,0.16424012184143066,0.5806,0.7392,0.801,0.5806,0.6007,0.59,0.5933,0.1121,0.0634,0.895,0.942
SimGCL,139,41836.09814453125,0.16414976119995117,0.5805,0.7388,0.8013,0.5805,0.6009,0.59,0.5933,0.1119,0.0635,0.8945,0.942
SimGCL,140,41816.82373046875,0.1642320156097412,0.5815,0.7391,0.8017,0.5815,0.6019,0.5912,0.5945,0.1121,0.0635,0.895,0.9425
SimGCL,141,41806.49560546875,0.24536371231079102,0.5803,0.738,0.8009,0.5803,0.6009,0.5894,0.5927,0.1118,0.0634,0.894,0.9415
SimGCL,142,41675.90625,0.16419363021850586,0.5821,0.7402,0.801,0.5821,0.6019,0.5913,0.5945,0.1123,0.0634,0.8955,0.942
SimGCL,143,41865.146484375,0.16524934768676758,0.581,0.7381,0.8017,0.581,0.6018,0.5909,0.5943,0.1117,0.0635,0.894,0.942
SimGCL,144,41919.04345703125,0.1634049415588379,0.5826,0.7393,0.8024,0.5826,0.6032,0.5928,0.5962,0.1121,0.0636,0.894,0.942
SimGCL,145,41867.17578125,0.16446423530578613,0.5825,0.7403,0.8019,0.5825,0.6026,0.592,0.5953,0.1122,0.0635,0.8955,0.9425
SimGCL,146,41879.5400390625,0.16332435607910156,0.5829,0.7402,0.803,0.5829,0.6033,0.5926,0.5959,0.1122,0.0636,0.895,0.943
SimGCL,147,41739.9052734375,0.16498947143554688,0.5837,0.7413,0.8022,0.5837,0.6036,0.5941,0.5972,0.1124,0.0635,0.897,0.9415
SimGCL,148,41847.98388671875,0.17316293716430664,0.5838,0.7414,0.803,0.5838,0.6039,0.5934,0.5967,0.1125,0.0636,0.896,0.942
SimGCL,149,41881.41162109375,0.17320752143859863,0.584,0.7417,0.8042,0.584,0.6044,0.5938,0.597,0.1125,0.0638,0.897,0.9435
SimGCL,150,41753.529296875,0.1668229103088379,0.5853,0.7433,0.804,0.5853,0.605,0.5951,0.5983,0.1129,0.0637,0.8975,0.944
SimGCL,151,41714.72314453125,0.16368675231933594,0.585,0.7424,0.8039,0.585,0.605,0.5954,0.5986,0.1126,0.0637,0.897,0.9425
SimGCL,152,41860.43603515625,0.1598224639892578,0.5854,0.743,0.8037,0.5854,0.6052,0.5953,0.5986,0.1128,0.0637,0.8965,0.944
SimGCL,153,41765.9951171875,0.16098904609680176,0.5859,0.7432,0.8043,0.5859,0.6058,0.5963,0.5994,0.1128,0.0637,0.8985,0.943
SimGCL,154,41757.744140625,0.16086268424987793,0.5858,0.7434,0.8047,0.5858,0.6058,0.5959,0.5992,0.1129,0.0638,0.8975,0.944
SimGCL,155,41704.24169921875,0.1594555377960205,0.5872,0.7454,0.8046,0.5872,0.6064,0.5967,0.5998,0.1134,0.0638,0.899,0.943
SimGCL,156,41667.5458984375,0.161757230758667,0.5869,0.7444,0.806,0.5869,0.607,0.597,0.6003,0.1131,0.0639,0.8975,0.945
SimGCL,157,41741.30322265625,0.15964579582214355,0.5874,0.7455,0.8065,0.5874,0.6072,0.597,0.6002,0.1134,0.064,0.8985,0.945
SimGCL,158,41738.1640625,0.16055989265441895,0.5876,0.7448,0.8057,0.5876,0.6074,0.5978,0.6011,0.1132,0.0638,0.8985,0.945
SimGCL,159,41845.8701171875,0.16093039512634277,0.5881,0.7452,0.8069,0.5881,0.6081,0.5983,0.6016,0.1133,0.064,0.8985,0.945
SimGCL,160,41642.55712890625,0.16108250617980957,0.5888,0.7457,0.808,0.5888,0.609,0.5992,0.6024,0.1134,0.0642,0.9,0.9455
SimGCL,161,41791.56884765625,0.16143035888671875,0.5895,0.7455,0.8065,0.5895,0.6093,0.6006,0.6037,0.1133,0.0639,0.9,0.9455
SimGCL,162,41683.41015625,0.16609764099121094,0.5897,0.7465,0.8075,0.5897,0.6095,0.6004,0.6035,0.1135,0.0641,0.9005,0.9455
SimGCL,163,41756.3974609375,0.16490769386291504,0.5901,0.7457,0.8073,0.5901,0.6101,0.6014,0.6045,0.1134,0.064,0.9005,0.9455
SimGCL,164,41679.9892578125,0.1645185947418213,0.5899,0.7462,0.8077,0.5899,0.6099,0.6004,0.6037,0.1135,0.0641,0.8995,0.9455
SimGCL,165,41620.3173828125,0.16424846649169922,0.5902,0.7468,0.8079,0.5902,0.6102,0.6009,0.6041,0.1135,0.0642,0.9005,0.946
SimGCL,166,41525.00732421875,0.16779470443725586,0.5906,0.7462,0.808,0.5906,0.6107,0.6019,0.6051,0.1135,0.0641,0.8995,0.9455
SimGCL,167,41739.22998046875,0.16455411911010742,0.591,0.7479,0.8091,0.591,0.6109,0.6015,0.6046,0.1138,0.0643,0.901,0.9455
SimGCL,168,41747.9169921875,0.16536402702331543,0.5909,0.7466,0.8087,0.5909,0.6111,0.6017,0.6049,0.1136,0.0642,0.9,0.946
SimGCL,169,41687.25341796875,0.1624765396118164,0.5915,0.748,0.8097,0.5915,0.6117,0.6022,0.6054,0.1138,0.0644,0.902,0.946
SimGCL,170,41652.201171875,0.16561555862426758,0.5921,0.7487,0.8104,0.5921,0.6122,0.6029,0.6059,0.1139,0.0645,0.9025,0.946
SimGCL,171,41807.6181640625,0.16385674476623535,0.5928,0.7502,0.8103,0.5928,0.6124,0.6032,0.6062,0.1142,0.0644,0.9035,0.9465
SimGCL,172,41689.2021484375,0.24453353881835938,0.5927,0.7493,0.8112,0.5927,0.6129,0.6036,0.6067,0.1141,0.0645,0.903,0.946
SimGCL,173,41734.61181640625,0.16481947898864746,0.5931,0.75,0.8106,0.5931,0.6129,0.6038,0.6069,0.1142,0.0645,0.9025,0.9465
SimGCL,174,41645.4228515625,0.16371870040893555,0.5928,0.7496,0.8112,0.5928,0.6128,0.6033,0.6064,0.1141,0.0645,0.903,0.946
SimGCL,175,41666.26318359375,0.1636357307434082,0.5932,0.7492,0.8113,0.5932,0.6135,0.6042,0.6074,0.114,0.0646,0.903,0.947
SimGCL,176,41626.32568359375,0.16457080841064453,0.5932,0.7507,0.8114,0.5932,0.6131,0.6035,0.6065,0.1143,0.0646,0.9045,0.946
SimGCL,177,41646.912109375,0.16412353515625,0.5941,0.7508,0.8116,0.5941,0.6139,0.6051,0.608,0.1144,0.0646,0.9045,0.9465
SimGCL,178,41751.9755859375,0.16377496719360352,0.5939,0.7511,0.8117,0.5939,0.6137,0.6044,0.6074,0.1144,0.0646,0.904,0.9465
