Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,332668.96435546875,1.05124831199646,0.1402,0.1318,0.1874,0.1402,0.1629,0.3084,0.3189,0.0935,0.07,0.625,0.7755
SimGCL,17,332110.05859375,0.9619975090026855,0.143,0.1343,0.1911,0.143,0.166,0.3143,0.3249,0.0952,0.0712,0.6325,0.7835
SimGCL,18,330009.45751953125,0.9503023624420166,0.1459,0.1368,0.1942,0.1459,0.1693,0.3203,0.3303,0.097,0.0725,0.642,0.7875
SimGCL,19,328565.9443359375,0.9441239833831787,0.1481,0.1386,0.1976,0.1481,0.172,0.3247,0.3348,0.0983,0.0736,0.6465,0.793
SimGCL,20,327378.5576171875,0.9499099254608154,0.1506,0.141,0.1999,0.1506,0.1745,0.3296,0.3393,0.1001,0.0746,0.654,0.794
SimGCL,21,326434.0380859375,0.9484210014343262,0.1521,0.1423,0.2023,0.1521,0.1764,0.3312,0.341,0.1012,0.0753,0.6565,0.797
SimGCL,22,324912.33447265625,0.9479930400848389,0.154,0.1442,0.2046,0.154,0.1785,0.334,0.3433,0.1027,0.0764,0.6675,0.802
SimGCL,23,323439.6611328125,0.9477391242980957,0.1559,0.1459,0.2059,0.1559,0.1802,0.3367,0.3467,0.1038,0.077,0.664,0.807
SimGCL,24,323143.099609375,0.9476096630096436,0.1581,0.1483,0.2077,0.1581,0.1821,0.3405,0.3502,0.1054,0.0776,0.671,0.81
SimGCL,25,321477.71044921875,0.9507606029510498,0.1596,0.1498,0.211,0.1596,0.1844,0.3417,0.3512,0.1065,0.0788,0.676,0.812
SimGCL,26,321329.40625,0.9624466896057129,0.1609,0.1507,0.2122,0.1609,0.186,0.3453,0.3548,0.1071,0.0794,0.6805,0.816
SimGCL,27,321101.68115234375,0.9439346790313721,0.1622,0.1518,0.214,0.1622,0.1876,0.3475,0.3572,0.1079,0.0798,0.6815,0.82
SimGCL,28,319990.3125,0.9437777996063232,0.1639,0.1532,0.2168,0.1639,0.1898,0.3508,0.3605,0.1089,0.0809,0.6855,0.8245
SimGCL,29,318603.2373046875,0.9597470760345459,0.1654,0.1547,0.2178,0.1654,0.1911,0.3525,0.3621,0.1099,0.0812,0.688,0.8235
SimGCL,30,318327.36083984375,0.9506592750549316,0.1673,0.1566,0.2193,0.1673,0.1926,0.3551,0.3643,0.1117,0.0818,0.6965,0.827
SimGCL,31,317565.2587890625,0.9443376064300537,0.1679,0.1575,0.2207,0.1679,0.1936,0.356,0.3658,0.1121,0.0824,0.694,0.833
SimGCL,32,317239.96826171875,0.9425742626190186,0.1698,0.1593,0.2224,0.1698,0.1953,0.3591,0.3687,0.1136,0.0831,0.6985,0.8355
SimGCL,33,315716.09716796875,0.9444029331207275,0.1715,0.1605,0.2233,0.1715,0.1967,0.3636,0.3728,0.1147,0.0835,0.7065,0.8375
SimGCL,34,316071.390625,0.9472713470458984,0.173,0.1619,0.2249,0.173,0.1983,0.3658,0.3749,0.1157,0.084,0.708,0.8385
SimGCL,35,314755.15966796875,0.9650037288665771,0.1735,0.163,0.2262,0.1735,0.1989,0.3649,0.374,0.1165,0.0847,0.7115,0.8415
SimGCL,36,314700.74072265625,0.9435391426086426,0.1751,0.165,0.2271,0.1751,0.2001,0.3664,0.3753,0.1178,0.0852,0.715,0.8435
SimGCL,37,313815.89990234375,0.9448320865631104,0.176,0.1656,0.228,0.176,0.2011,0.3684,0.3775,0.1182,0.0854,0.714,0.843
SimGCL,38,313373.37744140625,0.9457309246063232,0.1772,0.1671,0.2307,0.1772,0.2027,0.3702,0.3791,0.1195,0.0863,0.719,0.845
SimGCL,39,313030.7138671875,0.948632001876831,0.1784,0.1684,0.2319,0.1784,0.2038,0.3716,0.3805,0.1205,0.0868,0.7205,0.846
SimGCL,40,312811.650390625,0.9498031139373779,0.179,0.1684,0.2339,0.179,0.2055,0.3732,0.3825,0.1204,0.0877,0.72,0.851
SimGCL,41,312104.4638671875,0.9490728378295898,0.1803,0.1699,0.2347,0.1803,0.2063,0.375,0.3839,0.1218,0.088,0.728,0.856
SimGCL,42,311219.24267578125,0.9557735919952393,0.1812,0.1706,0.2356,0.1812,0.2075,0.3776,0.3866,0.122,0.0884,0.729,0.855
SimGCL,43,311693.140625,0.9599370956420898,0.1819,0.1716,0.237,0.1819,0.2083,0.3772,0.3862,0.1227,0.0889,0.7295,0.8565
SimGCL,44,310597.1708984375,0.9534554481506348,0.1828,0.1723,0.2383,0.1828,0.2094,0.3795,0.3883,0.1235,0.0895,0.735,0.8595
SimGCL,45,310853.47509765625,0.9455928802490234,0.1839,0.1729,0.2384,0.1839,0.2102,0.3818,0.3908,0.1239,0.0895,0.733,0.858
SimGCL,46,310432.6494140625,1.0552818775177002,0.1845,0.1741,0.2398,0.1845,0.211,0.3818,0.3907,0.1246,0.09,0.7365,0.8615
SimGCL,47,310043.60888671875,0.9460358619689941,0.1855,0.1747,0.2413,0.1855,0.2123,0.3844,0.3933,0.1252,0.0907,0.7365,0.8605
SimGCL,48,309236.61083984375,0.9443459510803223,0.1861,0.1753,0.2422,0.1861,0.2133,0.385,0.3941,0.1253,0.0909,0.736,0.8625
SimGCL,49,308339.9150390625,0.9440276622772217,0.1875,0.1768,0.2425,0.1875,0.214,0.388,0.3966,0.1263,0.0909,0.7415,0.8625
SimGCL,50,308646.8583984375,0.9577815532684326,0.1881,0.1773,0.2437,0.1881,0.2148,0.388,0.3965,0.1269,0.0915,0.7455,0.8645
SimGCL,51,308463.56298828125,0.9515306949615479,0.1887,0.178,0.2443,0.1887,0.2154,0.3895,0.3979,0.1273,0.0917,0.748,0.865
SimGCL,52,307491.509765625,0.9495408535003662,0.1885,0.1776,0.245,0.1885,0.2158,0.3893,0.3976,0.1271,0.092,0.7485,0.8645
SimGCL,53,308096.07763671875,0.942873477935791,0.1897,0.179,0.2465,0.1897,0.217,0.3914,0.3994,0.1281,0.0925,0.7515,0.864
SimGCL,54,307078.47412109375,0.9493625164031982,0.1906,0.1801,0.2466,0.1906,0.2173,0.3926,0.4006,0.1288,0.0925,0.7545,0.8655
SimGCL,55,306563.51025390625,0.9496300220489502,0.191,0.1804,0.2469,0.191,0.2177,0.3936,0.4016,0.1291,0.0926,0.7555,0.867
SimGCL,56,307081.69970703125,0.9465680122375488,0.1918,0.1817,0.2474,0.1918,0.2183,0.3935,0.4014,0.13,0.093,0.7565,0.866
SimGCL,57,306824.97265625,0.9445304870605469,0.1929,0.1824,0.2482,0.1929,0.2192,0.3964,0.4044,0.1306,0.0933,0.758,0.8715
SimGCL,58,306237.9228515625,0.9487943649291992,0.1931,0.1829,0.2489,0.1931,0.2196,0.3964,0.4042,0.1311,0.0936,0.761,0.871
SimGCL,59,305727.98681640625,0.9511938095092773,0.1941,0.1836,0.2488,0.1941,0.22,0.3979,0.4055,0.1318,0.0934,0.7625,0.868
SimGCL,60,304771.640625,0.9534103870391846,0.1942,0.1836,0.2503,0.1942,0.2209,0.3982,0.4059,0.1318,0.0942,0.764,0.8725
SimGCL,61,305608.34130859375,0.9513387680053711,0.1951,0.1847,0.2498,0.1951,0.2212,0.3996,0.4073,0.1325,0.094,0.7635,0.8715
SimGCL,62,305576.99462890625,0.9501416683197021,0.1953,0.185,0.2505,0.1953,0.2216,0.3995,0.4071,0.1326,0.0942,0.7655,0.872
SimGCL,63,304996.2978515625,0.9509739875793457,0.1959,0.1856,0.2514,0.1959,0.2223,0.4006,0.4082,0.133,0.0946,0.7665,0.8725
SimGCL,64,304826.21923828125,0.9598171710968018,0.1963,0.186,0.2523,0.1963,0.223,0.4011,0.4086,0.1333,0.0949,0.768,0.8735
SimGCL,65,304785.486328125,0.9519143104553223,0.1966,0.1862,0.2525,0.1966,0.2233,0.4019,0.4094,0.1334,0.095,0.7685,0.874
SimGCL,66,304229.14794921875,0.9644930362701416,0.1978,0.1874,0.2531,0.1978,0.2241,0.4051,0.4124,0.1343,0.0953,0.7715,0.875
SimGCL,67,304031.0966796875,0.9517607688903809,0.1979,0.1875,0.2534,0.1979,0.2245,0.4047,0.4121,0.1343,0.0955,0.772,0.8765
SimGCL,68,303956.38671875,0.9675462245941162,0.1981,0.188,0.2537,0.1981,0.2246,0.4043,0.4114,0.1347,0.0955,0.7735,0.875
SimGCL,69,304276.60693359375,0.9456171989440918,0.199,0.1889,0.2544,0.199,0.2253,0.406,0.4132,0.1353,0.0959,0.7755,0.878
SimGCL,70,303611.69873046875,0.9461603164672852,0.1994,0.189,0.2545,0.1994,0.2257,0.4073,0.4144,0.1354,0.096,0.775,0.8775
SimGCL,71,303434.9599609375,0.9463663101196289,0.1997,0.1892,0.2553,0.1997,0.2264,0.4077,0.4151,0.1355,0.0964,0.773,0.878
SimGCL,72,302968.4794921875,0.9517247676849365,0.2001,0.1901,0.2565,0.2001,0.2269,0.4066,0.4141,0.136,0.0969,0.7735,0.88
SimGCL,73,302960.9697265625,0.9560985565185547,0.2009,0.1911,0.2565,0.2009,0.2273,0.4077,0.4148,0.1368,0.0969,0.7775,0.88
SimGCL,74,302766.35107421875,0.9534223079681396,0.2012,0.191,0.2571,0.2012,0.2278,0.4092,0.4162,0.1368,0.0971,0.779,0.879
SimGCL,75,302146.71728515625,0.9497630596160889,0.2018,0.1916,0.2581,0.2018,0.2285,0.4099,0.4169,0.1372,0.0974,0.778,0.878
SimGCL,76,302668.34423828125,0.974773645401001,0.2019,0.1919,0.2582,0.2019,0.2286,0.4104,0.4175,0.1373,0.0975,0.779,0.8805
SimGCL,77,302158.35791015625,1.0536155700683594,0.2024,0.1922,0.2587,0.2024,0.2292,0.4108,0.4181,0.1375,0.0976,0.7775,0.8795
SimGCL,78,301534.96484375,0.9502761363983154,0.2033,0.193,0.259,0.2033,0.2297,0.4128,0.4195,0.1381,0.0976,0.7825,0.879
SimGCL,79,301249.51123046875,0.9600660800933838,0.2036,0.1934,0.2602,0.2036,0.2304,0.4132,0.4203,0.1385,0.0983,0.7815,0.8835
SimGCL,80,301200.94970703125,0.9504332542419434,0.2045,0.1945,0.2609,0.2045,0.2311,0.4141,0.4209,0.1392,0.0984,0.784,0.882
SimGCL,81,301027.0556640625,0.9527833461761475,0.2047,0.1947,0.2608,0.2047,0.2311,0.4141,0.4211,0.1394,0.0984,0.7825,0.8825
SimGCL,82,301231.05322265625,0.963616132736206,0.205,0.195,0.2615,0.205,0.2314,0.4145,0.4214,0.1397,0.0986,0.7835,0.883
SimGCL,83,301217.8466796875,0.9506311416625977,0.2052,0.195,0.2622,0.2052,0.2321,0.4151,0.4221,0.1395,0.0989,0.782,0.882
SimGCL,84,300724.39501953125,0.9464104175567627,0.2058,0.1956,0.263,0.2058,0.2328,0.4169,0.4239,0.14,0.0992,0.7835,0.8835
SimGCL,85,300824.064453125,0.956202507019043,0.2057,0.1951,0.2632,0.2057,0.233,0.4169,0.424,0.1396,0.0993,0.783,0.8845
SimGCL,86,300206.56494140625,0.9680461883544922,0.2064,0.196,0.2633,0.2064,0.2332,0.418,0.4247,0.1403,0.0992,0.7865,0.882
SimGCL,87,301184.9248046875,0.9478681087493896,0.2065,0.196,0.2633,0.2065,0.2335,0.4186,0.4256,0.1402,0.0993,0.7845,0.8855
SimGCL,88,301373.36279296875,0.9470181465148926,0.2069,0.1962,0.2643,0.2069,0.2343,0.4194,0.4267,0.1402,0.0997,0.783,0.8875
SimGCL,89,300423.02880859375,0.9489331245422363,0.2074,0.1963,0.2639,0.2074,0.2345,0.4209,0.4282,0.1404,0.0996,0.783,0.8855
SimGCL,90,299399.38037109375,0.9500522613525391,0.2074,0.1964,0.2646,0.2074,0.2349,0.4203,0.4277,0.1403,0.0999,0.7815,0.886
SimGCL,91,300263.98193359375,0.9570465087890625,0.2081,0.1971,0.2645,0.2081,0.2351,0.4215,0.4288,0.1411,0.0998,0.7835,0.8865
SimGCL,92,299440.3193359375,0.9515109062194824,0.2082,0.1969,0.2646,0.2082,0.2354,0.4222,0.4297,0.1408,0.0997,0.782,0.888
SimGCL,93,299956.02294921875,0.9501183032989502,0.2083,0.1968,0.2656,0.2083,0.2361,0.422,0.4293,0.1409,0.1003,0.7835,0.888
SimGCL,94,299394.287109375,0.9506564140319824,0.2089,0.1976,0.2656,0.2089,0.2362,0.4236,0.4309,0.1416,0.1002,0.784,0.8875
SimGCL,95,299579.76513671875,0.9647002220153809,0.2086,0.1973,0.2666,0.2086,0.2366,0.4225,0.4301,0.1412,0.1007,0.783,0.891
SimGCL,96,299254.109375,0.9467878341674805,0.2095,0.198,0.2667,0.2095,0.2372,0.4249,0.4322,0.1417,0.1008,0.7845,0.8885
SimGCL,97,298648.48193359375,0.9466886520385742,0.2095,0.198,0.2669,0.2095,0.2372,0.4234,0.4311,0.1417,0.1007,0.782,0.89
SimGCL,98,299298.03955078125,0.9496262073516846,0.2097,0.1981,0.2673,0.2097,0.2376,0.4243,0.432,0.1418,0.1008,0.7825,0.89
SimGCL,99,298905.12890625,0.950392484664917,0.21,0.1986,0.2676,0.21,0.2379,0.4244,0.4322,0.142,0.101,0.782,0.8915
SimGCL,100,299246.94970703125,0.9519736766815186,0.21,0.1984,0.2673,0.21,0.2378,0.4242,0.432,0.142,0.1009,0.783,0.8925
SimGCL,101,299318.38671875,0.9495604038238525,0.2106,0.199,0.2671,0.2106,0.2379,0.4251,0.4327,0.1425,0.1008,0.7835,0.89
SimGCL,102,298707.70068359375,0.9623000621795654,0.2102,0.1987,0.2681,0.2102,0.2382,0.4241,0.4318,0.1421,0.1011,0.783,0.891
SimGCL,103,298887.2568359375,0.9616730213165283,0.2104,0.1988,0.2681,0.2104,0.2386,0.4252,0.4331,0.142,0.1013,0.782,0.892
SimGCL,104,298385.29833984375,0.9563503265380859,0.211,0.1991,0.2681,0.211,0.2388,0.4255,0.4332,0.1425,0.1011,0.7835,0.8905
SimGCL,105,298259.095703125,0.945807695388794,0.2109,0.1991,0.2685,0.2109,0.239,0.4258,0.4335,0.1424,0.1014,0.784,0.892
SimGCL,106,298742.681640625,0.9447760581970215,0.2108,0.1987,0.2692,0.2108,0.2394,0.4259,0.4336,0.1422,0.1015,0.7835,0.892
SimGCL,107,297949.734375,0.9494891166687012,0.2115,0.1996,0.2695,0.2115,0.2399,0.4267,0.4345,0.1427,0.1018,0.7835,0.892
SimGCL,108,298011.5498046875,0.9498863220214844,0.2115,0.1993,0.2694,0.2115,0.2399,0.4267,0.4345,0.1426,0.1017,0.7835,0.893
SimGCL,109,298542.650390625,1.066211223602295,0.2117,0.1997,0.2695,0.2117,0.2401,0.427,0.4348,0.1428,0.1017,0.784,0.893
SimGCL,110,297828.43505859375,0.9450931549072266,0.2116,0.1996,0.2694,0.2116,0.24,0.4268,0.4346,0.1428,0.1017,0.785,0.893
SimGCL,111,298160.818359375,0.9585554599761963,0.2118,0.1993,0.2691,0.2118,0.2402,0.428,0.4359,0.1426,0.1015,0.783,0.892
SimGCL,112,297359.58056640625,0.9492554664611816,0.2118,0.1994,0.2702,0.2118,0.2407,0.4275,0.4355,0.1425,0.1019,0.7825,0.894
SimGCL,113,297811.94091796875,0.953026533126831,0.2128,0.2003,0.2706,0.2128,0.2413,0.4296,0.4375,0.1432,0.102,0.7835,0.894
SimGCL,114,297722.00146484375,0.955449104309082,0.213,0.2008,0.2704,0.213,0.2412,0.4291,0.4368,0.1436,0.102,0.7855,0.8925
SimGCL,115,297774.40771484375,0.9559810161590576,0.2128,0.2004,0.2702,0.2128,0.2411,0.4291,0.4369,0.1435,0.1019,0.785,0.894
SimGCL,116,297147.95166015625,0.9589459896087646,0.213,0.2004,0.2704,0.213,0.2416,0.4299,0.4381,0.1433,0.1021,0.782,0.8955
SimGCL,117,297287.3271484375,0.9499180316925049,0.2138,0.2015,0.2709,0.2138,0.2418,0.4304,0.4382,0.1443,0.1021,0.7865,0.8965
SimGCL,118,297565.38818359375,0.9569189548492432,0.2141,0.2018,0.2705,0.2141,0.2418,0.4315,0.4391,0.1444,0.1019,0.788,0.8955
SimGCL,119,297206.35693359375,0.9513452053070068,0.2136,0.2015,0.271,0.2136,0.2418,0.4294,0.4373,0.1442,0.1022,0.786,0.8955
SimGCL,120,296999.52978515625,0.9673464298248291,0.2145,0.2025,0.2717,0.2145,0.2424,0.4312,0.439,0.1449,0.1024,0.787,0.896
SimGCL,121,296783.14599609375,0.9605522155761719,0.2146,0.2021,0.2711,0.2146,0.2424,0.4325,0.4402,0.1446,0.1022,0.788,0.896
SimGCL,122,297337.7314453125,0.9703710079193115,0.2146,0.2025,0.2717,0.2146,0.2425,0.4311,0.4386,0.1449,0.1024,0.7895,0.895
SimGCL,123,296635.755859375,0.9630746841430664,0.2147,0.2025,0.2715,0.2147,0.2425,0.4318,0.4395,0.1449,0.1024,0.7885,0.898
SimGCL,124,296743.2080078125,0.9458103179931641,0.2149,0.2031,0.2716,0.2149,0.2424,0.4312,0.4388,0.1455,0.1023,0.789,0.8965
SimGCL,125,296882.76806640625,0.9462080001831055,0.2148,0.203,0.272,0.2148,0.2427,0.4304,0.4379,0.1454,0.1026,0.7905,0.8975
SimGCL,126,296455.986328125,0.9492812156677246,0.215,0.2031,0.2726,0.215,0.2431,0.4305,0.4383,0.1455,0.1029,0.789,0.898
SimGCL,127,296914.28125,0.9500217437744141,0.2156,0.2035,0.2723,0.2156,0.2432,0.4323,0.4399,0.1458,0.1027,0.79,0.8975
SimGCL,128,295826.9794921875,0.9614241123199463,0.2157,0.2035,0.2723,0.2157,0.2434,0.4325,0.4401,0.1458,0.1026,0.791,0.897
SimGCL,129,295786.53662109375,0.9512362480163574,0.2154,0.2034,0.2731,0.2154,0.2435,0.4313,0.4391,0.1457,0.103,0.7895,0.8985
SimGCL,130,296307.919921875,0.9622499942779541,0.2161,0.204,0.2725,0.2161,0.2435,0.4327,0.4404,0.1463,0.1028,0.7905,0.898
SimGCL,131,296423.22802734375,0.9520609378814697,0.216,0.2039,0.2729,0.216,0.2438,0.4326,0.44,0.1461,0.103,0.7915,0.8965
SimGCL,132,295591.13623046875,0.9570162296295166,0.2164,0.2045,0.273,0.2164,0.2439,0.4325,0.44,0.1465,0.103,0.7915,0.898
SimGCL,133,295923.328125,0.952437162399292,0.2163,0.2046,0.2729,0.2163,0.2438,0.432,0.4396,0.1465,0.1029,0.7905,0.8965
SimGCL,134,295977.73876953125,0.9551825523376465,0.2167,0.2051,0.2731,0.2167,0.2439,0.4322,0.4396,0.147,0.1031,0.793,0.897
SimGCL,135,295325.48388671875,0.9555463790893555,0.217,0.2052,0.2736,0.217,0.2444,0.4336,0.441,0.147,0.1033,0.793,0.897
SimGCL,136,295954.55517578125,0.9684131145477295,0.2172,0.2056,0.2738,0.2172,0.2445,0.4329,0.4402,0.1473,0.1034,0.7935,0.8965
SimGCL,137,296009.30712890625,0.9518487453460693,0.2174,0.2056,0.2733,0.2174,0.2444,0.4338,0.4412,0.1475,0.1032,0.7935,0.8975
SimGCL,138,295733.4755859375,0.9477112293243408,0.2174,0.206,0.2735,0.2174,0.2444,0.433,0.4402,0.1477,0.1033,0.7945,0.895
SimGCL,139,295430.64990234375,1.064769983291626,0.2175,0.2058,0.2742,0.2175,0.2449,0.4335,0.441,0.1476,0.1036,0.793,0.8985
SimGCL,140,295898.01611328125,0.9974792003631592,0.2179,0.2062,0.2742,0.2179,0.2452,0.4343,0.4419,0.1476,0.1036,0.792,0.897
SimGCL,141,295588.13037109375,0.9536683559417725,0.2176,0.2061,0.2745,0.2176,0.245,0.4329,0.4407,0.1476,0.1036,0.791,0.8985
SimGCL,142,295689.19482421875,0.9547097682952881,0.2183,0.2072,0.274,0.2183,0.2449,0.4337,0.4411,0.1484,0.1036,0.794,0.8985
SimGCL,143,295308.45068359375,0.952204704284668,0.2182,0.2068,0.2746,0.2182,0.2452,0.4339,0.4413,0.1482,0.1037,0.7945,0.8985
SimGCL,144,295074.41259765625,0.9567499160766602,0.2185,0.2072,0.2746,0.2185,0.2454,0.4342,0.4419,0.1485,0.1038,0.793,0.9
SimGCL,145,294928.759765625,0.9513061046600342,0.2184,0.207,0.2754,0.2184,0.2457,0.4344,0.4419,0.1483,0.1041,0.794,0.8985
SimGCL,146,295828.11669921875,0.9569981098175049,0.2184,0.2073,0.2759,0.2184,0.246,0.4338,0.4417,0.1482,0.1044,0.791,0.902
SimGCL,147,295164.45068359375,0.9570684432983398,0.2186,0.2074,0.2754,0.2186,0.2458,0.434,0.4419,0.1484,0.1041,0.791,0.902
SimGCL,148,294705.5556640625,0.951430082321167,0.2186,0.2074,0.2756,0.2186,0.2459,0.434,0.4417,0.1485,0.1041,0.792,0.899
SimGCL,149,294672.33740234375,0.9532558917999268,0.2184,0.2073,0.2758,0.2184,0.2457,0.4329,0.4407,0.1487,0.1042,0.793,0.9015
SimGCL,150,295272.2529296875,0.9557671546936035,0.2189,0.2074,0.276,0.2189,0.2463,0.4347,0.4425,0.1486,0.1044,0.793,0.901
SimGCL,151,295068.8349609375,0.9505579471588135,0.2192,0.2074,0.2761,0.2192,0.2467,0.4356,0.4434,0.1486,0.1043,0.7925,0.901
SimGCL,152,295371.77587890625,0.9503231048583984,0.219,0.2075,0.2766,0.219,0.2467,0.4351,0.443,0.1485,0.1046,0.7915,0.9015
SimGCL,153,295216.2763671875,0.9576623439788818,0.2191,0.2074,0.2772,0.2191,0.2471,0.4357,0.4436,0.1487,0.1048,0.793,0.9025
SimGCL,154,294523.57568359375,0.9731671810150146,0.2195,0.208,0.2773,0.2195,0.2471,0.4351,0.4429,0.1492,0.1048,0.7935,0.9025
SimGCL,155,294619.72509765625,0.9625320434570312,0.2194,0.2082,0.2769,0.2194,0.2469,0.4349,0.4426,0.1491,0.1047,0.794,0.9015
SimGCL,156,294533.39208984375,0.9450685977935791,0.2197,0.2083,0.2779,0.2197,0.2476,0.4357,0.4436,0.1491,0.105,0.793,0.9025
SimGCL,157,294491.01025390625,0.9471728801727295,0.2197,0.2085,0.2778,0.2197,0.2475,0.4346,0.4426,0.1493,0.1051,0.7915,0.903
SimGCL,158,294708.77001953125,0.9501020908355713,0.22,0.2085,0.2779,0.22,0.2478,0.4366,0.4445,0.1493,0.1051,0.7935,0.905
SimGCL,159,294473.0126953125,0.9522640705108643,0.2199,0.2081,0.2783,0.2199,0.2481,0.4367,0.4446,0.1491,0.1053,0.793,0.9035
SimGCL,160,294906.17822265625,0.9661753177642822,0.2196,0.208,0.2784,0.2196,0.2479,0.4357,0.4436,0.149,0.1053,0.793,0.903
SimGCL,161,294559.220703125,0.9679584503173828,0.2204,0.209,0.2778,0.2204,0.248,0.4364,0.4443,0.1497,0.1051,0.794,0.9045
SimGCL,162,294562.0537109375,0.9457952976226807,0.2203,0.2084,0.2787,0.2203,0.2486,0.4373,0.4453,0.1494,0.1056,0.792,0.9035
SimGCL,163,294588.498046875,0.954397439956665,0.2208,0.209,0.2785,0.2208,0.2486,0.4383,0.4459,0.1497,0.1054,0.796,0.903
SimGCL,164,295237.93505859375,0.9468948841094971,0.2204,0.2089,0.2788,0.2204,0.2485,0.437,0.445,0.1497,0.1056,0.793,0.9055
SimGCL,165,294628.26904296875,0.9572155475616455,0.2208,0.2091,0.2787,0.2208,0.2487,0.4374,0.4452,0.1499,0.1056,0.7945,0.904
SimGCL,166,294428.1728515625,0.9553694725036621,0.2206,0.2092,0.2792,0.2206,0.2486,0.4371,0.4447,0.15,0.1056,0.796,0.9025
SimGCL,167,293925.3896484375,0.9667074680328369,0.2211,0.2092,0.2792,0.2211,0.2492,0.4383,0.4461,0.1501,0.1057,0.7955,0.9045
SimGCL,168,294713.64306640625,0.9506523609161377,0.2211,0.2097,0.2793,0.2211,0.249,0.4374,0.445,0.1504,0.1057,0.796,0.903
SimGCL,169,293873.484375,0.9564511775970459,0.2212,0.2099,0.2795,0.2212,0.2491,0.4378,0.4454,0.1503,0.1057,0.797,0.9045
SimGCL,170,294474.82666015625,1.057863473892212,0.2211,0.2096,0.2794,0.2211,0.2492,0.4375,0.4452,0.1502,0.1058,0.7955,0.9035
SimGCL,171,294080.2646484375,0.9599390029907227,0.2214,0.2104,0.2795,0.2214,0.2491,0.4368,0.4445,0.1509,0.1058,0.7965,0.904
SimGCL,172,294353.6962890625,0.950413703918457,0.2213,0.2099,0.2795,0.2213,0.2492,0.4377,0.4451,0.1505,0.1058,0.7995,0.904
SimGCL,173,294559.56640625,0.9498693943023682,0.2215,0.2097,0.2797,0.2215,0.2495,0.4382,0.4457,0.1506,0.1059,0.7975,0.9025
SimGCL,174,293982.4794921875,0.9504261016845703,0.2215,0.2097,0.2802,0.2215,0.2498,0.4383,0.4459,0.1505,0.106,0.798,0.9045
SimGCL,175,294121.36474609375,0.9496650695800781,0.2215,0.2098,0.2801,0.2215,0.2498,0.4386,0.4463,0.1503,0.1059,0.7955,0.9025
SimGCL,176,294280.5576171875,0.951777458190918,0.2216,0.2101,0.2805,0.2216,0.2499,0.4382,0.446,0.1507,0.1062,0.797,0.906
SimGCL,177,294053.33837890625,0.9508719444274902,0.222,0.2107,0.2801,0.222,0.2496,0.4378,0.4448,0.1514,0.1059,0.8025,0.9025
SimGCL,178,293706.17236328125,0.9500916004180908,0.2219,0.2105,0.2804,0.2219,0.2499,0.4381,0.4454,0.1511,0.1061,0.8005,0.9035
