Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,0.7642910704016685,0.13359689712524414,0.2817,0.4,0.485,0.2817,0.3059,0.2728,0.2803,0.0514,0.0326,0.4895,0.5985
HAGN,29,0.7162774875760078,0.1335620880126953,0.2822,0.4019,0.4853,0.2822,0.306,0.2727,0.2801,0.0517,0.0326,0.492,0.6
HAGN,30,0.6651922389864922,0.13354086875915527,0.2847,0.4064,0.4872,0.2847,0.3078,0.2749,0.2821,0.0521,0.0327,0.496,0.602
HAGN,31,0.624602235853672,0.13394975662231445,0.2849,0.4065,0.4894,0.2849,0.3086,0.2754,0.2828,0.0521,0.0329,0.497,0.605
HAGN,32,0.5793980360031128,0.13339972496032715,0.2873,0.4065,0.489,0.2873,0.3109,0.2787,0.2861,0.0522,0.0329,0.4965,0.6025
HAGN,33,0.5492803454399109,0.1338953971862793,0.288,0.4071,0.4896,0.288,0.3117,0.2795,0.287,0.0523,0.0329,0.4975,0.604
HAGN,34,0.5226220414042473,0.13388538360595703,0.2887,0.4074,0.4929,0.2887,0.3132,0.2804,0.2881,0.0522,0.0331,0.497,0.608
HAGN,35,0.4887421987950802,0.13291072845458984,0.2894,0.4086,0.4944,0.2894,0.314,0.2815,0.2891,0.0526,0.0333,0.5,0.61
HAGN,36,0.4597553201019764,0.13467645645141602,0.2911,0.4108,0.494,0.2911,0.315,0.283,0.2905,0.0529,0.0333,0.5025,0.609
HAGN,37,0.42946799471974373,0.13417720794677734,0.2926,0.4121,0.4952,0.2926,0.3165,0.2847,0.2921,0.053,0.0333,0.503,0.6095
HAGN,38,0.4131150022149086,0.13382863998413086,0.2944,0.4158,0.4967,0.2944,0.3176,0.2859,0.2932,0.0535,0.0335,0.507,0.612
HAGN,39,0.3922591581940651,0.13334941864013672,0.2952,0.4147,0.4978,0.2952,0.3191,0.2876,0.295,0.0534,0.0336,0.5065,0.6135
HAGN,40,0.37419915199279785,0.13386225700378418,0.2954,0.4163,0.4983,0.2954,0.319,0.287,0.2943,0.0536,0.0337,0.5095,0.614
HAGN,41,0.36091601476073265,0.13371849060058594,0.2964,0.4181,0.4986,0.2964,0.3196,0.2881,0.2952,0.0539,0.0337,0.5115,0.6145
HAGN,42,0.34394772723317146,0.1342010498046875,0.2975,0.4203,0.4992,0.2975,0.32,0.2889,0.2958,0.0544,0.0337,0.515,0.615
HAGN,43,0.32867997139692307,0.1336650848388672,0.2973,0.4198,0.4999,0.2973,0.3202,0.2891,0.296,0.0542,0.0338,0.514,0.6155
HAGN,44,0.3150324933230877,0.13384222984313965,0.2985,0.4215,0.4998,0.2985,0.3208,0.29,0.2968,0.0545,0.0337,0.516,0.6155
HAGN,45,0.3003685548901558,0.13408851623535156,0.2993,0.4225,0.5032,0.2993,0.3222,0.2908,0.2977,0.0547,0.034,0.518,0.6195
HAGN,46,0.2849189378321171,0.1334977149963379,0.2995,0.4228,0.5029,0.2995,0.3223,0.291,0.2979,0.0547,0.034,0.5175,0.6195
HAGN,47,0.277566347271204,0.13327980041503906,0.2993,0.4228,0.5032,0.2993,0.3223,0.2908,0.2978,0.0546,0.034,0.517,0.619
HAGN,48,0.2648707963526249,0.13393759727478027,0.2998,0.424,0.5048,0.2998,0.3228,0.2907,0.2978,0.0548,0.0341,0.5185,0.621
HAGN,49,0.25710013322532177,0.13374853134155273,0.3003,0.4242,0.5052,0.3003,0.3234,0.2914,0.2985,0.0548,0.0341,0.5185,0.622
HAGN,50,0.24666820093989372,0.21909356117248535,0.3002,0.4231,0.5056,0.3002,0.3239,0.2917,0.2989,0.0547,0.0343,0.5175,0.6215
HAGN,51,0.23642348498106003,0.13501739501953125,0.3009,0.4229,0.5046,0.3009,0.3244,0.2925,0.2997,0.0548,0.0342,0.517,0.621
HAGN,52,0.2288136389106512,0.1336658000946045,0.3005,0.4231,0.5046,0.3005,0.3239,0.2917,0.2988,0.0549,0.0342,0.518,0.62
HAGN,53,0.22464184276759624,0.13387799263000488,0.3013,0.4242,0.5065,0.3013,0.3249,0.2928,0.2999,0.055,0.0343,0.5195,0.6225
HAGN,54,0.21313351951539516,0.1341722011566162,0.3017,0.424,0.5053,0.3017,0.3251,0.2935,0.3005,0.055,0.0342,0.52,0.621
HAGN,55,0.20835440419614315,0.13359808921813965,0.3023,0.4267,0.506,0.3023,0.325,0.2937,0.3004,0.0553,0.0343,0.523,0.6205
HAGN,56,0.20061920769512653,0.13981008529663086,0.3025,0.4266,0.5058,0.3025,0.3253,0.2938,0.3005,0.0553,0.0343,0.523,0.62
HAGN,57,0.19057150185108185,0.13382816314697266,0.3036,0.4272,0.5066,0.3036,0.3264,0.2951,0.3018,0.0555,0.0343,0.523,0.6205
HAGN,58,0.18631331250071526,0.13414263725280762,0.3034,0.4276,0.5074,0.3034,0.3264,0.2947,0.3015,0.0555,0.0344,0.5235,0.622
HAGN,59,0.17983587086200714,0.1331026554107666,0.3027,0.427,0.5081,0.3027,0.3261,0.2937,0.3007,0.0554,0.0345,0.5225,0.6235
HAGN,60,0.1779181770980358,0.13378071784973145,0.3025,0.427,0.5077,0.3025,0.3258,0.2932,0.3001,0.0554,0.0345,0.5225,0.6225
HAGN,61,0.17384099774062634,0.13372325897216797,0.3034,0.4275,0.5072,0.3034,0.3264,0.2942,0.301,0.0555,0.0344,0.5235,0.622
HAGN,62,0.1678200401365757,0.13393950462341309,0.3039,0.4284,0.5098,0.3039,0.3272,0.2943,0.3013,0.0557,0.0347,0.5245,0.626
HAGN,63,0.16142544709146023,0.13397669792175293,0.3046,0.4279,0.5098,0.3046,0.3281,0.2962,0.3033,0.0557,0.0347,0.5235,0.6265
HAGN,64,0.15592794865369797,0.13390588760375977,0.3054,0.429,0.5099,0.3054,0.3286,0.2971,0.304,0.0558,0.0346,0.525,0.626
HAGN,65,0.15777705609798431,0.1337127685546875,0.3048,0.4292,0.5104,0.3048,0.3281,0.2959,0.3029,0.0558,0.0346,0.525,0.6265
HAGN,66,0.1481840293854475,0.13358116149902344,0.3054,0.4295,0.5096,0.3054,0.3285,0.2967,0.3036,0.0559,0.0346,0.525,0.624
HAGN,67,0.14633982069790363,0.13433456420898438,0.3052,0.4302,0.5097,0.3052,0.3281,0.2961,0.3028,0.0561,0.0346,0.526,0.6235
HAGN,68,0.14174861647188663,0.13371944427490234,0.3055,0.4305,0.5095,0.3055,0.3282,0.2962,0.3028,0.0561,0.0346,0.527,0.6235
HAGN,69,0.14117424003779888,0.13363170623779297,0.3051,0.4306,0.5112,0.3051,0.3283,0.2957,0.3025,0.056,0.0347,0.527,0.626
HAGN,70,0.13690337352454662,0.13417553901672363,0.3046,0.4301,0.51,0.3046,0.3276,0.2952,0.3021,0.056,0.0346,0.526,0.6235
HAGN,71,0.1342186937108636,0.13399910926818848,0.3048,0.4312,0.5114,0.3048,0.3278,0.2945,0.3014,0.0561,0.0347,0.526,0.625
HAGN,72,0.12582870572805405,0.13352441787719727,0.3052,0.432,0.512,0.3052,0.3282,0.2951,0.3019,0.0563,0.0348,0.528,0.627
HAGN,73,0.1265754345804453,0.13362407684326172,0.3052,0.4328,0.5125,0.3052,0.328,0.2951,0.3018,0.0565,0.0348,0.529,0.627
HAGN,74,0.12146310601383448,0.13413143157958984,0.3054,0.4331,0.5135,0.3054,0.3284,0.2955,0.3022,0.0564,0.0349,0.529,0.628
HAGN,75,0.121051792986691,0.13381600379943848,0.3052,0.4333,0.5142,0.3052,0.3283,0.2951,0.3019,0.0564,0.0349,0.5295,0.6285
HAGN,76,0.11771551799029112,0.13425946235656738,0.3055,0.4334,0.5134,0.3055,0.3285,0.2956,0.3024,0.0564,0.0349,0.529,0.6275
HAGN,77,0.11783299315720797,0.13538408279418945,0.3059,0.4333,0.5136,0.3059,0.3291,0.2964,0.3033,0.0564,0.035,0.5285,0.628
HAGN,78,0.11359040345996618,0.1339111328125,0.306,0.4336,0.5137,0.306,0.3291,0.2967,0.3037,0.0565,0.0349,0.5295,0.629
HAGN,79,0.11154414154589176,0.23206210136413574,0.3062,0.4329,0.5147,0.3062,0.3296,0.297,0.304,0.0565,0.0349,0.5295,0.6295
HAGN,80,0.10766281094402075,0.13444113731384277,0.3063,0.4334,0.5141,0.3063,0.3296,0.2973,0.3042,0.0565,0.035,0.53,0.6295
HAGN,81,0.10514644253998995,0.1333913803100586,0.3071,0.4341,0.5146,0.3071,0.3303,0.2981,0.305,0.0566,0.035,0.5305,0.6305
HAGN,82,0.10098608583211899,0.13330292701721191,0.3071,0.4335,0.5147,0.3071,0.3305,0.2983,0.3052,0.0566,0.035,0.5305,0.6295
HAGN,83,0.10092220548540354,0.13376140594482422,0.3073,0.4325,0.514,0.3073,0.3308,0.2989,0.3058,0.0564,0.035,0.53,0.6285
HAGN,84,0.09916848596185446,0.13355064392089844,0.3077,0.4329,0.514,0.3077,0.3311,0.2993,0.3062,0.0565,0.035,0.53,0.6285
HAGN,85,0.1024452019482851,0.1398313045501709,0.3074,0.4329,0.5145,0.3074,0.3309,0.2988,0.3058,0.0565,0.035,0.53,0.629
HAGN,86,0.10039694141596556,0.1338057518005371,0.3082,0.4331,0.5144,0.3082,0.3316,0.3,0.3069,0.0566,0.035,0.53,0.6285
HAGN,87,0.09414549358189106,0.13351106643676758,0.308,0.4342,0.5142,0.308,0.3311,0.2992,0.306,0.0567,0.035,0.5305,0.627
HAGN,88,0.09337265323847532,0.13367319107055664,0.3082,0.435,0.5141,0.3082,0.331,0.2991,0.3058,0.0568,0.035,0.531,0.627
HAGN,89,0.08893628790974617,0.1398026943206787,0.3082,0.4346,0.514,0.3082,0.3311,0.2992,0.306,0.0568,0.0349,0.5305,0.627
HAGN,90,0.09094891138374805,0.13346171379089355,0.3082,0.4349,0.5151,0.3082,0.3313,0.299,0.3059,0.0568,0.035,0.531,0.629
HAGN,91,0.08969516400247812,0.13376688957214355,0.3085,0.4356,0.5143,0.3085,0.3312,0.2988,0.3056,0.0569,0.0349,0.532,0.629
HAGN,92,0.08757894206792116,0.13423848152160645,0.3099,0.4386,0.516,0.3099,0.3321,0.3002,0.3066,0.0573,0.0351,0.5365,0.6305
HAGN,93,0.08484071213752031,0.13350701332092285,0.3098,0.4383,0.5162,0.3098,0.3322,0.3,0.3066,0.0572,0.0351,0.535,0.6305
HAGN,94,0.08669253624975681,0.13348603248596191,0.3104,0.4405,0.5166,0.3104,0.3323,0.2999,0.3064,0.0575,0.0351,0.537,0.6315
HAGN,95,0.08258322533220053,0.1341233253479004,0.3112,0.4417,0.518,0.3112,0.3332,0.3009,0.3073,0.0577,0.0353,0.5395,0.6345
HAGN,96,0.08227206766605377,0.13373541831970215,0.3111,0.4413,0.5178,0.3111,0.3331,0.3012,0.3075,0.0576,0.0353,0.54,0.634
HAGN,97,0.07950260024517775,0.13317561149597168,0.3116,0.4402,0.5181,0.3116,0.3341,0.3023,0.3089,0.0574,0.0353,0.538,0.6345
HAGN,98,0.08092605881392956,0.13402390480041504,0.3117,0.4412,0.5168,0.3117,0.3335,0.302,0.3084,0.0575,0.0352,0.5385,0.6315
HAGN,99,0.07656418718397617,0.1337285041809082,0.3116,0.4403,0.5158,0.3116,0.3335,0.302,0.3084,0.0574,0.0352,0.537,0.63
HAGN,100,0.07553224358707666,0.13375449180603027,0.3121,0.4398,0.5165,0.3121,0.3343,0.3029,0.3093,0.0574,0.0352,0.536,0.631
HAGN,101,0.07745170127600431,0.1334552764892578,0.3128,0.4401,0.5172,0.3128,0.335,0.304,0.3105,0.0575,0.0353,0.536,0.6315
HAGN,102,0.07406947761774063,0.1339566707611084,0.3134,0.4408,0.5151,0.3134,0.3349,0.3047,0.3109,0.0576,0.0351,0.5375,0.628
HAGN,103,0.07635927433148026,0.13396382331848145,0.3135,0.4403,0.5154,0.3135,0.3353,0.305,0.3114,0.0575,0.0351,0.536,0.6295
HAGN,104,0.07171311927959323,0.13420939445495605,0.3137,0.4404,0.517,0.3137,0.3358,0.3052,0.3118,0.0574,0.0352,0.536,0.632
HAGN,105,0.07149459607899189,0.13369202613830566,0.3141,0.4418,0.5171,0.3141,0.3358,0.3054,0.3119,0.0577,0.0352,0.5375,0.6325
HAGN,106,0.06813536304980516,0.13388347625732422,0.3137,0.441,0.5179,0.3137,0.3359,0.3052,0.3117,0.0575,0.0353,0.538,0.634
HAGN,107,0.0672527328133583,0.13339591026306152,0.3144,0.441,0.5164,0.3144,0.3362,0.306,0.3125,0.0575,0.0352,0.5385,0.633
HAGN,108,0.06553399842232466,0.133927583694458,0.3143,0.4407,0.5149,0.3143,0.3359,0.3062,0.3125,0.0575,0.0351,0.5385,0.6315
HAGN,109,0.06971439998596907,0.1332695484161377,0.3139,0.4417,0.5152,0.3139,0.3353,0.3053,0.3117,0.0576,0.0351,0.539,0.6325
HAGN,110,0.06535493629053235,0.13344955444335938,0.3139,0.4418,0.5164,0.3139,0.3356,0.3056,0.3122,0.0576,0.0352,0.538,0.6335
HAGN,111,0.06625541532412171,0.21909165382385254,0.3142,0.4408,0.5164,0.3142,0.336,0.3063,0.3128,0.0575,0.0352,0.5375,0.6325
HAGN,112,0.06367507250979543,0.1352078914642334,0.3139,0.4407,0.5163,0.3139,0.3358,0.306,0.3123,0.0575,0.0351,0.5385,0.632
HAGN,113,0.061739382334053516,0.1331784725189209,0.3138,0.4406,0.5168,0.3138,0.3358,0.3057,0.3122,0.0575,0.0352,0.5375,0.633
HAGN,114,0.06194933503866196,0.13343191146850586,0.314,0.4413,0.5178,0.314,0.3361,0.3055,0.3121,0.0576,0.0353,0.538,0.634
HAGN,115,0.06388281797990203,0.13317489624023438,0.3139,0.442,0.5161,0.3139,0.3354,0.3051,0.3116,0.0577,0.0351,0.5375,0.6315
HAGN,116,0.06053860718384385,0.13557171821594238,0.3133,0.4411,0.5176,0.3133,0.3355,0.3039,0.3106,0.0575,0.0353,0.536,0.6325
HAGN,117,0.05750154051929712,0.13414931297302246,0.3146,0.4405,0.5177,0.3146,0.3369,0.3063,0.313,0.0575,0.0352,0.536,0.632
HAGN,118,0.0619021481834352,0.13485407829284668,0.3136,0.4398,0.5164,0.3136,0.3358,0.3049,0.3115,0.0575,0.0352,0.536,0.6315
HAGN,119,0.06279160641133785,0.1351771354675293,0.3129,0.4393,0.5193,0.3129,0.336,0.3042,0.311,0.0574,0.0355,0.5355,0.6355
HAGN,120,0.056287091225385666,0.13572168350219727,0.3131,0.4386,0.52,0.3131,0.3366,0.3047,0.3115,0.0573,0.0355,0.5355,0.636
HAGN,121,0.05979510536417365,0.13351917266845703,0.3129,0.4385,0.5212,0.3129,0.3366,0.3043,0.3113,0.0573,0.0355,0.535,0.637
HAGN,122,0.057382114231586456,0.13392162322998047,0.3122,0.4375,0.521,0.3122,0.3361,0.3032,0.3102,0.0572,0.0355,0.534,0.6355
HAGN,123,0.05289993342012167,0.13340234756469727,0.312,0.4377,0.5209,0.312,0.3359,0.3032,0.3101,0.0573,0.0355,0.5345,0.635
HAGN,124,0.056648090947419405,0.13352227210998535,0.3113,0.437,0.5204,0.3113,0.3351,0.3025,0.3093,0.0572,0.0355,0.5345,0.6345
HAGN,125,0.05335376737639308,0.13343334197998047,0.3114,0.4375,0.5213,0.3114,0.3353,0.3025,0.3093,0.0573,0.0355,0.5345,0.636
HAGN,126,0.05428727390244603,0.13424348831176758,0.311,0.4368,0.5189,0.311,0.3345,0.3017,0.3084,0.0572,0.0354,0.5335,0.633
HAGN,127,0.051548325922340155,0.13337159156799316,0.3111,0.4371,0.519,0.3111,0.3346,0.3018,0.3085,0.0572,0.0354,0.5335,0.6325
HAGN,128,0.05512859858572483,0.13413786888122559,0.3117,0.4382,0.5196,0.3117,0.3349,0.3019,0.3086,0.0573,0.0354,0.534,0.634
