Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,5.80707685649395,0.2468714714050293,0.0372,0.0458,0.0741,0.0372,0.0478,0.0665,0.0732,0.0179,0.0149,0.1655,0.264
LightGCN,30,5.668107718229294,0.24528169631958008,0.0373,0.0462,0.0743,0.0373,0.0479,0.0662,0.0729,0.018,0.0149,0.1665,0.2635
LightGCN,31,5.584723725914955,0.24294734001159668,0.0377,0.0467,0.0747,0.0377,0.0482,0.067,0.0737,0.0182,0.015,0.1685,0.2655
LightGCN,32,5.50438717007637,0.2461409568786621,0.0378,0.0462,0.0746,0.0378,0.0483,0.067,0.0736,0.0185,0.0149,0.1695,0.2655
LightGCN,33,5.409708082675934,0.24620676040649414,0.0383,0.0472,0.074,0.0383,0.0483,0.0676,0.0741,0.0187,0.0149,0.171,0.2635
LightGCN,34,5.361617833375931,0.24640703201293945,0.0385,0.0474,0.0741,0.0385,0.0484,0.068,0.074,0.0188,0.0149,0.1735,0.261
LightGCN,35,5.281834065914154,0.2466437816619873,0.0384,0.048,0.0732,0.0384,0.0478,0.0675,0.0732,0.0189,0.0147,0.174,0.258
LightGCN,36,5.250501379370689,0.24515628814697266,0.0379,0.0467,0.0738,0.0379,0.0478,0.0673,0.0732,0.0188,0.0148,0.174,0.26
LightGCN,37,5.1860641092062,0.2452678680419922,0.038,0.0467,0.0741,0.038,0.0482,0.0671,0.0734,0.0185,0.0149,0.171,0.2625
LightGCN,38,5.124226361513138,0.24358391761779785,0.0382,0.0468,0.0755,0.0382,0.0488,0.0679,0.0745,0.0186,0.0151,0.171,0.267
LightGCN,39,5.086810290813446,0.24527502059936523,0.0378,0.0465,0.0768,0.0378,0.0489,0.0669,0.0736,0.0185,0.0153,0.171,0.2695
LightGCN,40,5.038435399532318,0.24357366561889648,0.0386,0.0481,0.0779,0.0386,0.0495,0.068,0.0747,0.019,0.0154,0.175,0.2715
LightGCN,41,4.987569376826286,0.24391818046569824,0.038,0.0474,0.077,0.038,0.049,0.0669,0.0737,0.0186,0.0153,0.173,0.269
LightGCN,42,4.961524486541748,0.24384474754333496,0.0374,0.0467,0.0768,0.0374,0.0486,0.066,0.0729,0.0184,0.0153,0.1705,0.2705
LightGCN,43,4.92628125846386,0.24457979202270508,0.0385,0.0486,0.0762,0.0385,0.0488,0.0677,0.0741,0.0188,0.0152,0.175,0.268
LightGCN,44,4.886640563607216,0.24257135391235352,0.0387,0.0486,0.0765,0.0387,0.0491,0.0687,0.075,0.0188,0.0153,0.176,0.268
LightGCN,45,4.8884081691503525,0.24580597877502441,0.0387,0.0493,0.0754,0.0387,0.0485,0.0683,0.0743,0.019,0.0151,0.178,0.265
LightGCN,46,4.826654344797134,0.34046363830566406,0.0379,0.0485,0.0766,0.0379,0.0485,0.067,0.0733,0.0187,0.0153,0.1755,0.2685
LightGCN,47,4.811644554138184,0.24620985984802246,0.0382,0.0488,0.0759,0.0382,0.0483,0.0669,0.073,0.0189,0.0152,0.1755,0.2665
LightGCN,48,4.7923950254917145,0.24435782432556152,0.0372,0.0466,0.0759,0.0372,0.0481,0.0663,0.0728,0.0182,0.0151,0.171,0.266
LightGCN,49,4.7672387808561325,0.24377822875976562,0.0374,0.0474,0.0757,0.0374,0.0479,0.0656,0.0719,0.0186,0.0151,0.173,0.266
LightGCN,50,4.73071376979351,0.2428128719329834,0.0377,0.0481,0.0759,0.0377,0.0482,0.0661,0.0725,0.0186,0.015,0.173,0.266
LightGCN,51,4.713071301579475,0.24378681182861328,0.0377,0.0482,0.0759,0.0377,0.0482,0.066,0.0724,0.0184,0.015,0.1715,0.2645
LightGCN,52,4.733746603131294,0.24383878707885742,0.0379,0.0485,0.0763,0.0379,0.0485,0.0662,0.0725,0.0184,0.015,0.172,0.263
LightGCN,53,4.699355602264404,0.24475789070129395,0.038,0.0477,0.0756,0.038,0.0485,0.0666,0.0729,0.0183,0.015,0.1715,0.263
LightGCN,54,4.668886318802834,0.2456679344177246,0.0381,0.0488,0.0746,0.0381,0.0479,0.066,0.0721,0.0185,0.0147,0.1725,0.2615
LightGCN,55,4.629871279001236,0.24590373039245605,0.0377,0.0481,0.0745,0.0377,0.0478,0.0652,0.0718,0.018,0.0147,0.168,0.262
LightGCN,56,4.643463492393494,0.24410319328308105,0.0374,0.048,0.0753,0.0374,0.0479,0.0647,0.0713,0.0181,0.0149,0.1695,0.264
