Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,152602.59802246094,0.3288750648498535,0.3788,0.4326,0.5188,0.3788,0.4142,0.5361,0.5407,0.1574,0.0999,0.8715,0.9365
SimGCL,51,152493.04150390625,0.3283255100250244,0.3795,0.4329,0.5198,0.3795,0.4152,0.5373,0.542,0.1577,0.1002,0.87,0.937
SimGCL,52,152072.4561767578,0.32807278633117676,0.3795,0.4328,0.5205,0.3795,0.4156,0.5371,0.5417,0.1576,0.1004,0.872,0.936
SimGCL,53,152182.87890625,0.3284261226654053,0.3798,0.4331,0.5205,0.3798,0.4157,0.5371,0.5416,0.1578,0.1003,0.872,0.936
SimGCL,54,152051.83911132812,0.3315243721008301,0.3801,0.4338,0.5216,0.3801,0.4163,0.5372,0.5417,0.158,0.1006,0.873,0.9365
SimGCL,55,151973.38342285156,0.32842469215393066,0.3808,0.4349,0.5217,0.3808,0.4165,0.5374,0.542,0.1586,0.1006,0.873,0.9375
SimGCL,56,151811.04833984375,0.32926344871520996,0.3815,0.4357,0.5223,0.3815,0.417,0.5385,0.5431,0.1589,0.1007,0.874,0.938
SimGCL,57,151623.8134765625,0.3297386169433594,0.3811,0.4353,0.523,0.3811,0.4171,0.5383,0.5428,0.1586,0.1008,0.874,0.9375
SimGCL,58,151764.7052001953,0.32596659660339355,0.3821,0.4362,0.5224,0.3821,0.4176,0.5398,0.5444,0.159,0.1008,0.875,0.9395
SimGCL,59,151373.94982910156,0.32848119735717773,0.3827,0.4366,0.5234,0.3827,0.4184,0.5409,0.5457,0.1594,0.101,0.8745,0.941
SimGCL,60,151576.07592773438,0.32900047302246094,0.3831,0.4369,0.5243,0.3831,0.419,0.5407,0.5455,0.1595,0.1011,0.8735,0.94
SimGCL,61,151386.21118164062,0.328427791595459,0.3834,0.4366,0.5245,0.3834,0.4197,0.5425,0.5476,0.1593,0.1012,0.872,0.9415
SimGCL,62,151317.0399169922,0.3291289806365967,0.3839,0.4379,0.5246,0.3839,0.4198,0.5428,0.5475,0.1596,0.1013,0.8755,0.9415
SimGCL,63,151430.302734375,0.3284575939178467,0.3848,0.4387,0.5255,0.3848,0.4206,0.5439,0.5487,0.1602,0.1015,0.876,0.942
SimGCL,64,150864.30786132812,0.3270595073699951,0.3848,0.4392,0.5256,0.3848,0.4205,0.5429,0.5475,0.1604,0.1015,0.878,0.9425
SimGCL,65,151148.53442382812,0.3276958465576172,0.3857,0.4402,0.5256,0.3857,0.4211,0.544,0.5488,0.1608,0.1016,0.877,0.944
SimGCL,66,151111.46032714844,0.32953786849975586,0.3859,0.4402,0.526,0.3859,0.4214,0.5437,0.5484,0.1608,0.1016,0.8785,0.9435
SimGCL,67,151293.7498779297,0.3296542167663574,0.3865,0.4412,0.5261,0.3865,0.4216,0.5445,0.549,0.1613,0.1017,0.88,0.943
SimGCL,68,150654.2413330078,0.32883667945861816,0.3865,0.4409,0.5279,0.3865,0.4224,0.5449,0.5494,0.1613,0.1021,0.8815,0.9445
SimGCL,69,150849.4395751953,0.32920336723327637,0.387,0.4414,0.5283,0.387,0.4228,0.5448,0.5495,0.1615,0.1022,0.881,0.9465
SimGCL,70,150747.8516845703,0.32904505729675293,0.3881,0.4423,0.5284,0.3881,0.4235,0.5459,0.5505,0.162,0.1022,0.8825,0.947
SimGCL,71,150419.43798828125,0.3290541172027588,0.3885,0.4425,0.5289,0.3885,0.4242,0.547,0.5516,0.1621,0.1024,0.881,0.946
SimGCL,72,150685.12731933594,0.3295633792877197,0.3889,0.4426,0.5293,0.3889,0.4247,0.5484,0.5529,0.1621,0.1024,0.8825,0.946
SimGCL,73,150649.3807373047,0.32857823371887207,0.3889,0.4428,0.5299,0.3889,0.4249,0.5484,0.5529,0.1621,0.1025,0.883,0.9465
SimGCL,74,150434.5213623047,0.32886695861816406,0.3899,0.4439,0.53,0.3899,0.4255,0.5496,0.5542,0.1626,0.1025,0.884,0.947
SimGCL,75,150605.97033691406,0.3297092914581299,0.3904,0.4443,0.5306,0.3904,0.426,0.5503,0.5547,0.1628,0.1027,0.8845,0.947
SimGCL,76,150928.08923339844,0.41883254051208496,0.3906,0.4448,0.5308,0.3906,0.4261,0.5498,0.5543,0.1629,0.1027,0.884,0.947
SimGCL,77,150505.6749267578,0.3286421298980713,0.3916,0.4456,0.5317,0.3916,0.4271,0.5514,0.5557,0.1634,0.1029,0.8855,0.946
SimGCL,78,149945.83630371094,0.3280825614929199,0.3921,0.4467,0.5306,0.3921,0.4268,0.5509,0.5554,0.1639,0.1027,0.8845,0.947
SimGCL,79,150284.8741455078,0.32825803756713867,0.3928,0.447,0.5324,0.3928,0.428,0.5532,0.5576,0.164,0.1031,0.886,0.9465
SimGCL,80,150314.1085205078,0.3290417194366455,0.3929,0.4472,0.533,0.3929,0.4283,0.553,0.5574,0.1641,0.1033,0.886,0.9475
SimGCL,81,150581.53125,0.3287353515625,0.3932,0.4466,0.5338,0.3932,0.4291,0.5549,0.5594,0.1638,0.1034,0.8855,0.948
SimGCL,82,150192.29052734375,0.32840991020202637,0.3936,0.4472,0.5353,0.3936,0.4299,0.555,0.5594,0.164,0.1039,0.887,0.949
SimGCL,83,150011.6580810547,0.32947516441345215,0.3936,0.4472,0.5354,0.3936,0.43,0.5547,0.5593,0.1641,0.1039,0.886,0.949
SimGCL,84,150386.5704345703,0.32940101623535156,0.3942,0.4483,0.5348,0.3942,0.43,0.5552,0.5597,0.1643,0.1039,0.887,0.95
SimGCL,85,149994.0545654297,0.3304259777069092,0.3949,0.4489,0.5362,0.3949,0.431,0.5564,0.5608,0.1647,0.1041,0.8885,0.9495
SimGCL,86,149760.9942626953,0.32869601249694824,0.3952,0.4486,0.5365,0.3952,0.4314,0.5567,0.5612,0.1647,0.1041,0.888,0.9495
SimGCL,87,149977.67700195312,0.3282151222229004,0.3952,0.4497,0.5357,0.3952,0.4309,0.556,0.5605,0.1649,0.104,0.887,0.9485
SimGCL,88,150158.15112304688,0.3308236598968506,0.3958,0.4501,0.5367,0.3958,0.4315,0.557,0.5612,0.1653,0.1042,0.8895,0.948
SimGCL,89,150164.9970703125,0.329129695892334,0.3962,0.4503,0.5373,0.3962,0.4321,0.5576,0.5619,0.1654,0.1043,0.8895,0.948
SimGCL,90,150204.9239501953,0.32842302322387695,0.3967,0.4513,0.5381,0.3967,0.4326,0.5577,0.5621,0.1657,0.1046,0.89,0.95
SimGCL,91,150084.95434570312,0.3286149501800537,0.3969,0.4511,0.5385,0.3969,0.433,0.5584,0.5628,0.1658,0.1047,0.89,0.95
SimGCL,92,149619.12634277344,0.3303568363189697,0.3971,0.4516,0.5386,0.3971,0.433,0.5579,0.5623,0.166,0.1047,0.8905,0.9515
SimGCL,93,149623.1142578125,0.32858705520629883,0.3974,0.4516,0.5388,0.3974,0.4334,0.5592,0.5636,0.1661,0.1047,0.891,0.9515
SimGCL,94,149560.17578125,0.32889318466186523,0.3975,0.4515,0.5388,0.3975,0.4335,0.5596,0.564,0.1659,0.1048,0.89,0.951
SimGCL,95,149294.66760253906,0.3283803462982178,0.3979,0.4522,0.5389,0.3979,0.4337,0.5598,0.5641,0.1662,0.1048,0.8905,0.951
SimGCL,96,149718.33544921875,0.32997989654541016,0.3983,0.4522,0.5387,0.3983,0.4341,0.5604,0.5647,0.1662,0.1048,0.8915,0.9515
SimGCL,97,149722.38720703125,0.32807445526123047,0.3984,0.4525,0.5388,0.3984,0.4341,0.5602,0.5646,0.1664,0.1048,0.892,0.9525
SimGCL,98,149267.56579589844,0.3287012577056885,0.3986,0.4528,0.5394,0.3986,0.4344,0.5605,0.5648,0.1666,0.1049,0.8925,0.9525
SimGCL,99,149455.96801757812,0.32916688919067383,0.3988,0.4529,0.5395,0.3988,0.4345,0.5606,0.5648,0.1667,0.105,0.893,0.952
SimGCL,100,149198.521484375,0.3278343677520752,0.3992,0.4536,0.5398,0.3992,0.4349,0.5614,0.5655,0.1669,0.1051,0.8945,0.9515
SimGCL,101,149620.423828125,0.3273029327392578,0.3997,0.4542,0.5404,0.3997,0.4354,0.5621,0.5662,0.1672,0.1052,0.895,0.952
SimGCL,102,149712.5479736328,0.3263223171234131,0.3995,0.4542,0.54,0.3995,0.4351,0.5613,0.5655,0.1671,0.1052,0.8945,0.9535
SimGCL,103,149375.8682861328,0.3259544372558594,0.4001,0.4541,0.5396,0.4001,0.4355,0.5632,0.5672,0.167,0.105,0.8955,0.9515
SimGCL,104,149506.28442382812,0.32959532737731934,0.4001,0.4544,0.54,0.4001,0.4356,0.5627,0.5668,0.1672,0.1052,0.8955,0.952
SimGCL,105,149886.26428222656,0.3296668529510498,0.4005,0.4544,0.5402,0.4005,0.4361,0.5643,0.5683,0.1672,0.1052,0.8965,0.9525
SimGCL,106,149254.9061279297,0.3286552429199219,0.4009,0.4549,0.5404,0.4009,0.4364,0.5644,0.5684,0.1673,0.1052,0.8955,0.9515
SimGCL,107,149471.9150390625,0.32935237884521484,0.401,0.4547,0.5405,0.401,0.4367,0.5643,0.5684,0.1673,0.1053,0.895,0.9515
SimGCL,108,149215.25610351562,0.3293030261993408,0.4015,0.4555,0.54,0.4015,0.4366,0.5646,0.5686,0.1677,0.1052,0.896,0.9515
SimGCL,109,149575.86364746094,0.32949233055114746,0.4019,0.4559,0.5399,0.4019,0.4369,0.565,0.569,0.1679,0.1052,0.8965,0.952
SimGCL,110,149106.54235839844,0.3297715187072754,0.4023,0.4567,0.5408,0.4023,0.4372,0.5652,0.5692,0.1682,0.1054,0.8965,0.9515
SimGCL,111,149369.84509277344,0.3313884735107422,0.4025,0.4568,0.5413,0.4025,0.4376,0.5658,0.5696,0.1682,0.1055,0.898,0.9515
SimGCL,112,148835.85705566406,0.3289070129394531,0.4027,0.4574,0.5412,0.4027,0.4375,0.5652,0.5691,0.1685,0.1055,0.898,0.952
SimGCL,113,149372.67150878906,0.3294100761413574,0.4028,0.4573,0.5417,0.4028,0.4378,0.5651,0.5691,0.1686,0.1055,0.897,0.9515
SimGCL,114,148918.85400390625,0.3284912109375,0.4034,0.458,0.5421,0.4034,0.4383,0.5664,0.5701,0.1688,0.1056,0.8995,0.952
SimGCL,115,148965.38610839844,0.3297708034515381,0.4032,0.458,0.5422,0.4032,0.4381,0.5657,0.5697,0.1687,0.1056,0.897,0.952
SimGCL,116,149017.34814453125,0.3326294422149658,0.4037,0.4585,0.5429,0.4037,0.4387,0.5667,0.5703,0.1689,0.1058,0.901,0.953
SimGCL,117,149099.3338623047,0.32950448989868164,0.404,0.4593,0.5433,0.404,0.4388,0.5659,0.5698,0.1693,0.1058,0.8985,0.952
SimGCL,118,149129.69213867188,0.32938051223754883,0.4038,0.4587,0.5444,0.4038,0.4393,0.5665,0.5705,0.1688,0.106,0.8975,0.9525
SimGCL,119,149197.98962402344,0.3285408020019531,0.4045,0.459,0.5443,0.4045,0.44,0.5683,0.5723,0.169,0.1061,0.897,0.953
SimGCL,120,149289.5418701172,0.3299081325531006,0.4044,0.4593,0.5451,0.4044,0.44,0.5675,0.5715,0.1692,0.1062,0.898,0.953
SimGCL,121,148985.1553955078,0.3283228874206543,0.4049,0.4602,0.5459,0.4049,0.4404,0.5678,0.5717,0.1696,0.1063,0.8995,0.9525
SimGCL,122,149218.5078125,0.33023905754089355,0.4051,0.4602,0.5459,0.4051,0.4406,0.5678,0.5717,0.1695,0.1064,0.899,0.952
SimGCL,123,148919.39794921875,0.3346285820007324,0.4055,0.4612,0.5461,0.4055,0.4407,0.5682,0.5721,0.17,0.1064,0.8995,0.952
SimGCL,124,149490.27380371094,0.32921648025512695,0.4054,0.4609,0.5462,0.4054,0.4407,0.5681,0.572,0.17,0.1065,0.899,0.953
SimGCL,125,148696.87341308594,0.32821130752563477,0.4053,0.4604,0.5472,0.4053,0.4413,0.5687,0.5726,0.1696,0.1067,0.8985,0.9525
SimGCL,126,148770.17407226562,0.3270127773284912,0.4055,0.4606,0.5472,0.4055,0.4414,0.5692,0.573,0.1697,0.1067,0.8995,0.952
SimGCL,127,148875.5584716797,0.32857179641723633,0.4056,0.4606,0.5471,0.4056,0.4416,0.5691,0.5731,0.1696,0.1067,0.898,0.951
SimGCL,128,148470.1619873047,0.32950663566589355,0.406,0.4614,0.5468,0.406,0.4414,0.5686,0.5723,0.1701,0.1066,0.9,0.951
SimGCL,129,148745.66552734375,0.42217588424682617,0.4059,0.4606,0.5473,0.4059,0.4419,0.5692,0.5731,0.1698,0.1068,0.899,0.9515
SimGCL,130,148860.03979492188,0.33042144775390625,0.4065,0.4616,0.5477,0.4065,0.4423,0.5703,0.5741,0.17,0.1068,0.8995,0.951
SimGCL,131,148611.18103027344,0.3292655944824219,0.4061,0.4609,0.5475,0.4061,0.4421,0.5698,0.5736,0.1698,0.1068,0.8995,0.951
SimGCL,132,148653.4249267578,0.3275299072265625,0.4066,0.4616,0.548,0.4066,0.4424,0.5704,0.574,0.1702,0.1068,0.902,0.9505
SimGCL,133,149091.1905517578,0.3290531635284424,0.4067,0.4615,0.548,0.4067,0.4427,0.5708,0.5747,0.1699,0.1069,0.899,0.9505
SimGCL,134,148855.419921875,0.3285493850708008,0.407,0.4613,0.5492,0.407,0.4435,0.5714,0.5751,0.1701,0.1072,0.9005,0.9505
SimGCL,135,148968.0975341797,0.3309965133666992,0.4069,0.4618,0.5493,0.4069,0.4433,0.5708,0.5745,0.1702,0.1072,0.901,0.951
SimGCL,136,149072.0948486328,0.32865357398986816,0.4071,0.4618,0.5488,0.4071,0.4433,0.5714,0.5751,0.1702,0.107,0.901,0.9505
SimGCL,137,148956.3856201172,0.3293263912200928,0.4074,0.4621,0.5498,0.4074,0.4438,0.5721,0.5757,0.1704,0.1073,0.9015,0.9505
SimGCL,138,148591.41235351562,0.3291285037994385,0.4075,0.4627,0.5502,0.4075,0.4438,0.5713,0.575,0.1707,0.1074,0.901,0.9505
SimGCL,139,148717.21252441406,0.3306581974029541,0.4083,0.4628,0.5505,0.4083,0.4447,0.574,0.5777,0.1707,0.1074,0.901,0.9515
SimGCL,140,148883.7550048828,0.3296236991882324,0.4082,0.4629,0.5504,0.4082,0.4446,0.5735,0.5772,0.1707,0.1074,0.9015,0.952
SimGCL,141,148503.74865722656,0.3279571533203125,0.4086,0.4629,0.5508,0.4086,0.4451,0.5743,0.5779,0.1708,0.1075,0.901,0.95
SimGCL,142,148584.0029296875,0.32950901985168457,0.4093,0.4635,0.5508,0.4093,0.4456,0.5754,0.5791,0.171,0.1076,0.902,0.9505
SimGCL,143,148764.7509765625,0.329348087310791,0.4094,0.4641,0.5512,0.4094,0.4456,0.575,0.5786,0.1713,0.1077,0.9025,0.951
SimGCL,144,148861.76708984375,0.32876110076904297,0.4096,0.4643,0.5512,0.4096,0.4458,0.575,0.5788,0.1714,0.1077,0.9015,0.9515
SimGCL,145,148601.8359375,0.3272511959075928,0.41,0.4653,0.5517,0.41,0.4459,0.575,0.5787,0.172,0.1078,0.902,0.952
SimGCL,146,148607.37854003906,0.33373475074768066,0.4105,0.4656,0.5519,0.4105,0.4464,0.5761,0.5797,0.172,0.1079,0.9035,0.952
SimGCL,147,148735.05114746094,0.327831506729126,0.4102,0.4655,0.5518,0.4102,0.446,0.5749,0.5787,0.172,0.1078,0.901,0.952
SimGCL,148,148312.83435058594,0.32578492164611816,0.411,0.4662,0.5524,0.411,0.4468,0.5767,0.5802,0.1723,0.108,0.904,0.9515
SimGCL,149,148552.1553955078,0.3290588855743408,0.4113,0.4666,0.5518,0.4113,0.4467,0.5768,0.5803,0.1726,0.1078,0.904,0.9515
SimGCL,150,149006.7528076172,0.3294367790222168,0.4119,0.4673,0.5524,0.4119,0.4471,0.5769,0.5803,0.1729,0.1078,0.9055,0.9515
SimGCL,151,148480.9676513672,0.328533411026001,0.4117,0.4668,0.5532,0.4117,0.4476,0.5779,0.5815,0.1725,0.108,0.9035,0.9515
SimGCL,152,148295.111328125,0.3288702964782715,0.4117,0.4671,0.5532,0.4117,0.4474,0.5774,0.5809,0.1727,0.1081,0.904,0.951
SimGCL,153,148311.49768066406,0.3273181915283203,0.4125,0.4674,0.5533,0.4125,0.4481,0.5787,0.5822,0.1731,0.1081,0.9055,0.9525
SimGCL,154,148081.22204589844,0.3297605514526367,0.4125,0.4674,0.5533,0.4125,0.4482,0.5788,0.5822,0.1729,0.1081,0.905,0.9515
SimGCL,155,148618.10009765625,0.3291435241699219,0.4127,0.468,0.5536,0.4127,0.4482,0.5782,0.5818,0.1731,0.1082,0.9045,0.9525
SimGCL,156,148153.41845703125,0.3288431167602539,0.4128,0.4677,0.5539,0.4128,0.4486,0.5787,0.5822,0.1732,0.1083,0.905,0.9525
SimGCL,157,148628.23315429688,0.32903218269348145,0.4128,0.4676,0.5532,0.4128,0.4484,0.5794,0.5828,0.173,0.1081,0.906,0.9515
SimGCL,158,148627.43579101562,0.33371877670288086,0.4128,0.4672,0.5537,0.4128,0.4488,0.5796,0.5831,0.1728,0.1083,0.9045,0.952
SimGCL,159,148536.7413330078,0.3324732780456543,0.4135,0.4676,0.5541,0.4135,0.4494,0.5808,0.5842,0.173,0.1083,0.906,0.952
SimGCL,160,148031.19799804688,0.33020734786987305,0.4138,0.4683,0.5549,0.4138,0.4497,0.5802,0.5835,0.1734,0.1085,0.907,0.952
SimGCL,161,148309.08129882812,0.32932329177856445,0.4133,0.4682,0.5549,0.4133,0.4494,0.5794,0.5828,0.1733,0.1086,0.906,0.9525
SimGCL,162,148313.63891601562,0.32857203483581543,0.4133,0.4676,0.5558,0.4133,0.4499,0.5799,0.5833,0.1731,0.1087,0.9065,0.953
SimGCL,163,148373.27490234375,0.32794880867004395,0.4142,0.4688,0.556,0.4142,0.4503,0.5807,0.5841,0.1736,0.1088,0.907,0.953
SimGCL,164,148265.19213867188,0.3295624256134033,0.4144,0.4692,0.5562,0.4144,0.4505,0.5806,0.5839,0.1738,0.1088,0.909,0.9535
SimGCL,165,148283.73986816406,0.33005809783935547,0.4153,0.4702,0.5571,0.4153,0.4513,0.582,0.5851,0.1743,0.109,0.9095,0.9535
SimGCL,166,148442.72827148438,0.3291037082672119,0.4151,0.4699,0.5567,0.4151,0.451,0.5814,0.5847,0.1742,0.1089,0.908,0.954
SimGCL,167,148407.71264648438,0.3269944190979004,0.415,0.4698,0.5571,0.415,0.4513,0.5813,0.5846,0.1739,0.109,0.908,0.954
SimGCL,168,148005.4031982422,0.3273801803588867,0.4153,0.47,0.5574,0.4153,0.4516,0.5819,0.5852,0.1741,0.1091,0.9085,0.954
SimGCL,169,148448.1376953125,0.329146146774292,0.4156,0.4703,0.5579,0.4156,0.452,0.5823,0.5857,0.1741,0.1091,0.908,0.954
SimGCL,170,148644.1268310547,0.32907915115356445,0.4163,0.4711,0.5577,0.4163,0.4522,0.5834,0.5867,0.1745,0.1092,0.908,0.954
SimGCL,171,148137.07568359375,0.3281128406524658,0.4165,0.4712,0.558,0.4165,0.4525,0.5834,0.5868,0.1746,0.1092,0.908,0.9545
SimGCL,172,148274.8426513672,0.3285636901855469,0.4165,0.4712,0.5583,0.4165,0.4526,0.5835,0.5868,0.1746,0.1092,0.909,0.9545
SimGCL,173,148213.75537109375,0.3274514675140381,0.4163,0.4709,0.5585,0.4163,0.4527,0.5842,0.5876,0.1744,0.1093,0.908,0.9545
SimGCL,174,148345.22888183594,0.32614636421203613,0.4168,0.4716,0.5583,0.4168,0.4528,0.5842,0.5875,0.1747,0.1092,0.9085,0.954
SimGCL,175,148036.58068847656,0.32794690132141113,0.4172,0.4728,0.5583,0.4172,0.4527,0.5833,0.5866,0.1753,0.1092,0.909,0.954
SimGCL,176,148704.08666992188,0.32758378982543945,0.417,0.4723,0.559,0.417,0.453,0.5835,0.5868,0.175,0.1094,0.909,0.9545
SimGCL,177,148526.16369628906,0.32718968391418457,0.4178,0.4732,0.5592,0.4178,0.4535,0.5842,0.5875,0.1755,0.1094,0.91,0.955
