Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,184083.23095703125,0.16498231887817383,0.4904,0.6536,0.7348,0.4904,0.516,0.4999,0.5055,0.0982,0.058,0.82,0.8985
SimGCL,20,183510.40649414062,0.16402602195739746,0.4927,0.6558,0.7368,0.4927,0.5185,0.5029,0.5082,0.0986,0.0582,0.824,0.898
SimGCL,21,182750.25708007812,0.16428327560424805,0.4963,0.6607,0.7418,0.4963,0.5221,0.5062,0.5114,0.0994,0.0588,0.8285,0.901
SimGCL,22,181473.16870117188,0.16404318809509277,0.499,0.6603,0.7444,0.499,0.5257,0.5109,0.5161,0.0997,0.059,0.831,0.9045
SimGCL,23,182002.97680664062,0.16508936882019043,0.5019,0.6646,0.7497,0.5019,0.5288,0.5126,0.5177,0.1003,0.0594,0.836,0.909
SimGCL,24,181340.46923828125,0.16716766357421875,0.5039,0.6666,0.75,0.5039,0.5305,0.5147,0.5198,0.1006,0.0595,0.838,0.909
SimGCL,25,181100.77099609375,0.1671152114868164,0.5062,0.6697,0.7526,0.5062,0.5326,0.5166,0.5217,0.1012,0.0598,0.8395,0.912
SimGCL,26,180952.95703125,0.17020678520202637,0.5086,0.6704,0.7572,0.5086,0.536,0.5204,0.5257,0.1015,0.0602,0.8415,0.9175
SimGCL,27,180116.89477539062,0.1681842803955078,0.5115,0.6767,0.7585,0.5115,0.5375,0.5217,0.5267,0.1024,0.0603,0.8455,0.9175
SimGCL,28,180724.50805664062,0.1675882339477539,0.5146,0.6789,0.7602,0.5146,0.5404,0.5252,0.5302,0.1029,0.0605,0.848,0.9185
SimGCL,29,178721.39501953125,0.1672649383544922,0.5163,0.681,0.7606,0.5163,0.5417,0.5272,0.5323,0.1032,0.0605,0.849,0.92
SimGCL,30,179370.21630859375,0.16765046119689941,0.5193,0.6843,0.763,0.5193,0.5443,0.5294,0.5345,0.104,0.0607,0.851,0.9215
SimGCL,31,179037.37622070312,0.16830921173095703,0.5218,0.6872,0.7634,0.5218,0.5461,0.533,0.5378,0.1045,0.0608,0.8545,0.923
SimGCL,32,179571.10424804688,0.1708054542541504,0.5225,0.6865,0.7653,0.5225,0.5476,0.5337,0.5388,0.1045,0.061,0.853,0.923
SimGCL,33,178798.9736328125,0.1682276725769043,0.5251,0.6907,0.7679,0.5251,0.5496,0.5355,0.5405,0.1053,0.0613,0.8565,0.9255
SimGCL,34,178068.80126953125,0.16750741004943848,0.5264,0.6915,0.7693,0.5264,0.5512,0.5371,0.542,0.1055,0.0614,0.8575,0.9255
SimGCL,35,177711.99584960938,0.25199198722839355,0.5286,0.6939,0.7704,0.5286,0.5529,0.5394,0.5442,0.106,0.0616,0.86,0.9275
SimGCL,36,176937.5478515625,0.16736412048339844,0.5307,0.6963,0.7707,0.5307,0.5544,0.5416,0.5462,0.1065,0.0616,0.863,0.927
SimGCL,37,177625.08154296875,0.1676626205444336,0.5316,0.6959,0.7699,0.5316,0.5553,0.5438,0.5484,0.1063,0.0615,0.863,0.926
SimGCL,38,177586.67993164062,0.166640043258667,0.5338,0.6991,0.7724,0.5338,0.5571,0.5455,0.55,0.1071,0.0617,0.8655,0.928
SimGCL,39,176588.86303710938,0.16716814041137695,0.5347,0.6997,0.7731,0.5347,0.5581,0.5467,0.5511,0.1071,0.0618,0.868,0.928
SimGCL,40,177168.67114257812,0.16761302947998047,0.5355,0.6996,0.7739,0.5355,0.5591,0.5477,0.5521,0.1071,0.0618,0.867,0.927
SimGCL,41,177343.771484375,0.16763687133789062,0.537,0.7029,0.7765,0.537,0.5604,0.5493,0.5535,0.1076,0.062,0.8705,0.929
SimGCL,42,176497.6083984375,0.16763997077941895,0.5379,0.7034,0.7783,0.5379,0.5615,0.5498,0.5539,0.1078,0.0622,0.8715,0.9295
SimGCL,43,176574.21704101562,0.16757655143737793,0.539,0.7038,0.7805,0.539,0.5631,0.5511,0.5555,0.108,0.0624,0.871,0.9315
SimGCL,44,176321.64599609375,0.16716861724853516,0.5405,0.7061,0.781,0.5405,0.564,0.5529,0.5569,0.1084,0.0624,0.8745,0.932
SimGCL,45,175846.18310546875,0.1672840118408203,0.5417,0.7069,0.7818,0.5417,0.5653,0.5544,0.5583,0.1084,0.0625,0.8755,0.9315
SimGCL,46,176059.060546875,0.17113900184631348,0.5425,0.7081,0.7824,0.5425,0.5661,0.5553,0.5593,0.1085,0.0627,0.8765,0.933
SimGCL,47,175677.12817382812,0.16798138618469238,0.5441,0.7095,0.783,0.5441,0.5674,0.5568,0.5607,0.1089,0.0628,0.8775,0.9335
SimGCL,48,175746.30297851562,0.16744446754455566,0.544,0.7088,0.7835,0.544,0.5678,0.5568,0.5609,0.1087,0.0629,0.877,0.934
SimGCL,49,175621.70874023438,0.16629981994628906,0.5453,0.7104,0.7843,0.5453,0.5687,0.5582,0.5622,0.109,0.0629,0.8785,0.936
SimGCL,50,175316.10620117188,0.1671442985534668,0.5466,0.7103,0.7851,0.5466,0.5703,0.5604,0.5645,0.1091,0.063,0.878,0.935
SimGCL,51,174734.39697265625,0.16729950904846191,0.5474,0.7113,0.7863,0.5474,0.5712,0.5614,0.5655,0.1092,0.0631,0.878,0.937
SimGCL,52,175168.45190429688,0.1670522689819336,0.5485,0.7115,0.786,0.5485,0.5722,0.5626,0.5667,0.1093,0.0631,0.8785,0.936
SimGCL,53,174746.24926757812,0.16758060455322266,0.5492,0.7131,0.787,0.5492,0.5727,0.5628,0.5668,0.1097,0.0632,0.88,0.9365
SimGCL,54,174222.2421875,0.1674327850341797,0.55,0.7132,0.788,0.55,0.5738,0.5642,0.5683,0.1097,0.0633,0.88,0.937
SimGCL,55,175232.98193359375,0.16726326942443848,0.5503,0.7138,0.7883,0.5503,0.5741,0.5638,0.568,0.1099,0.0634,0.88,0.9375
SimGCL,56,174192.72680664062,0.16711020469665527,0.5511,0.7155,0.7887,0.5511,0.5744,0.5643,0.5684,0.1101,0.0634,0.8805,0.9375
SimGCL,57,174291.2626953125,0.1674797534942627,0.5513,0.7159,0.7885,0.5513,0.5745,0.564,0.5682,0.1102,0.0634,0.881,0.937
SimGCL,58,174188.76245117188,0.1678307056427002,0.5517,0.7153,0.7887,0.5517,0.5752,0.5647,0.5689,0.11,0.0634,0.88,0.937
SimGCL,59,174051.31982421875,0.16676735877990723,0.5524,0.7162,0.789,0.5524,0.5757,0.5655,0.5696,0.1102,0.0634,0.881,0.938
SimGCL,60,174247.54443359375,0.1680917739868164,0.553,0.7172,0.7895,0.553,0.5761,0.5655,0.5697,0.1104,0.0635,0.881,0.9375
SimGCL,61,174488.23095703125,0.17058181762695312,0.5528,0.7172,0.7896,0.5528,0.576,0.5653,0.5695,0.1103,0.0635,0.8805,0.937
SimGCL,62,174003.36181640625,0.1667342185974121,0.5541,0.7186,0.7907,0.5541,0.5773,0.5668,0.5709,0.1105,0.0636,0.882,0.938
SimGCL,63,173261.06982421875,0.16769695281982422,0.5553,0.7202,0.7904,0.5553,0.5779,0.568,0.572,0.1109,0.0635,0.8845,0.9385
SimGCL,64,173157.46240234375,0.16749072074890137,0.5562,0.7212,0.7902,0.5562,0.5785,0.5692,0.5732,0.1109,0.0635,0.884,0.938
SimGCL,65,174324.17529296875,0.16739964485168457,0.5571,0.7227,0.7914,0.5571,0.5792,0.5693,0.5732,0.1113,0.0637,0.886,0.939
SimGCL,66,173138.4921875,0.16732478141784668,0.5571,0.722,0.7908,0.5571,0.5793,0.5699,0.5738,0.1112,0.0636,0.886,0.938
SimGCL,67,173858.037109375,0.17313551902770996,0.5577,0.7229,0.7913,0.5577,0.5797,0.5702,0.574,0.1115,0.0637,0.887,0.939
SimGCL,68,172960.2412109375,0.25371742248535156,0.5585,0.7228,0.7925,0.5585,0.581,0.5714,0.5753,0.1113,0.0638,0.886,0.9385
SimGCL,69,173518.30419921875,0.1683652400970459,0.5589,0.7233,0.7928,0.5589,0.5813,0.5715,0.5753,0.1115,0.0638,0.888,0.9395
SimGCL,70,173060.7333984375,0.16796374320983887,0.559,0.7234,0.7936,0.559,0.5816,0.5712,0.5751,0.1116,0.0639,0.887,0.94
SimGCL,71,172827.3623046875,0.16751813888549805,0.5603,0.7245,0.7945,0.5603,0.5828,0.5729,0.5767,0.1117,0.064,0.8885,0.9405
SimGCL,72,172954.83837890625,0.16779518127441406,0.561,0.725,0.7946,0.561,0.5835,0.5738,0.5777,0.1118,0.064,0.8885,0.9415
SimGCL,73,172759.7998046875,0.16737985610961914,0.5613,0.7255,0.7957,0.5613,0.584,0.5742,0.578,0.1118,0.0642,0.8895,0.942
SimGCL,74,172839.27856445312,0.16750574111938477,0.5616,0.7258,0.7955,0.5616,0.5842,0.5744,0.5782,0.1119,0.0641,0.889,0.9415
SimGCL,75,172390.97143554688,0.16961359977722168,0.5627,0.7267,0.7973,0.5627,0.5855,0.5757,0.5796,0.1119,0.0643,0.889,0.942
SimGCL,76,173229.97875976562,0.1746048927307129,0.5627,0.7274,0.7966,0.5627,0.5851,0.5753,0.5791,0.112,0.0642,0.8905,0.9425
SimGCL,77,172583.03051757812,0.17408156394958496,0.5632,0.7278,0.7973,0.5632,0.5857,0.5759,0.5797,0.1121,0.0643,0.89,0.9425
SimGCL,78,172323.36206054688,0.1732945442199707,0.5636,0.728,0.7969,0.5636,0.586,0.5766,0.5804,0.112,0.0642,0.8905,0.9425
SimGCL,79,172805.72875976562,0.1783452033996582,0.5639,0.7274,0.7979,0.5639,0.5868,0.5772,0.5811,0.112,0.0644,0.8905,0.9425
SimGCL,80,172859.52880859375,0.1761317253112793,0.564,0.7283,0.7982,0.564,0.5868,0.577,0.5809,0.1121,0.0644,0.89,0.9435
SimGCL,81,172384.65087890625,0.17496299743652344,0.5647,0.7282,0.7982,0.5647,0.5875,0.5784,0.5822,0.1121,0.0644,0.8915,0.9425
SimGCL,82,171359.71728515625,0.17578935623168945,0.5659,0.7303,0.7985,0.5659,0.588,0.5792,0.5829,0.1125,0.0644,0.8925,0.9435
SimGCL,83,172155.17260742188,0.17033743858337402,0.566,0.7303,0.799,0.566,0.5882,0.5791,0.5828,0.1127,0.0644,0.893,0.944
SimGCL,84,171856.59936523438,0.17085909843444824,0.5659,0.7293,0.7991,0.5659,0.5886,0.5794,0.5832,0.1123,0.0644,0.893,0.9435
SimGCL,85,172411.5673828125,0.16869497299194336,0.5669,0.7312,0.7985,0.5669,0.5889,0.5805,0.5841,0.1127,0.0644,0.8955,0.944
SimGCL,86,172129.34008789062,0.17165446281433105,0.5664,0.7312,0.7999,0.5664,0.5888,0.5793,0.5829,0.1126,0.0645,0.8945,0.9445
SimGCL,87,172006.91552734375,0.17159414291381836,0.5667,0.7314,0.8001,0.5667,0.5891,0.5794,0.5831,0.1126,0.0645,0.894,0.9445
SimGCL,88,172197.2685546875,0.16504240036010742,0.567,0.7318,0.8003,0.567,0.5892,0.5796,0.5832,0.1128,0.0645,0.8955,0.944
SimGCL,89,171937.1298828125,0.16394758224487305,0.568,0.7328,0.8011,0.568,0.5902,0.5807,0.5844,0.1128,0.0646,0.895,0.9445
SimGCL,90,172478.26635742188,0.16409850120544434,0.5686,0.7323,0.8012,0.5686,0.5911,0.582,0.5857,0.1128,0.0647,0.895,0.9445
SimGCL,91,172445.865234375,0.1634199619293213,0.5697,0.7333,0.8016,0.5697,0.592,0.5827,0.5864,0.1131,0.0647,0.8955,0.945
SimGCL,92,171325.42993164062,0.1643996238708496,0.5697,0.7335,0.8016,0.5697,0.5919,0.5829,0.5865,0.1131,0.0647,0.897,0.945
SimGCL,93,171555.32592773438,0.16434097290039062,0.5703,0.7348,0.8023,0.5703,0.5923,0.5827,0.5862,0.1134,0.0648,0.897,0.9445
SimGCL,94,172015.62744140625,0.16397380828857422,0.5715,0.7357,0.8021,0.5715,0.5931,0.5842,0.5877,0.1136,0.0648,0.8975,0.9445
SimGCL,95,171896.70092773438,0.16507863998413086,0.5714,0.7351,0.8026,0.5714,0.5933,0.5836,0.5873,0.1135,0.0648,0.8965,0.945
SimGCL,96,172121.84692382812,0.16564106941223145,0.5724,0.7363,0.8032,0.5724,0.5941,0.585,0.5885,0.1138,0.0649,0.8975,0.945
SimGCL,97,171442.60815429688,0.16701483726501465,0.5726,0.736,0.8036,0.5726,0.5945,0.5855,0.5891,0.1137,0.0649,0.8975,0.946
SimGCL,98,171605.55712890625,0.16739559173583984,0.5729,0.7359,0.8031,0.5729,0.5948,0.5857,0.5892,0.1137,0.0649,0.8985,0.9455
SimGCL,99,171978.97631835938,0.2522730827331543,0.5735,0.7366,0.8043,0.5735,0.5954,0.5864,0.59,0.114,0.065,0.8985,0.947
SimGCL,100,171026.40014648438,0.16747236251831055,0.5739,0.737,0.8052,0.5739,0.5959,0.5865,0.5901,0.1141,0.0651,0.899,0.948
SimGCL,101,171412.87133789062,0.16686081886291504,0.5743,0.7364,0.8064,0.5743,0.5969,0.5878,0.5914,0.1138,0.0652,0.899,0.9495
SimGCL,102,171087.18603515625,0.16655778884887695,0.575,0.737,0.8066,0.575,0.5975,0.5886,0.5922,0.114,0.0652,0.9,0.95
SimGCL,103,171234.1513671875,0.16668272018432617,0.5751,0.7378,0.806,0.5751,0.5972,0.5883,0.5919,0.1142,0.0652,0.9005,0.9495
SimGCL,104,171147.19604492188,0.16725873947143555,0.5752,0.7379,0.8067,0.5752,0.5974,0.5884,0.592,0.1142,0.0652,0.9005,0.951
SimGCL,105,170993.28515625,0.16663336753845215,0.5764,0.7383,0.8063,0.5764,0.5984,0.5898,0.5934,0.1143,0.0652,0.9005,0.9505
SimGCL,106,170864.33544921875,0.1712338924407959,0.5762,0.7382,0.8071,0.5762,0.5985,0.5898,0.5934,0.1143,0.0653,0.901,0.9505
SimGCL,107,171340.00146484375,0.1775214672088623,0.5765,0.7385,0.8075,0.5765,0.5987,0.5901,0.5936,0.1143,0.0653,0.902,0.951
SimGCL,108,170544.69970703125,0.16747093200683594,0.5765,0.7382,0.8075,0.5765,0.5989,0.5901,0.5936,0.1143,0.0654,0.902,0.9505
SimGCL,109,171468.10620117188,0.16403508186340332,0.5779,0.7397,0.8073,0.5779,0.5997,0.592,0.5954,0.1147,0.0653,0.9035,0.9505
SimGCL,110,171027.93188476562,0.16391253471374512,0.5784,0.7407,0.8071,0.5784,0.5999,0.5919,0.5952,0.1149,0.0653,0.904,0.95
SimGCL,111,171098.55493164062,0.16351723670959473,0.5787,0.7403,0.8074,0.5787,0.6004,0.5928,0.5962,0.1148,0.0654,0.9035,0.9505
SimGCL,112,171628.90551757812,0.16367340087890625,0.5789,0.7399,0.8074,0.5789,0.6008,0.5931,0.5965,0.1148,0.0653,0.903,0.95
SimGCL,113,171128.5986328125,0.1637122631072998,0.5792,0.741,0.8072,0.5792,0.6007,0.5928,0.5962,0.115,0.0653,0.9045,0.95
SimGCL,114,170578.30517578125,0.1637709140777588,0.5792,0.7416,0.8081,0.5792,0.6008,0.5922,0.5956,0.1152,0.0655,0.9045,0.951
SimGCL,115,171302.0537109375,0.16324090957641602,0.5805,0.7429,0.8084,0.5805,0.6017,0.5933,0.5967,0.1155,0.0654,0.9045,0.952
SimGCL,116,171016.59106445312,0.16373443603515625,0.58,0.7427,0.8082,0.58,0.6012,0.5929,0.5964,0.1153,0.0654,0.905,0.952
SimGCL,117,171085.53442382812,0.16211819648742676,0.5798,0.7419,0.8091,0.5798,0.6015,0.5927,0.5962,0.1153,0.0655,0.904,0.9525
SimGCL,118,170331.93725585938,0.16106629371643066,0.5802,0.7427,0.8084,0.5802,0.6014,0.593,0.5964,0.1154,0.0654,0.905,0.9515
SimGCL,119,170793.876953125,0.16185855865478516,0.5809,0.7427,0.8086,0.5809,0.6022,0.5936,0.5972,0.1155,0.0654,0.9035,0.9515
SimGCL,120,171199.46923828125,0.16386032104492188,0.5809,0.7432,0.8097,0.5809,0.6024,0.5936,0.5972,0.1155,0.0656,0.904,0.9525
SimGCL,121,170506.37182617188,0.16413545608520508,0.5809,0.7434,0.8096,0.5809,0.6023,0.5935,0.5969,0.1156,0.0656,0.905,0.9515
SimGCL,122,171037.43530273438,0.16411209106445312,0.5816,0.7441,0.8093,0.5816,0.6027,0.5943,0.5978,0.1157,0.0656,0.9045,0.952
SimGCL,123,170851.85278320312,0.16414666175842285,0.5815,0.7435,0.8108,0.5815,0.6032,0.5946,0.598,0.1157,0.0657,0.9055,0.953
SimGCL,124,170210.02001953125,0.1658627986907959,0.582,0.7435,0.8101,0.582,0.6036,0.5951,0.5986,0.1157,0.0657,0.905,0.953
SimGCL,125,170964.30834960938,0.16646575927734375,0.5823,0.7436,0.8097,0.5823,0.6037,0.5955,0.5992,0.1157,0.0656,0.9035,0.952
SimGCL,126,170648.32177734375,0.16744184494018555,0.5822,0.7425,0.8117,0.5822,0.6045,0.5958,0.5995,0.1155,0.0658,0.904,0.9535
SimGCL,127,170889.76391601562,0.1697690486907959,0.5822,0.7433,0.8118,0.5822,0.6043,0.5953,0.5988,0.1158,0.0659,0.9055,0.953
SimGCL,128,170943.87329101562,0.16652321815490723,0.5827,0.7434,0.8115,0.5827,0.6047,0.5961,0.5998,0.1157,0.0658,0.904,0.953
SimGCL,129,170620.07202148438,0.16641664505004883,0.5827,0.7437,0.8128,0.5827,0.605,0.5955,0.5991,0.1159,0.066,0.905,0.954
SimGCL,130,170520.50537109375,0.1663987636566162,0.5827,0.7438,0.8127,0.5827,0.6049,0.5956,0.5992,0.1158,0.0659,0.9045,0.954
SimGCL,131,170338.52856445312,0.16625380516052246,0.5828,0.7438,0.8132,0.5828,0.6051,0.5957,0.5994,0.1158,0.066,0.9035,0.954
SimGCL,132,170124.21337890625,0.2521500587463379,0.5832,0.7446,0.8129,0.5832,0.6051,0.5955,0.5991,0.1161,0.0659,0.9055,0.953
SimGCL,133,170411.80590820312,0.1674361228942871,0.5836,0.744,0.8134,0.5836,0.6059,0.5966,0.6003,0.1159,0.066,0.904,0.9535
SimGCL,134,170197.19262695312,0.16711974143981934,0.584,0.7451,0.8136,0.584,0.6061,0.5967,0.6004,0.1161,0.0661,0.905,0.9545
SimGCL,135,170429.81494140625,0.17290306091308594,0.5841,0.7448,0.8137,0.5841,0.6062,0.5966,0.6003,0.1161,0.0661,0.9045,0.954
SimGCL,136,170457.22583007812,0.16782498359680176,0.5846,0.7453,0.8139,0.5846,0.6067,0.5974,0.6011,0.1161,0.0661,0.905,0.9545
SimGCL,137,170318.41967773438,0.16438722610473633,0.5849,0.7461,0.8143,0.5849,0.6069,0.5975,0.6011,0.1162,0.0661,0.9055,0.955
SimGCL,138,170227.2373046875,0.16354155540466309,0.585,0.7456,0.8137,0.585,0.6069,0.5976,0.6012,0.1162,0.0661,0.9055,0.9545
SimGCL,139,169973.56640625,0.16362929344177246,0.5855,0.7465,0.8142,0.5855,0.6073,0.598,0.6015,0.1164,0.0662,0.9065,0.9545
SimGCL,140,170890.6826171875,0.16355085372924805,0.5857,0.7475,0.8147,0.5857,0.6073,0.598,0.6016,0.1165,0.0661,0.907,0.9565
SimGCL,141,170191.50366210938,0.16335201263427734,0.5862,0.7482,0.8155,0.5862,0.6079,0.5987,0.6022,0.1166,0.0663,0.908,0.9565
SimGCL,142,170318.13745117188,0.17052865028381348,0.5866,0.7484,0.8145,0.5866,0.6079,0.5992,0.6027,0.1167,0.0661,0.9075,0.956
SimGCL,143,170061.39428710938,0.1639702320098877,0.5861,0.748,0.8148,0.5861,0.6076,0.5982,0.6019,0.1166,0.0662,0.907,0.957
SimGCL,144,170342.78784179688,0.16207551956176758,0.5867,0.7491,0.815,0.5867,0.608,0.5988,0.6023,0.1168,0.0662,0.908,0.9565
SimGCL,145,169669.43627929688,0.1642158031463623,0.587,0.7499,0.8156,0.587,0.6082,0.5992,0.6027,0.1169,0.0662,0.908,0.956
SimGCL,146,170107.3525390625,0.16601300239562988,0.5866,0.7489,0.8165,0.5866,0.6084,0.5986,0.6022,0.1167,0.0664,0.908,0.958
SimGCL,147,169523.6884765625,0.16698622703552246,0.5869,0.7489,0.8156,0.5869,0.6085,0.5996,0.6032,0.1167,0.0662,0.907,0.9565
SimGCL,148,170313.90502929688,0.16232776641845703,0.5869,0.7503,0.8173,0.5869,0.6085,0.5987,0.6023,0.117,0.0664,0.9085,0.958
SimGCL,149,170546.73852539062,0.16217827796936035,0.5873,0.7497,0.8167,0.5873,0.609,0.5995,0.6031,0.1169,0.0664,0.908,0.9565
SimGCL,150,169943.48974609375,0.1633756160736084,0.5874,0.7501,0.8164,0.5874,0.6089,0.5993,0.6029,0.1169,0.0663,0.9085,0.9565
SimGCL,151,170480.13671875,0.1641855239868164,0.5876,0.75,0.8179,0.5876,0.6095,0.5998,0.6034,0.1169,0.0665,0.908,0.9575
SimGCL,152,170521.12426757812,0.16695809364318848,0.5879,0.751,0.8179,0.5879,0.6096,0.6001,0.6036,0.117,0.0665,0.9095,0.958
SimGCL,153,169832.34545898438,0.16716408729553223,0.5883,0.7516,0.8187,0.5883,0.61,0.6003,0.6038,0.1172,0.0666,0.9095,0.958
SimGCL,154,169714.36987304688,0.16711068153381348,0.5884,0.7509,0.818,0.5884,0.61,0.6008,0.6043,0.1172,0.0665,0.91,0.958
SimGCL,155,169338.98168945312,0.16702604293823242,0.5884,0.751,0.8189,0.5884,0.6104,0.6008,0.6044,0.1171,0.0667,0.909,0.958
SimGCL,156,169451.794921875,0.16703462600708008,0.5886,0.7507,0.8184,0.5886,0.6104,0.601,0.6045,0.1172,0.0665,0.9095,0.9575
SimGCL,157,170200.29956054688,0.16681265830993652,0.5886,0.7513,0.8187,0.5886,0.6103,0.6004,0.6041,0.1172,0.0666,0.909,0.9585
SimGCL,158,170097.66772460938,0.16714763641357422,0.5886,0.7513,0.8186,0.5886,0.6103,0.6006,0.6041,0.1173,0.0666,0.9095,0.958
SimGCL,159,170374.00756835938,0.16759777069091797,0.589,0.7518,0.82,0.589,0.611,0.6007,0.6042,0.1174,0.0668,0.9105,0.958
SimGCL,160,169521.24926757812,0.16985225677490234,0.5887,0.7513,0.82,0.5887,0.6109,0.6004,0.6039,0.1173,0.0668,0.9105,0.9585
SimGCL,161,169608.01538085938,0.16600465774536133,0.589,0.7516,0.8196,0.589,0.611,0.6008,0.6044,0.1174,0.0668,0.91,0.958
SimGCL,162,169294.84057617188,0.16714906692504883,0.5891,0.7516,0.8199,0.5891,0.6112,0.601,0.6046,0.1174,0.0668,0.9095,0.958
SimGCL,163,169759.76171875,0.2678699493408203,0.5887,0.751,0.8201,0.5887,0.611,0.6006,0.6042,0.1173,0.0669,0.9105,0.9585
SimGCL,164,170071.70678710938,0.1670827865600586,0.5897,0.7532,0.8191,0.5897,0.611,0.6011,0.6047,0.1177,0.0667,0.9105,0.958
SimGCL,165,169341.07055664062,0.16629815101623535,0.5896,0.7516,0.8205,0.5896,0.6118,0.6019,0.6054,0.1175,0.0669,0.911,0.9595
SimGCL,166,169782.0947265625,0.16915655136108398,0.5895,0.7518,0.8205,0.5895,0.6117,0.6014,0.605,0.1176,0.0668,0.911,0.959
SimGCL,167,169289.28833007812,0.1668860912322998,0.5899,0.7527,0.8208,0.5899,0.6119,0.6017,0.6052,0.1177,0.0669,0.9115,0.959
SimGCL,168,169924.36279296875,0.16794276237487793,0.5897,0.7519,0.8209,0.5897,0.612,0.6017,0.6053,0.1175,0.0669,0.9105,0.9585
SimGCL,169,168820.001953125,0.16608405113220215,0.5897,0.7524,0.8207,0.5897,0.6118,0.6013,0.6049,0.1176,0.0669,0.9105,0.9585
SimGCL,170,169792.55932617188,0.16625571250915527,0.5905,0.7532,0.8205,0.5905,0.6123,0.6022,0.6057,0.1179,0.0668,0.9125,0.959
SimGCL,171,169708.94262695312,0.16713190078735352,0.5909,0.7524,0.8217,0.5909,0.6132,0.603,0.6065,0.1177,0.067,0.9115,0.959
SimGCL,172,169798.49633789062,0.16716599464416504,0.591,0.7529,0.8214,0.591,0.6132,0.6028,0.6063,0.1177,0.0669,0.9125,0.958
SimGCL,173,169458.54809570312,0.16672039031982422,0.5914,0.754,0.8221,0.5914,0.6134,0.6033,0.6066,0.1179,0.067,0.914,0.959
SimGCL,174,169453.41430664062,0.1668081283569336,0.5921,0.7539,0.8218,0.5921,0.614,0.6041,0.6075,0.118,0.067,0.9135,0.959
SimGCL,175,169634.404296875,0.16702651977539062,0.592,0.7535,0.8217,0.592,0.6141,0.6044,0.6078,0.1178,0.067,0.9135,0.9585
SimGCL,176,169643.62817382812,0.16564178466796875,0.5929,0.755,0.8217,0.5929,0.6144,0.605,0.6081,0.1182,0.067,0.9155,0.9585
SimGCL,177,169491.66235351562,0.166884183883667,0.5919,0.7541,0.8218,0.5919,0.6139,0.6039,0.6072,0.118,0.067,0.914,0.959
