Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,11.960817515850067,0.2527940273284912,0.0319,0.046,0.0717,0.0319,0.0411,0.0488,0.0542,0.0139,0.0114,0.1315,0.21
ASLGCNSymmetric,32,11.864383816719055,0.24656987190246582,0.0318,0.0451,0.0728,0.0318,0.0417,0.0488,0.0546,0.0135,0.0115,0.128,0.2125
ASLGCNSymmetric,33,11.766223967075348,0.24534296989440918,0.0319,0.0465,0.0726,0.0319,0.0412,0.0487,0.054,0.0139,0.0114,0.1325,0.2115
ASLGCNSymmetric,34,11.668032884597778,0.25052905082702637,0.0323,0.0466,0.0732,0.0323,0.0418,0.0492,0.0546,0.0139,0.0115,0.133,0.2135
ASLGCNSymmetric,35,11.56655865907669,0.26426005363464355,0.0321,0.047,0.0739,0.0321,0.0417,0.0484,0.0539,0.0139,0.0116,0.1335,0.215
ASLGCNSymmetric,36,11.454422891139984,0.2581968307495117,0.0325,0.0471,0.0737,0.0325,0.042,0.0493,0.0548,0.014,0.0116,0.134,0.2145
ASLGCNSymmetric,37,11.35164624452591,0.2529454231262207,0.0328,0.047,0.0748,0.0328,0.0426,0.0498,0.0554,0.014,0.0117,0.1335,0.2165
ASLGCNSymmetric,38,11.239512920379639,0.25389742851257324,0.0327,0.0468,0.0753,0.0327,0.0428,0.0496,0.0553,0.0138,0.0117,0.132,0.216
ASLGCNSymmetric,39,11.126449286937714,0.24672508239746094,0.0327,0.0469,0.0749,0.0327,0.0425,0.0495,0.0551,0.0139,0.0117,0.1325,0.214
ASLGCNSymmetric,40,11.01065069437027,0.24619770050048828,0.0331,0.0476,0.0746,0.0331,0.0427,0.0497,0.0552,0.014,0.0117,0.134,0.2145
ASLGCNSymmetric,41,10.882412612438202,0.2558119297027588,0.0328,0.0478,0.0759,0.0328,0.0428,0.0492,0.0549,0.014,0.0119,0.1345,0.2175
ASLGCNSymmetric,42,10.766411006450653,0.25451111793518066,0.033,0.0476,0.0759,0.033,0.0431,0.0499,0.0556,0.014,0.0119,0.1345,0.2175
ASLGCNSymmetric,43,10.651439905166626,0.2477402687072754,0.0331,0.0471,0.075,0.0331,0.0431,0.0506,0.0562,0.014,0.0118,0.1345,0.216
ASLGCNSymmetric,44,10.534413874149323,0.24732685089111328,0.0334,0.0475,0.0749,0.0334,0.0432,0.0511,0.0565,0.0143,0.0118,0.1375,0.216
ASLGCNSymmetric,45,10.397680759429932,0.3501400947570801,0.0338,0.048,0.0743,0.0338,0.0433,0.0514,0.0566,0.0145,0.0118,0.1385,0.214
ASLGCNSymmetric,46,10.272022545337677,0.2463071346282959,0.0337,0.0482,0.075,0.0337,0.0432,0.0509,0.0562,0.0145,0.0119,0.138,0.2155
ASLGCNSymmetric,47,10.139216899871826,0.2399909496307373,0.0341,0.0491,0.0766,0.0341,0.0439,0.0514,0.0568,0.0148,0.0121,0.1405,0.221
ASLGCNSymmetric,48,10.021755814552307,0.24012422561645508,0.0343,0.0489,0.0771,0.0343,0.0443,0.0519,0.0574,0.0148,0.0123,0.1405,0.224
ASLGCNSymmetric,49,9.898681282997131,0.23949766159057617,0.0342,0.0488,0.0766,0.0342,0.044,0.0515,0.057,0.0149,0.0122,0.1415,0.222
ASLGCNSymmetric,50,9.766992151737213,0.23784565925598145,0.0345,0.0492,0.0763,0.0345,0.0441,0.052,0.0574,0.0151,0.0122,0.143,0.223
ASLGCNSymmetric,51,9.636984646320343,0.24131226539611816,0.0344,0.049,0.076,0.0344,0.044,0.0519,0.0573,0.0151,0.0122,0.143,0.223
ASLGCNSymmetric,52,9.523719519376755,0.23882746696472168,0.0344,0.0493,0.0763,0.0344,0.0441,0.0521,0.0575,0.015,0.0122,0.143,0.223
ASLGCNSymmetric,53,9.372819662094116,0.23714971542358398,0.0347,0.0496,0.0769,0.0347,0.0443,0.0522,0.0575,0.0153,0.0123,0.1445,0.2235
ASLGCNSymmetric,54,9.25208130478859,0.23966097831726074,0.0348,0.05,0.078,0.0348,0.0447,0.0525,0.058,0.0153,0.0124,0.1445,0.2255
ASLGCNSymmetric,55,9.113855212926865,0.2388935089111328,0.0353,0.0502,0.0789,0.0353,0.0453,0.0537,0.0592,0.0154,0.0125,0.1455,0.2285
ASLGCNSymmetric,56,8.98824143409729,0.2389512062072754,0.0353,0.0504,0.0786,0.0353,0.0454,0.0536,0.0592,0.0153,0.0126,0.1445,0.228
ASLGCNSymmetric,57,8.86949148774147,0.2388625144958496,0.0355,0.0502,0.0781,0.0355,0.0455,0.0543,0.0598,0.0154,0.0124,0.1455,0.226
ASLGCNSymmetric,58,8.723619639873505,0.24164819717407227,0.0358,0.0508,0.0784,0.0358,0.0456,0.0545,0.06,0.0155,0.0125,0.146,0.2275
ASLGCNSymmetric,59,8.61671757698059,0.24108576774597168,0.0358,0.051,0.0781,0.0358,0.0454,0.0542,0.0596,0.0156,0.0124,0.147,0.2265
ASLGCNSymmetric,60,8.48652994632721,0.23978543281555176,0.0362,0.0514,0.0783,0.0362,0.0458,0.055,0.0603,0.0157,0.0126,0.148,0.228
ASLGCNSymmetric,61,8.349374443292618,0.24068927764892578,0.036,0.0513,0.0796,0.036,0.046,0.0544,0.0599,0.0157,0.0127,0.148,0.2315
ASLGCNSymmetric,62,8.244095593690872,0.23914694786071777,0.0359,0.0512,0.0793,0.0359,0.0458,0.054,0.0596,0.0158,0.0127,0.148,0.231
ASLGCNSymmetric,63,8.119210958480835,0.23737740516662598,0.0362,0.0511,0.0805,0.0362,0.0465,0.0549,0.0607,0.0159,0.0129,0.148,0.2345
ASLGCNSymmetric,64,7.98356893658638,0.23981904983520508,0.0362,0.051,0.0808,0.0362,0.0467,0.0551,0.061,0.0157,0.0129,0.147,0.2355
ASLGCNSymmetric,65,7.8590273559093475,0.23881006240844727,0.0361,0.0508,0.0832,0.0361,0.0474,0.0551,0.0612,0.0158,0.0133,0.1475,0.2405
ASLGCNSymmetric,66,7.743648409843445,0.3193519115447998,0.0366,0.0516,0.0822,0.0366,0.0475,0.056,0.062,0.016,0.0133,0.1495,0.24
ASLGCNSymmetric,67,7.62274956703186,0.2463078498840332,0.0366,0.0516,0.0831,0.0366,0.0476,0.0558,0.0619,0.0161,0.0134,0.1505,0.2425
ASLGCNSymmetric,68,7.538356691598892,0.24126935005187988,0.0365,0.0514,0.0838,0.0365,0.0479,0.0559,0.062,0.016,0.0134,0.1495,0.244
ASLGCNSymmetric,69,7.393266558647156,0.23833084106445312,0.0367,0.0521,0.0835,0.0367,0.0478,0.0559,0.062,0.0163,0.0135,0.1525,0.2455
ASLGCNSymmetric,70,7.298449873924255,0.24724364280700684,0.0369,0.052,0.0834,0.0369,0.048,0.0564,0.0624,0.0163,0.0135,0.153,0.2445
ASLGCNSymmetric,71,7.176024675369263,0.2405860424041748,0.0368,0.0516,0.084,0.0368,0.0483,0.0565,0.0628,0.0161,0.0136,0.151,0.247
ASLGCNSymmetric,72,7.066411107778549,0.23928165435791016,0.0367,0.0509,0.0844,0.0367,0.0485,0.0565,0.063,0.0159,0.0137,0.1495,0.2475
ASLGCNSymmetric,73,6.953191488981247,0.23790717124938965,0.0367,0.0511,0.0847,0.0367,0.0485,0.0568,0.0633,0.016,0.0137,0.15,0.2475
ASLGCNSymmetric,74,6.8624560832977295,0.23811960220336914,0.0371,0.0511,0.0853,0.0371,0.0491,0.0578,0.0643,0.0159,0.0137,0.15,0.2485
ASLGCNSymmetric,75,6.746053040027618,0.23926162719726562,0.0373,0.0518,0.0852,0.0373,0.049,0.0579,0.0643,0.0162,0.0137,0.151,0.2485
ASLGCNSymmetric,76,6.64482194185257,0.23992633819580078,0.0377,0.0521,0.0859,0.0377,0.0495,0.0589,0.0653,0.0163,0.0138,0.152,0.249
ASLGCNSymmetric,77,6.55680724978447,0.24019932746887207,0.0374,0.0517,0.0853,0.0374,0.0492,0.0583,0.0648,0.0161,0.0137,0.1505,0.248
ASLGCNSymmetric,78,6.459246635437012,0.23842835426330566,0.037,0.0511,0.0849,0.037,0.049,0.0584,0.065,0.016,0.0137,0.15,0.249
ASLGCNSymmetric,79,6.361851125955582,0.23816204071044922,0.0372,0.0512,0.0853,0.0372,0.0493,0.0586,0.0653,0.0161,0.0138,0.1505,0.2495
ASLGCNSymmetric,80,6.241798281669617,0.2424006462097168,0.0374,0.0516,0.085,0.0374,0.0492,0.0588,0.0653,0.0162,0.0138,0.1515,0.249
ASLGCNSymmetric,81,6.173029810190201,0.23902368545532227,0.0376,0.0519,0.085,0.0376,0.0493,0.0591,0.0655,0.0164,0.0138,0.1535,0.2495
ASLGCNSymmetric,82,6.089956283569336,0.23801589012145996,0.0371,0.051,0.085,0.0371,0.0492,0.0586,0.0653,0.0161,0.0138,0.1505,0.249
ASLGCNSymmetric,83,5.998805373907089,0.23710918426513672,0.0375,0.0513,0.0857,0.0375,0.0495,0.059,0.0656,0.0162,0.0138,0.1515,0.251
ASLGCNSymmetric,84,5.903520077466965,0.23660874366760254,0.0382,0.0524,0.0859,0.0382,0.0499,0.06,0.0664,0.0164,0.0138,0.154,0.2495
ASLGCNSymmetric,85,5.827605485916138,0.2399430274963379,0.0376,0.0511,0.0857,0.0376,0.0497,0.0595,0.0661,0.016,0.0137,0.1505,0.2495
ASLGCNSymmetric,86,5.748128354549408,0.2379770278930664,0.0378,0.0511,0.0863,0.0378,0.0502,0.06,0.0669,0.016,0.0139,0.15,0.2525
ASLGCNSymmetric,87,5.65190389752388,0.3195023536682129,0.0379,0.051,0.0861,0.0379,0.0504,0.0603,0.0673,0.0159,0.0139,0.149,0.252
ASLGCNSymmetric,88,5.578251868486404,0.2465498447418213,0.0377,0.0508,0.0853,0.0377,0.0499,0.06,0.0668,0.016,0.0138,0.1495,0.2505
ASLGCNSymmetric,89,5.499158084392548,0.23942875862121582,0.0375,0.0513,0.0856,0.0375,0.0495,0.0591,0.0658,0.0161,0.0138,0.151,0.2505
ASLGCNSymmetric,90,5.420279115438461,0.23871850967407227,0.0377,0.0514,0.0849,0.0377,0.0496,0.0596,0.0662,0.0162,0.0137,0.1515,0.25
ASLGCNSymmetric,91,5.362983733415604,0.23810148239135742,0.038,0.0515,0.0848,0.038,0.0498,0.0601,0.0668,0.0162,0.0138,0.1515,0.2505
ASLGCNSymmetric,92,5.267556011676788,0.24130606651306152,0.038,0.0516,0.0851,0.038,0.0499,0.0597,0.0664,0.0162,0.0138,0.1515,0.25
ASLGCNSymmetric,93,5.195381999015808,0.23865795135498047,0.0379,0.052,0.0846,0.0379,0.0495,0.0592,0.0657,0.0163,0.0137,0.153,0.248
ASLGCNSymmetric,94,5.14982482790947,0.2378697395324707,0.0377,0.0509,0.0849,0.0377,0.0497,0.0593,0.066,0.0161,0.0138,0.1505,0.2485
ASLGCNSymmetric,95,5.046820104122162,0.23914170265197754,0.0381,0.0518,0.0851,0.0381,0.05,0.0597,0.0662,0.0163,0.0138,0.153,0.249
