Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,30,1.4356747567653656,0.27997708320617676,0.6088,0.7521,0.8088,0.6088,0.6267,0.6252,0.6278,0.1239,0.0684,0.8845,0.9225
MHCN,31,1.4185850322246552,0.28006720542907715,0.6091,0.7542,0.8079,0.6091,0.6261,0.6248,0.6273,0.1244,0.0683,0.8865,0.922
MHCN,32,1.4243944734334946,0.2797393798828125,0.6097,0.7546,0.8085,0.6097,0.6266,0.6255,0.6279,0.1247,0.0683,0.888,0.923
MHCN,33,1.424045369029045,0.2798919677734375,0.6081,0.7512,0.8113,0.6081,0.6267,0.6242,0.6269,0.1242,0.0687,0.886,0.925
MHCN,34,1.4016612768173218,0.2802548408508301,0.6078,0.7518,0.8107,0.6078,0.6262,0.6235,0.6261,0.1243,0.0687,0.8865,0.9235
MHCN,35,1.4041561484336853,0.2798786163330078,0.6093,0.7556,0.8101,0.6093,0.6265,0.6244,0.6267,0.1249,0.0687,0.89,0.9225
MHCN,36,1.4016873240470886,0.2804293632507324,0.6095,0.7552,0.8087,0.6095,0.6264,0.6251,0.6273,0.125,0.0687,0.89,0.922
MHCN,37,1.378321260213852,0.27971625328063965,0.6088,0.754,0.81,0.6088,0.6263,0.6244,0.6269,0.1248,0.0688,0.8875,0.9235
MHCN,38,1.370662346482277,0.2792654037475586,0.6097,0.7551,0.8081,0.6097,0.6265,0.6251,0.6274,0.125,0.0686,0.8885,0.9215
MHCN,39,1.3705900013446808,0.28240323066711426,0.6105,0.756,0.8067,0.6105,0.6267,0.6254,0.6276,0.125,0.0685,0.889,0.921
MHCN,40,1.356992393732071,0.279482364654541,0.6096,0.7557,0.8058,0.6096,0.6257,0.6245,0.6266,0.125,0.0684,0.8905,0.9215
MHCN,41,1.3586618453264236,0.2874174118041992,0.6094,0.7549,0.8064,0.6094,0.626,0.6239,0.6261,0.1249,0.0685,0.8895,0.921
MHCN,42,1.351145550608635,0.28800177574157715,0.6101,0.7553,0.8073,0.6101,0.6268,0.6246,0.6268,0.125,0.0686,0.8905,0.922
MHCN,43,1.3598977327346802,0.28458094596862793,0.6097,0.7535,0.8089,0.6097,0.6273,0.6248,0.6273,0.1248,0.0687,0.8885,0.924
MHCN,44,1.3542108088731766,0.2795827388763428,0.6105,0.756,0.8089,0.6105,0.6274,0.6255,0.6278,0.1252,0.0688,0.8905,0.923
MHCN,45,1.347982108592987,0.3834981918334961,0.6123,0.7588,0.8097,0.6123,0.6285,0.6273,0.6295,0.1257,0.0689,0.8925,0.9235
MHCN,46,1.3365740031003952,0.28075575828552246,0.6119,0.7581,0.8088,0.6119,0.6281,0.6268,0.6289,0.1257,0.0689,0.892,0.9225
MHCN,47,1.3297138065099716,0.2805147171020508,0.6114,0.7574,0.8112,0.6114,0.6285,0.6265,0.6287,0.1257,0.0691,0.892,0.9235
MHCN,48,1.3322718441486359,0.28005266189575195,0.6113,0.7575,0.8098,0.6113,0.628,0.6264,0.6285,0.1258,0.069,0.893,0.922
MHCN,49,1.3298708498477936,0.2799508571624756,0.6113,0.757,0.8102,0.6113,0.6282,0.6264,0.6286,0.1257,0.069,0.892,0.922
MHCN,50,1.3285148441791534,0.2800776958465576,0.6112,0.7565,0.81,0.6112,0.6283,0.6269,0.629,0.1257,0.0691,0.8925,0.922
MHCN,51,1.3281419426202774,0.2800765037536621,0.6116,0.7569,0.8104,0.6116,0.6286,0.6269,0.6291,0.1258,0.0691,0.892,0.9225
MHCN,52,1.3300561010837555,0.27998924255371094,0.612,0.758,0.8106,0.612,0.6287,0.6265,0.6286,0.1261,0.0691,0.892,0.923
MHCN,53,1.3319159597158432,0.27911901473999023,0.6112,0.7587,0.8093,0.6112,0.6273,0.6251,0.6271,0.1262,0.069,0.893,0.9225
MHCN,54,1.3095168322324753,0.27944064140319824,0.6115,0.7588,0.8094,0.6115,0.6277,0.6261,0.6282,0.1262,0.0691,0.8925,0.9225
MHCN,55,1.3052672445774078,0.27931666374206543,0.6112,0.7569,0.8097,0.6112,0.628,0.6264,0.6285,0.126,0.0691,0.891,0.922
MHCN,56,1.3086039125919342,0.28901243209838867,0.6121,0.7587,0.8105,0.6121,0.6286,0.6268,0.6288,0.1262,0.0692,0.8925,0.9225
