Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,151001.552734375,0.35102200508117676,0.3541,0.4093,0.4962,0.3541,0.3892,0.4962,0.5019,0.1427,0.0917,0.8285,0.9095
SimGCL,47,151162.59033203125,0.3473377227783203,0.3556,0.4113,0.4962,0.3556,0.3901,0.4978,0.5035,0.1434,0.0918,0.829,0.91
SimGCL,48,150788.28515625,0.35127854347229004,0.3572,0.4129,0.4975,0.3572,0.3915,0.4998,0.5051,0.144,0.092,0.8345,0.9105
SimGCL,49,150881.66064453125,0.34752964973449707,0.3576,0.4129,0.4997,0.3576,0.3927,0.5003,0.506,0.1441,0.0924,0.831,0.9095
SimGCL,50,150594.59375,0.34973740577697754,0.3588,0.4146,0.4992,0.3588,0.3931,0.5018,0.5075,0.1447,0.0923,0.8325,0.91
SimGCL,51,150884.6689453125,0.3531532287597656,0.3596,0.4158,0.5016,0.3596,0.3942,0.5013,0.5068,0.1454,0.0929,0.836,0.9125
SimGCL,52,150738.34130859375,0.4524366855621338,0.3611,0.4181,0.5037,0.3611,0.3957,0.5032,0.5086,0.1461,0.0933,0.8375,0.914
SimGCL,53,150547.1142578125,0.34776926040649414,0.3613,0.418,0.5044,0.3613,0.3961,0.5033,0.5087,0.1462,0.0934,0.8375,0.913
SimGCL,54,150688.3935546875,0.3498406410217285,0.363,0.4201,0.5046,0.363,0.3972,0.5062,0.5114,0.1469,0.0935,0.8405,0.915
SimGCL,55,150633.40185546875,0.3473193645477295,0.3632,0.42,0.5069,0.3632,0.3984,0.506,0.5112,0.147,0.094,0.841,0.9155
SimGCL,56,150241.24658203125,0.34938669204711914,0.3636,0.4211,0.5077,0.3636,0.3987,0.5051,0.5104,0.1473,0.094,0.842,0.917
SimGCL,57,150188.84423828125,0.35113024711608887,0.3646,0.4225,0.5084,0.3646,0.3994,0.5064,0.5116,0.1478,0.0942,0.843,0.917
SimGCL,58,150138.2646484375,0.35259461402893066,0.3655,0.423,0.5089,0.3655,0.4005,0.5085,0.5135,0.1481,0.0944,0.845,0.917
SimGCL,59,149786.34130859375,0.35037827491760254,0.3664,0.4251,0.5104,0.3664,0.401,0.5083,0.5132,0.1489,0.0947,0.848,0.9185
SimGCL,60,150057.09033203125,0.34798121452331543,0.3674,0.4255,0.5114,0.3674,0.4022,0.5101,0.515,0.1493,0.0949,0.848,0.9195
SimGCL,61,149954.203125,0.34743618965148926,0.3685,0.426,0.5128,0.3685,0.4036,0.5123,0.5174,0.1495,0.0952,0.8475,0.9215
SimGCL,62,149633.46875,0.3540070056915283,0.3687,0.4267,0.5131,0.3687,0.4037,0.5121,0.517,0.1498,0.0952,0.8485,0.918
SimGCL,63,149919.013671875,0.34729790687561035,0.3696,0.4281,0.5137,0.3696,0.4043,0.512,0.5169,0.1505,0.0954,0.8515,0.922
SimGCL,64,149671.4365234375,0.3521716594696045,0.3702,0.429,0.5136,0.3702,0.4045,0.513,0.5179,0.1508,0.0954,0.8515,0.9225
SimGCL,65,149443.01123046875,0.3477950096130371,0.3707,0.4286,0.5148,0.3707,0.4056,0.5151,0.5201,0.1508,0.0956,0.8515,0.9225
SimGCL,66,149806.7978515625,0.3469564914703369,0.3716,0.4295,0.5167,0.3716,0.4068,0.5163,0.5213,0.1511,0.096,0.8525,0.9235
SimGCL,67,149611.4931640625,0.345700740814209,0.373,0.4312,0.5171,0.373,0.4076,0.5184,0.5231,0.1519,0.0961,0.8555,0.9235
SimGCL,68,149390.6376953125,0.3505847454071045,0.3729,0.4313,0.5179,0.3729,0.4078,0.5178,0.5226,0.152,0.0963,0.856,0.925
SimGCL,69,149266.19677734375,0.3559422492980957,0.3738,0.4329,0.5193,0.3738,0.4085,0.5184,0.523,0.1527,0.0965,0.858,0.925
SimGCL,70,149437.96142578125,0.3506042957305908,0.3738,0.4336,0.5195,0.3738,0.4085,0.5176,0.5225,0.1529,0.0966,0.856,0.928
SimGCL,71,149946.4248046875,0.3500065803527832,0.3747,0.4344,0.5196,0.3747,0.409,0.5185,0.523,0.1534,0.0967,0.8605,0.9265
SimGCL,72,149084.7607421875,0.3530879020690918,0.3748,0.4343,0.521,0.3748,0.4096,0.5189,0.5237,0.1535,0.0969,0.8585,0.9275
SimGCL,73,149027.6494140625,0.34817981719970703,0.3746,0.4337,0.5213,0.3746,0.4099,0.519,0.5237,0.1532,0.097,0.8595,0.9275
SimGCL,74,149258.58837890625,0.34975743293762207,0.3754,0.4339,0.5217,0.3754,0.4109,0.5217,0.5265,0.1532,0.0971,0.8595,0.93
SimGCL,75,149121.18408203125,0.3491652011871338,0.3765,0.4361,0.5218,0.3765,0.411,0.5209,0.5254,0.1543,0.0971,0.862,0.9275
SimGCL,76,149075.42919921875,0.34822535514831543,0.3761,0.435,0.5224,0.3761,0.4114,0.5213,0.5261,0.1538,0.0972,0.86,0.9305
SimGCL,77,149074.62841796875,0.3473372459411621,0.3769,0.4358,0.5238,0.3769,0.4124,0.5224,0.527,0.1541,0.0975,0.8625,0.9295
SimGCL,78,149370.1259765625,0.43480587005615234,0.3781,0.4377,0.523,0.3781,0.4126,0.5232,0.5279,0.1549,0.0974,0.861,0.93
SimGCL,79,148907.109375,0.3500823974609375,0.3779,0.4372,0.524,0.3779,0.413,0.5228,0.5275,0.1547,0.0976,0.8615,0.9295
SimGCL,80,149082.814453125,0.3504517078399658,0.3788,0.4382,0.525,0.3788,0.4138,0.5242,0.5291,0.1552,0.0979,0.861,0.9315
SimGCL,81,148789.40087890625,0.34807753562927246,0.3791,0.4383,0.5247,0.3791,0.414,0.5242,0.5289,0.1551,0.0978,0.8625,0.9295
SimGCL,82,149000.26171875,0.34943556785583496,0.3795,0.4391,0.5249,0.3795,0.4142,0.5251,0.5297,0.1555,0.0978,0.8635,0.932
SimGCL,83,148659.4140625,0.3475780487060547,0.38,0.4389,0.5261,0.38,0.4151,0.5254,0.5299,0.1557,0.0981,0.865,0.9305
SimGCL,84,148802.2568359375,0.35157084465026855,0.3806,0.4403,0.5266,0.3806,0.4154,0.5248,0.5295,0.1561,0.0981,0.8635,0.9315
SimGCL,85,148784.18896484375,0.3475937843322754,0.3814,0.4403,0.5264,0.3814,0.4161,0.5273,0.532,0.1563,0.0982,0.8655,0.935
SimGCL,86,148349.48876953125,0.34873485565185547,0.3817,0.4412,0.5277,0.3817,0.4166,0.5266,0.5313,0.1566,0.0985,0.865,0.933
SimGCL,87,148558.52294921875,0.34628748893737793,0.3823,0.4415,0.5279,0.3823,0.4171,0.5274,0.5321,0.1567,0.0984,0.864,0.9325
SimGCL,88,148527.6728515625,0.3471336364746094,0.3832,0.4426,0.5282,0.3832,0.4178,0.5277,0.5326,0.1571,0.0985,0.8635,0.934
SimGCL,89,148370.79638671875,0.34952354431152344,0.3837,0.4426,0.5289,0.3837,0.4184,0.5295,0.5342,0.1573,0.0986,0.865,0.9335
SimGCL,90,148343.8271484375,0.34986090660095215,0.3841,0.4431,0.5284,0.3841,0.4185,0.5304,0.5351,0.1575,0.0985,0.8655,0.9335
SimGCL,91,148130.34912109375,0.35060954093933105,0.3856,0.4448,0.5296,0.3856,0.4196,0.5317,0.5365,0.1583,0.0988,0.8665,0.935
SimGCL,92,148378.1796875,0.34352874755859375,0.3847,0.443,0.5301,0.3847,0.4198,0.5316,0.5364,0.1576,0.0989,0.8665,0.9365
SimGCL,93,148082.57763671875,0.3449819087982178,0.3857,0.4444,0.5296,0.3857,0.4202,0.5329,0.5378,0.158,0.0988,0.8665,0.9365
SimGCL,94,148552.73486328125,0.3472025394439697,0.386,0.4452,0.5301,0.386,0.4203,0.5325,0.5372,0.1584,0.099,0.8675,0.936
SimGCL,95,148253.84765625,0.3464934825897217,0.3865,0.4452,0.5303,0.3865,0.4208,0.5331,0.538,0.1585,0.099,0.868,0.938
SimGCL,96,148194.99072265625,0.3458414077758789,0.3871,0.4457,0.5305,0.3871,0.4214,0.5342,0.5388,0.1587,0.0991,0.869,0.935
SimGCL,97,148305.41162109375,0.3476414680480957,0.3876,0.4467,0.5318,0.3876,0.422,0.534,0.5387,0.1592,0.0994,0.8685,0.9375
SimGCL,98,148148.05908203125,0.3444960117340088,0.3884,0.4472,0.5317,0.3884,0.4226,0.5358,0.5406,0.1593,0.0994,0.8685,0.939
SimGCL,99,148013.255859375,0.34577226638793945,0.3886,0.4469,0.532,0.3886,0.4229,0.5362,0.541,0.1595,0.0995,0.8695,0.939
SimGCL,100,147707.97998046875,0.34456372261047363,0.3894,0.4488,0.5322,0.3894,0.4231,0.5358,0.5406,0.1601,0.0995,0.869,0.9365
SimGCL,101,148158.14453125,0.34568333625793457,0.3897,0.4487,0.5326,0.3897,0.4236,0.5368,0.5415,0.16,0.0997,0.87,0.937
SimGCL,102,148025.9384765625,0.35344576835632324,0.3903,0.4495,0.5321,0.3903,0.4238,0.5378,0.5426,0.1604,0.0996,0.8695,0.9395
SimGCL,103,147888.7958984375,0.34441137313842773,0.3907,0.4499,0.5335,0.3907,0.4245,0.5386,0.5433,0.1606,0.0999,0.8705,0.939
SimGCL,104,147942.6611328125,0.42920494079589844,0.3901,0.449,0.5341,0.3901,0.4246,0.5374,0.5421,0.1602,0.1001,0.8695,0.938
SimGCL,105,148177.6220703125,0.34531331062316895,0.3914,0.4504,0.5335,0.3914,0.425,0.5393,0.5439,0.1609,0.0999,0.8715,0.9375
SimGCL,106,147671.09130859375,0.3469681739807129,0.3916,0.4512,0.5349,0.3916,0.4255,0.5384,0.5432,0.1612,0.1002,0.871,0.9385
SimGCL,107,147907.259765625,0.34529542922973633,0.3918,0.4507,0.5339,0.3918,0.4255,0.5393,0.544,0.161,0.0999,0.8715,0.9385
SimGCL,108,147604.4697265625,0.34638261795043945,0.392,0.4507,0.5355,0.392,0.4264,0.5403,0.5451,0.1609,0.1004,0.8715,0.94
SimGCL,109,147607.10205078125,0.34606051445007324,0.3921,0.4509,0.5349,0.3921,0.4261,0.5401,0.5448,0.1611,0.1002,0.8715,0.939
SimGCL,110,147413.78955078125,0.34960150718688965,0.3928,0.452,0.5356,0.3928,0.4267,0.5405,0.545,0.1616,0.1005,0.8745,0.9395
SimGCL,111,147754.64697265625,0.34914231300354004,0.3931,0.4522,0.5351,0.3931,0.4268,0.5407,0.5455,0.1616,0.1004,0.8715,0.9395
SimGCL,112,147646.20703125,0.34790468215942383,0.3936,0.4528,0.5366,0.3936,0.4275,0.5411,0.5458,0.162,0.1007,0.873,0.9395
SimGCL,113,147345.85302734375,0.3443915843963623,0.3933,0.4524,0.5368,0.3933,0.4274,0.5406,0.5455,0.1617,0.1007,0.872,0.9405
SimGCL,114,147361.40380859375,0.3446500301361084,0.394,0.4529,0.5382,0.394,0.4286,0.5425,0.5472,0.1619,0.1011,0.8745,0.9415
SimGCL,115,147873.90673828125,0.3466989994049072,0.3943,0.4537,0.5378,0.3943,0.4283,0.5411,0.5458,0.1623,0.101,0.874,0.9405
SimGCL,116,147403.74951171875,0.3435628414154053,0.3944,0.4541,0.5375,0.3944,0.4283,0.5416,0.5462,0.1623,0.1009,0.875,0.9405
SimGCL,117,147631.18310546875,0.3446774482727051,0.3949,0.4545,0.5382,0.3949,0.4289,0.5418,0.5465,0.1626,0.101,0.875,0.941
SimGCL,118,147316.7578125,0.3454275131225586,0.3952,0.4544,0.5386,0.3952,0.4293,0.5433,0.548,0.1626,0.1011,0.8745,0.94
SimGCL,119,147357.875,0.3487973213195801,0.3956,0.456,0.5385,0.3956,0.429,0.5419,0.5465,0.1633,0.1012,0.8775,0.942
SimGCL,120,147331.78369140625,0.3444969654083252,0.3957,0.456,0.5392,0.3957,0.4295,0.5424,0.5468,0.1633,0.1014,0.879,0.942
SimGCL,121,147579.296875,0.3454892635345459,0.3961,0.456,0.5397,0.3961,0.4301,0.5438,0.5484,0.1632,0.1014,0.8775,0.9425
SimGCL,122,147424.3291015625,0.34372663497924805,0.3968,0.4564,0.5398,0.3968,0.4306,0.5442,0.5485,0.1635,0.1014,0.8805,0.942
SimGCL,123,147780.00830078125,0.34659433364868164,0.397,0.4567,0.5407,0.397,0.4311,0.5444,0.5486,0.1637,0.1017,0.881,0.942
SimGCL,124,147390.82861328125,0.3430776596069336,0.3973,0.4571,0.5406,0.3973,0.4311,0.5447,0.5492,0.164,0.1016,0.879,0.9435
SimGCL,125,147617.50830078125,0.34630465507507324,0.3974,0.4578,0.5408,0.3974,0.4311,0.5441,0.5486,0.1642,0.1017,0.88,0.943
SimGCL,126,147030.966796875,0.3444395065307617,0.3978,0.4574,0.5409,0.3978,0.4316,0.5454,0.5496,0.164,0.1017,0.881,0.942
SimGCL,127,147627.7529296875,0.3488187789916992,0.3978,0.458,0.5416,0.3978,0.4317,0.5447,0.549,0.1644,0.1019,0.8815,0.9435
SimGCL,128,147484.23046875,0.34602856636047363,0.3975,0.458,0.5414,0.3975,0.4313,0.5425,0.5469,0.1643,0.1018,0.8805,0.943
SimGCL,129,147693.5380859375,0.3439900875091553,0.3982,0.4585,0.5428,0.3982,0.4323,0.5448,0.5492,0.1644,0.1022,0.8815,0.944
SimGCL,130,147422.3701171875,0.43044185638427734,0.3987,0.459,0.5425,0.3987,0.4326,0.5453,0.5496,0.1648,0.1021,0.883,0.944
SimGCL,131,147107.50146484375,0.34646129608154297,0.3988,0.4582,0.5427,0.3988,0.433,0.5471,0.5515,0.1643,0.1021,0.882,0.944
SimGCL,132,147398.59326171875,0.3464624881744385,0.3992,0.459,0.543,0.3992,0.4332,0.547,0.5513,0.1646,0.1022,0.883,0.944
SimGCL,133,147508.40185546875,0.3467843532562256,0.3994,0.4593,0.5437,0.3994,0.4336,0.547,0.5511,0.1649,0.1023,0.8845,0.9445
SimGCL,134,147163.787109375,0.34409379959106445,0.3998,0.4611,0.5436,0.3998,0.433,0.5453,0.5494,0.1659,0.1023,0.8845,0.944
SimGCL,135,147552.57666015625,0.34554338455200195,0.4001,0.4609,0.5442,0.4001,0.4337,0.5462,0.5503,0.1658,0.1024,0.8855,0.943
SimGCL,136,147258.919921875,0.3451712131500244,0.4008,0.4624,0.545,0.4008,0.4341,0.5464,0.5504,0.1664,0.1027,0.887,0.945
SimGCL,137,147264.43115234375,0.34537315368652344,0.4004,0.4607,0.5455,0.4004,0.4347,0.5471,0.5515,0.1654,0.1027,0.8835,0.945
SimGCL,138,147242.56103515625,0.34835171699523926,0.4012,0.4622,0.5461,0.4012,0.435,0.5476,0.5518,0.1662,0.1029,0.8845,0.945
SimGCL,139,146977.80615234375,0.34551358222961426,0.4008,0.4618,0.5459,0.4008,0.4348,0.5471,0.5513,0.1659,0.1027,0.885,0.945
SimGCL,140,147109.67431640625,0.34349703788757324,0.4012,0.4622,0.5454,0.4012,0.4348,0.5476,0.5516,0.1661,0.1027,0.887,0.945
SimGCL,141,146990.19384765625,0.3438396453857422,0.402,0.4625,0.547,0.402,0.4362,0.5489,0.5529,0.1662,0.1031,0.8875,0.946
SimGCL,142,147002.517578125,0.3444492816925049,0.4021,0.4629,0.5477,0.4021,0.4363,0.5487,0.5527,0.1665,0.1032,0.888,0.946
SimGCL,143,146889.54638671875,0.34710097312927246,0.4015,0.4624,0.5479,0.4015,0.436,0.5477,0.5519,0.1661,0.1032,0.8855,0.9455
SimGCL,144,146957.15673828125,0.3455972671508789,0.4024,0.4637,0.548,0.4024,0.4363,0.5477,0.5516,0.1669,0.1032,0.8885,0.9445
SimGCL,145,147032.87939453125,0.34683823585510254,0.4023,0.4631,0.5476,0.4023,0.4365,0.5489,0.5528,0.1665,0.1033,0.888,0.945
SimGCL,146,146931.3896484375,0.34360313415527344,0.4028,0.4636,0.5488,0.4028,0.4372,0.5496,0.5535,0.1668,0.1035,0.889,0.9455
SimGCL,147,146917.4814453125,0.3451392650604248,0.4029,0.4636,0.5494,0.4029,0.4375,0.5497,0.5536,0.1668,0.1036,0.889,0.9455
SimGCL,148,146880.208984375,0.3464384078979492,0.4028,0.4634,0.5495,0.4028,0.4376,0.5495,0.5535,0.1666,0.1037,0.8885,0.9465
SimGCL,149,147166.74267578125,0.3425576686859131,0.4031,0.4638,0.5494,0.4031,0.4377,0.5497,0.5536,0.1669,0.1036,0.889,0.946
SimGCL,150,146650.79052734375,0.3426065444946289,0.4032,0.4634,0.5498,0.4032,0.438,0.5498,0.5538,0.1667,0.1037,0.889,0.9455
SimGCL,151,146757.63232421875,0.3442099094390869,0.403,0.4633,0.5498,0.403,0.438,0.5503,0.5541,0.1666,0.1037,0.8895,0.945
SimGCL,152,146668.1591796875,0.34558534622192383,0.4041,0.4645,0.5499,0.4041,0.4386,0.5514,0.5553,0.1673,0.1038,0.889,0.946
SimGCL,153,147108.56494140625,0.3464794158935547,0.4035,0.4637,0.5508,0.4035,0.4387,0.5506,0.5546,0.1668,0.1039,0.8895,0.9465
SimGCL,154,146999.91357421875,0.3450627326965332,0.404,0.464,0.5502,0.404,0.4389,0.5515,0.5554,0.167,0.1038,0.8895,0.945
SimGCL,155,147079.3525390625,0.3443033695220947,0.4037,0.4638,0.551,0.4037,0.4391,0.5515,0.5554,0.1668,0.104,0.889,0.946
SimGCL,156,146901.58251953125,0.4251079559326172,0.4044,0.465,0.5516,0.4044,0.4393,0.5514,0.5552,0.1674,0.1042,0.891,0.945
SimGCL,157,147071.46728515625,0.34732699394226074,0.4042,0.4644,0.551,0.4042,0.4393,0.5516,0.5556,0.1671,0.1041,0.889,0.9465
SimGCL,158,146957.04248046875,0.34318995475769043,0.4042,0.4641,0.5516,0.4042,0.4396,0.5518,0.5557,0.167,0.1041,0.8905,0.947
SimGCL,159,146360.06689453125,0.3409421443939209,0.4047,0.465,0.5509,0.4047,0.4396,0.5517,0.5554,0.1674,0.1041,0.891,0.946
SimGCL,160,146797.77490234375,0.3438839912414551,0.405,0.4658,0.5522,0.405,0.44,0.5516,0.5555,0.1678,0.1043,0.8905,0.947
SimGCL,161,146529.54833984375,0.3425776958465576,0.4053,0.4653,0.5527,0.4053,0.4407,0.5534,0.5572,0.1676,0.1044,0.8915,0.9475
SimGCL,162,146695.3193359375,0.3446536064147949,0.405,0.465,0.5525,0.405,0.4405,0.5519,0.5559,0.1674,0.1045,0.89,0.9475
SimGCL,163,147082.302734375,0.343583345413208,0.4058,0.4666,0.5533,0.4058,0.441,0.5525,0.5564,0.168,0.1046,0.8905,0.947
SimGCL,164,146870.3681640625,0.34416747093200684,0.4062,0.4664,0.5531,0.4062,0.4414,0.553,0.5571,0.168,0.1046,0.8885,0.9475
SimGCL,165,146855.10791015625,0.3467996120452881,0.4062,0.4663,0.5545,0.4062,0.442,0.5536,0.5576,0.1678,0.1049,0.8905,0.948
SimGCL,166,146809.623046875,0.34525179862976074,0.4064,0.4665,0.5546,0.4064,0.4422,0.5538,0.5578,0.168,0.1049,0.8895,0.947
SimGCL,167,146541.15234375,0.3453335762023926,0.4068,0.467,0.5537,0.4068,0.442,0.5538,0.5578,0.1683,0.1047,0.8905,0.9475
SimGCL,168,146886.646484375,0.3456251621246338,0.4064,0.4664,0.5542,0.4064,0.442,0.5537,0.5576,0.168,0.1048,0.8905,0.947
SimGCL,169,146651.32763671875,0.34195995330810547,0.4069,0.4663,0.5553,0.4069,0.443,0.5544,0.5582,0.168,0.1051,0.8915,0.947
SimGCL,170,146354.9443359375,0.3468766212463379,0.407,0.4676,0.5552,0.407,0.4427,0.5542,0.5581,0.1683,0.105,0.8905,0.947
SimGCL,171,146698.16796875,0.3434927463531494,0.4075,0.4677,0.5551,0.4075,0.443,0.5548,0.5588,0.1685,0.1051,0.8905,0.9475
SimGCL,172,146565.25244140625,0.344010591506958,0.4073,0.4676,0.5555,0.4073,0.4431,0.5539,0.5579,0.1684,0.1051,0.8905,0.9475
SimGCL,173,146086.1064453125,0.3447990417480469,0.4077,0.468,0.5557,0.4077,0.4433,0.5546,0.5586,0.1686,0.1051,0.8915,0.9475
SimGCL,174,146607.33056640625,0.3453357219696045,0.4077,0.4681,0.556,0.4077,0.4435,0.5538,0.5576,0.1686,0.1052,0.892,0.9465
SimGCL,175,146274.1201171875,0.3479015827178955,0.4086,0.4693,0.5568,0.4086,0.4441,0.5551,0.559,0.1692,0.1054,0.892,0.947
SimGCL,176,146320.18603515625,0.34441304206848145,0.4085,0.4688,0.5562,0.4085,0.444,0.5554,0.5593,0.169,0.1053,0.8925,0.9475
SimGCL,177,146220.57568359375,0.34564900398254395,0.4088,0.4687,0.5571,0.4088,0.4447,0.5561,0.5599,0.1688,0.1055,0.892,0.948
