Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,12,5.549718409776688,0.596771240234375,0.2151,0.2442,0.3188,0.2151,0.2445,0.3519,0.3605,0.0928,0.0634,0.649,0.7725
MHCN,13,5.445468798279762,0.594745397567749,0.214,0.2413,0.3155,0.214,0.2433,0.3506,0.3592,0.0921,0.0628,0.647,0.7705
MHCN,14,5.343197613954544,0.5956408977508545,0.213,0.2397,0.3133,0.213,0.2421,0.3477,0.3567,0.0921,0.0628,0.6395,0.7665
MHCN,15,5.234718933701515,0.6002085208892822,0.2127,0.2387,0.3183,0.2127,0.244,0.3493,0.3593,0.0913,0.0635,0.635,0.7765
MHCN,16,5.111681953072548,0.5937964916229248,0.2151,0.2391,0.3187,0.2151,0.2464,0.3555,0.3649,0.0924,0.0642,0.649,0.7835
MHCN,17,4.958979099988937,0.5954298973083496,0.2175,0.2438,0.3206,0.2175,0.2477,0.3556,0.365,0.0946,0.0645,0.6535,0.787
MHCN,18,5.0322869420051575,0.6004981994628906,0.215,0.241,0.3165,0.215,0.2448,0.354,0.3628,0.0933,0.0639,0.6525,0.779
MHCN,19,4.929461047053337,0.5971736907958984,0.2163,0.2424,0.3155,0.2163,0.2454,0.3559,0.3647,0.0942,0.0639,0.6485,0.775
MHCN,20,4.877192497253418,0.5981056690216064,0.2128,0.239,0.3152,0.2128,0.2431,0.3512,0.3606,0.0924,0.0638,0.648,0.781
MHCN,21,4.833998158574104,0.5938136577606201,0.2196,0.2449,0.3207,0.2196,0.2497,0.362,0.3714,0.0948,0.0649,0.656,0.788
MHCN,22,4.822477206587791,0.5956094264984131,0.2146,0.2405,0.3184,0.2146,0.2456,0.355,0.364,0.0935,0.0649,0.6555,0.7865
MHCN,23,4.95460145175457,0.6018829345703125,0.2124,0.237,0.3076,0.2124,0.2406,0.3546,0.3633,0.0915,0.062,0.6455,0.768
MHCN,24,4.9591174721717834,0.5955030918121338,0.2142,0.2386,0.3103,0.2142,0.2427,0.3597,0.3677,0.093,0.0632,0.649,0.7645
MHCN,25,4.580229505896568,0.5975155830383301,0.2126,0.2387,0.316,0.2126,0.243,0.3518,0.3609,0.0933,0.0642,0.6525,0.781
MHCN,26,4.710412234067917,0.5944139957427979,0.2167,0.2423,0.315,0.2167,0.2457,0.3599,0.3685,0.0946,0.0643,0.6515,0.7755
MHCN,27,4.6827094703912735,0.595017671585083,0.2179,0.2437,0.3161,0.2179,0.2469,0.361,0.3692,0.0952,0.0648,0.6605,0.7785
MHCN,28,4.462466299533844,0.5948278903961182,0.2182,0.2451,0.3183,0.2182,0.2472,0.3605,0.3692,0.0956,0.0648,0.658,0.784
MHCN,29,4.640803158283234,0.6083719730377197,0.2179,0.2429,0.319,0.2179,0.2482,0.3663,0.3744,0.095,0.0656,0.6635,0.7795
MHCN,30,4.620326459407806,0.6024258136749268,0.2211,0.246,0.3198,0.2211,0.2505,0.369,0.3773,0.0969,0.0661,0.6695,0.7895
MHCN,31,4.411529690027237,0.6068220138549805,0.2188,0.2447,0.3212,0.2188,0.2491,0.3643,0.3723,0.0962,0.0657,0.673,0.7875
MHCN,32,4.429111301898956,0.6013855934143066,0.2174,0.2443,0.3184,0.2174,0.2469,0.36,0.3686,0.0954,0.0649,0.662,0.784
MHCN,33,4.4853638261556625,0.597102165222168,0.2204,0.245,0.3204,0.2204,0.2505,0.3659,0.375,0.096,0.0657,0.662,0.792
MHCN,34,4.373738080263138,0.5982952117919922,0.215,0.2409,0.3149,0.215,0.2446,0.3574,0.3661,0.0947,0.0648,0.6585,0.786
MHCN,35,4.518268033862114,0.5962824821472168,0.218,0.2453,0.3181,0.218,0.2468,0.3577,0.3665,0.0965,0.0652,0.661,0.785
MHCN,36,4.206601560115814,0.5949141979217529,0.2184,0.2433,0.3201,0.2184,0.2487,0.3629,0.3721,0.0961,0.0658,0.6585,0.79
MHCN,37,4.321175619959831,0.595555305480957,0.2184,0.2474,0.3206,0.2184,0.248,0.356,0.3646,0.0974,0.0665,0.6685,0.7905
MHCN,38,4.22259196639061,0.5971841812133789,0.2185,0.2449,0.3162,0.2185,0.2469,0.362,0.3698,0.0965,0.0652,0.6715,0.7845
MHCN,39,4.190450802445412,0.5988390445709229,0.2184,0.2445,0.315,0.2184,0.2465,0.3628,0.3703,0.0967,0.065,0.67,0.7775
MHCN,40,4.28700490295887,0.5965683460235596,0.2172,0.243,0.3184,0.2172,0.2473,0.3601,0.3691,0.0963,0.0657,0.662,0.79
MHCN,41,4.246394976973534,0.5938525199890137,0.2176,0.2415,0.3183,0.2176,0.2482,0.364,0.3726,0.0954,0.0659,0.6625,0.7845
