Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29259.0810546875,0.31629300117492676,0.417,0.4762,0.5601,0.417,0.4511,0.5773,0.5811,0.1749,0.1084,0.9045,0.9575
SimGCL,179,29274.98974609375,0.3184230327606201,0.4166,0.4758,0.5597,0.4166,0.4508,0.5767,0.5806,0.1748,0.1083,0.903,0.9575
SimGCL,180,29190.236938476562,0.31470489501953125,0.4169,0.4759,0.5599,0.4169,0.4511,0.5767,0.5807,0.1749,0.1084,0.9025,0.9585
SimGCL,181,29295.279541015625,0.31771278381347656,0.4173,0.4766,0.5606,0.4173,0.4515,0.5771,0.5809,0.1754,0.1086,0.9045,0.9585
SimGCL,182,29305.6484375,0.32174181938171387,0.4173,0.4754,0.561,0.4173,0.4521,0.5786,0.5825,0.1748,0.1086,0.904,0.9585
SimGCL,183,29305.169067382812,0.31851744651794434,0.4173,0.476,0.5606,0.4173,0.4518,0.578,0.5819,0.1749,0.1085,0.904,0.959
SimGCL,184,29249.773193359375,0.3235585689544678,0.4175,0.4765,0.561,0.4175,0.4519,0.5778,0.5816,0.1751,0.1086,0.9035,0.9575
SimGCL,185,29285.533325195312,0.31853795051574707,0.418,0.477,0.561,0.418,0.4522,0.5783,0.5821,0.1754,0.1086,0.904,0.9585
SimGCL,186,29236.657470703125,0.31957268714904785,0.4181,0.4769,0.5609,0.4181,0.4523,0.5785,0.5822,0.1754,0.1086,0.9045,0.9565
SimGCL,187,29310.061157226562,0.31879591941833496,0.4179,0.4768,0.5604,0.4179,0.4519,0.5779,0.5818,0.1753,0.1085,0.904,0.958
SimGCL,188,29251.447631835938,0.31681370735168457,0.4184,0.4766,0.5618,0.4184,0.4531,0.579,0.5827,0.1753,0.1088,0.9055,0.9575
SimGCL,189,29178.679565429688,0.3198411464691162,0.4185,0.4767,0.5609,0.4185,0.4528,0.5796,0.5833,0.1754,0.1086,0.906,0.9575
SimGCL,190,29342.781982421875,0.3179652690887451,0.4186,0.4777,0.562,0.4186,0.453,0.5787,0.5824,0.1755,0.1088,0.905,0.957
SimGCL,191,29245.082397460938,0.3176579475402832,0.4186,0.4773,0.5617,0.4186,0.453,0.5788,0.5826,0.1754,0.1087,0.9045,0.958
SimGCL,192,29372.369018554688,0.3189365863800049,0.4191,0.478,0.562,0.4191,0.4534,0.5792,0.583,0.1757,0.1089,0.9055,0.9575
SimGCL,193,29365.710571289062,0.3178248405456543,0.4195,0.4787,0.5625,0.4195,0.4536,0.5794,0.5831,0.176,0.1089,0.9065,0.9575
SimGCL,194,29318.410766601562,0.3180980682373047,0.4196,0.4787,0.5621,0.4196,0.4536,0.5801,0.5837,0.1759,0.1088,0.9065,0.9565
SimGCL,195,29300.30859375,0.3204076290130615,0.4197,0.4783,0.5628,0.4197,0.4542,0.5802,0.5839,0.1758,0.109,0.9055,0.9565
SimGCL,196,29217.237182617188,0.3191823959350586,0.4197,0.4782,0.5628,0.4197,0.4542,0.5802,0.5839,0.1758,0.109,0.9055,0.9565
SimGCL,197,29158.815551757812,0.31914758682250977,0.4204,0.4795,0.563,0.4204,0.4545,0.5808,0.5843,0.1764,0.1091,0.9075,0.957
SimGCL,198,29262.933837890625,0.31787943840026855,0.4206,0.48,0.5627,0.4206,0.4543,0.5808,0.5843,0.1766,0.109,0.908,0.9575
SimGCL,199,29287.86474609375,0.3190181255340576,0.4207,0.4802,0.5637,0.4207,0.4547,0.5804,0.5839,0.1767,0.1092,0.909,0.958
SimGCL,200,29212.401977539062,0.4200479984283447,0.4205,0.4796,0.5637,0.4205,0.4548,0.5807,0.5843,0.1764,0.1092,0.9075,0.958
SimGCL,201,29266.2138671875,0.3262791633605957,0.4211,0.4801,0.5638,0.4211,0.4552,0.5821,0.5856,0.1767,0.1092,0.908,0.957
SimGCL,202,29259.337158203125,0.31797170639038086,0.4212,0.4802,0.5644,0.4212,0.4554,0.5817,0.5852,0.1767,0.1093,0.908,0.957
SimGCL,203,29263.17578125,0.31210780143737793,0.4213,0.4801,0.5638,0.4213,0.4553,0.5816,0.5852,0.1766,0.1092,0.907,0.957
SimGCL,204,29259.086059570312,0.3125631809234619,0.4213,0.4799,0.5642,0.4213,0.4557,0.5823,0.5858,0.1765,0.1093,0.908,0.9575
SimGCL,205,29160.7197265625,0.31313395500183105,0.4213,0.4806,0.5648,0.4213,0.4555,0.5818,0.5851,0.1769,0.1094,0.9095,0.9575
SimGCL,206,29290.222778320312,0.3114027976989746,0.4215,0.4813,0.565,0.4215,0.4556,0.5811,0.5845,0.1771,0.1094,0.9085,0.9565
SimGCL,207,29207.890869140625,0.31342649459838867,0.4218,0.4811,0.5652,0.4218,0.456,0.5823,0.5858,0.177,0.1094,0.909,0.957
SimGCL,208,29227.334594726562,0.3125905990600586,0.422,0.4815,0.5656,0.422,0.4562,0.582,0.5857,0.1773,0.1096,0.9075,0.959
SimGCL,209,29256.05859375,0.3116321563720703,0.422,0.482,0.5661,0.422,0.4562,0.5817,0.5851,0.1773,0.1097,0.909,0.9575
SimGCL,210,29211.588134765625,0.3196558952331543,0.4224,0.4822,0.5658,0.4224,0.4564,0.582,0.5856,0.1775,0.1097,0.908,0.9585
SimGCL,211,29215.521606445312,0.31949353218078613,0.4225,0.4818,0.566,0.4225,0.4567,0.5828,0.5863,0.1773,0.1098,0.9095,0.958
SimGCL,212,29230.509399414062,0.317857027053833,0.4227,0.4825,0.5658,0.4227,0.4566,0.5829,0.5861,0.1778,0.1097,0.912,0.958
SimGCL,213,29216.556884765625,0.3187272548675537,0.4228,0.4826,0.5665,0.4228,0.4569,0.5826,0.5859,0.1778,0.1098,0.9105,0.9585
SimGCL,214,29255.325927734375,0.3175668716430664,0.4228,0.4822,0.5662,0.4228,0.457,0.5833,0.5866,0.1776,0.1098,0.9115,0.9585
SimGCL,215,29300.464721679688,0.31787943840026855,0.4229,0.4827,0.5659,0.4229,0.4568,0.5823,0.5857,0.1779,0.1097,0.9105,0.9585
SimGCL,216,29294.049926757812,0.3180217742919922,0.4229,0.4828,0.5662,0.4229,0.4569,0.5825,0.5858,0.1779,0.1099,0.9115,0.959
SimGCL,217,29255.091552734375,0.31795215606689453,0.423,0.483,0.5668,0.423,0.4571,0.5823,0.5856,0.178,0.11,0.911,0.9585
SimGCL,218,29188.39501953125,0.31855344772338867,0.4234,0.4829,0.5669,0.4234,0.4576,0.5837,0.587,0.178,0.11,0.9115,0.9585
SimGCL,219,29237.95947265625,0.3176600933074951,0.4236,0.4832,0.5671,0.4236,0.4576,0.5835,0.5869,0.1782,0.11,0.9105,0.9575
SimGCL,220,29200.391235351562,0.3245851993560791,0.4235,0.4828,0.567,0.4235,0.4577,0.5833,0.5867,0.178,0.1101,0.9105,0.958
SimGCL,221,29212.021240234375,0.3167757987976074,0.4236,0.4835,0.5664,0.4236,0.4574,0.583,0.5864,0.1783,0.11,0.9105,0.9585
SimGCL,222,29290.744262695312,0.31644129753112793,0.4236,0.4832,0.5672,0.4236,0.4577,0.5831,0.5865,0.1781,0.11,0.91,0.957
SimGCL,223,29218.457885742188,0.31917500495910645,0.4235,0.4836,0.5673,0.4235,0.4576,0.5831,0.5865,0.1783,0.1101,0.9105,0.9585
SimGCL,224,29185.70361328125,0.3162562847137451,0.4235,0.4832,0.5678,0.4235,0.4579,0.5823,0.5858,0.1782,0.1102,0.9095,0.958
SimGCL,225,29243.56005859375,0.31700944900512695,0.4237,0.483,0.5682,0.4237,0.4584,0.5833,0.5866,0.178,0.1104,0.911,0.958
SimGCL,226,29269.1591796875,0.3197026252746582,0.4241,0.4838,0.5681,0.4241,0.4583,0.5836,0.5867,0.1785,0.1103,0.913,0.9575
SimGCL,227,29185.046997070312,0.3191518783569336,0.424,0.4839,0.5669,0.424,0.4578,0.5831,0.5863,0.1785,0.11,0.9125,0.958
SimGCL,228,29223.544555664062,0.405867338180542,0.424,0.484,0.5678,0.424,0.4581,0.5828,0.5862,0.1782,0.1102,0.91,0.9575
SimGCL,229,29219.836181640625,0.3184797763824463,0.4242,0.4841,0.568,0.4242,0.4583,0.5831,0.5865,0.1785,0.1102,0.911,0.9585
SimGCL,230,29251.276611328125,0.31949830055236816,0.4241,0.4839,0.5686,0.4241,0.4585,0.5829,0.5863,0.1782,0.1104,0.91,0.9585
SimGCL,231,29199.335327148438,0.3235282897949219,0.4245,0.4844,0.5691,0.4245,0.4589,0.5836,0.5869,0.1786,0.1105,0.912,0.959
SimGCL,232,29289.970092773438,0.31793880462646484,0.4247,0.4844,0.5686,0.4247,0.459,0.584,0.5873,0.1785,0.1104,0.912,0.958
SimGCL,233,29274.796997070312,0.31996989250183105,0.4246,0.4841,0.5688,0.4246,0.459,0.5839,0.5873,0.1786,0.1105,0.911,0.958
SimGCL,234,29229.831176757812,0.31629133224487305,0.4247,0.4841,0.5695,0.4247,0.4595,0.5846,0.5882,0.1784,0.1107,0.9095,0.96
SimGCL,235,29240.3271484375,0.3196442127227783,0.4248,0.4845,0.57,0.4248,0.4596,0.5844,0.5878,0.1787,0.1108,0.9115,0.9605
SimGCL,236,29212.084350585938,0.3198361396789551,0.4251,0.4853,0.5697,0.4251,0.4595,0.5838,0.5871,0.1789,0.1108,0.912,0.9595
SimGCL,237,29201.739379882812,0.3291449546813965,0.4249,0.4844,0.5704,0.4249,0.4601,0.5843,0.5879,0.1785,0.1109,0.909,0.96
SimGCL,238,29236.24169921875,0.32396864891052246,0.4253,0.4848,0.5704,0.4253,0.4602,0.5853,0.5889,0.1787,0.1109,0.909,0.9595
SimGCL,239,29235.946533203125,0.3154137134552002,0.4253,0.4845,0.5705,0.4253,0.4604,0.585,0.5885,0.1786,0.1109,0.91,0.9595
SimGCL,240,29128.216796875,0.3135716915130615,0.4256,0.4851,0.5704,0.4256,0.4604,0.5852,0.5886,0.1788,0.1108,0.911,0.9595
SimGCL,241,29181.113891601562,0.31308746337890625,0.425,0.4843,0.5702,0.425,0.4601,0.5849,0.5884,0.1784,0.1108,0.9095,0.9585
SimGCL,242,29163.597290039062,0.30837559700012207,0.4255,0.4847,0.571,0.4255,0.4607,0.5854,0.5891,0.1785,0.111,0.9085,0.959
SimGCL,243,29191.3037109375,0.3087961673736572,0.4253,0.4845,0.5711,0.4253,0.4607,0.5848,0.5883,0.1786,0.111,0.91,0.9595
SimGCL,244,29118.554443359375,0.3071155548095703,0.4253,0.4845,0.5713,0.4253,0.4608,0.5846,0.5881,0.1785,0.1111,0.9095,0.9595
SimGCL,245,29132.266723632812,0.3094949722290039,0.4258,0.4848,0.5714,0.4258,0.4611,0.5863,0.5898,0.1786,0.111,0.9095,0.9595
SimGCL,246,29250.961059570312,0.3122107982635498,0.4253,0.4842,0.5723,0.4253,0.4614,0.5856,0.5891,0.1782,0.1112,0.91,0.96
SimGCL,247,29265.988525390625,0.3116023540496826,0.426,0.4848,0.5715,0.426,0.4614,0.5867,0.5901,0.1787,0.1111,0.9115,0.96
SimGCL,248,29275.4619140625,0.31948208808898926,0.4261,0.4847,0.5722,0.4261,0.4618,0.5864,0.5899,0.1786,0.1112,0.9095,0.9595
SimGCL,249,29262.832275390625,0.3178572654724121,0.4262,0.4848,0.5721,0.4262,0.4618,0.5862,0.5898,0.1786,0.1112,0.909,0.96
SimGCL,250,29241.84765625,0.31845808029174805,0.4264,0.485,0.5729,0.4264,0.4622,0.587,0.5907,0.1787,0.1114,0.9085,0.96
SimGCL,251,29208.234985351562,0.31752657890319824,0.4267,0.4853,0.5733,0.4267,0.4626,0.588,0.5917,0.1788,0.1115,0.909,0.9605
SimGCL,252,29151.381103515625,0.32718324661254883,0.4267,0.4854,0.5729,0.4267,0.4623,0.5869,0.5905,0.1788,0.1114,0.91,0.9605
SimGCL,253,29217.46337890625,0.31940412521362305,0.4271,0.4852,0.5727,0.4271,0.4629,0.5884,0.5921,0.1787,0.1113,0.909,0.961
SimGCL,254,29158.601684570312,0.3290719985961914,0.4264,0.4852,0.5723,0.4264,0.462,0.587,0.5905,0.1787,0.1113,0.911,0.9615
SimGCL,255,29221.750366210938,0.31791234016418457,0.4274,0.4851,0.5734,0.4274,0.4634,0.5891,0.5928,0.1788,0.1115,0.9095,0.9615
SimGCL,256,29175.72607421875,0.40630054473876953,0.4276,0.4856,0.5736,0.4276,0.4635,0.5892,0.5927,0.179,0.1115,0.9105,0.96
SimGCL,257,29260.842651367188,0.32781553268432617,0.4272,0.4854,0.5728,0.4272,0.4629,0.5875,0.5911,0.1789,0.1114,0.91,0.9595
SimGCL,258,29202.822387695312,0.3267707824707031,0.4271,0.4856,0.5732,0.4271,0.4629,0.5882,0.5917,0.1789,0.1115,0.9105,0.9605
SimGCL,259,29173.5107421875,0.31679534912109375,0.4274,0.4849,0.5737,0.4274,0.4637,0.5893,0.593,0.1787,0.1116,0.9095,0.9615
SimGCL,260,29240.518676757812,0.31511878967285156,0.4273,0.485,0.5741,0.4273,0.4636,0.5883,0.5918,0.1788,0.1116,0.9105,0.9605
SimGCL,261,29226.240112304688,0.3202228546142578,0.4278,0.4854,0.5731,0.4278,0.4636,0.59,0.5936,0.1788,0.1115,0.9095,0.961
SimGCL,262,29221.3330078125,0.3182871341705322,0.4272,0.4856,0.5734,0.4272,0.463,0.5878,0.5914,0.179,0.1115,0.9095,0.96
SimGCL,263,29188.843505859375,0.32289981842041016,0.4272,0.4854,0.574,0.4272,0.4634,0.588,0.5916,0.179,0.1116,0.9095,0.96
SimGCL,264,29154.90576171875,0.3184852600097656,0.4277,0.4857,0.574,0.4277,0.4638,0.5892,0.5927,0.179,0.1117,0.911,0.9605
SimGCL,265,29246.108276367188,0.31809473037719727,0.4273,0.4852,0.5741,0.4273,0.4635,0.5881,0.5918,0.1789,0.1117,0.909,0.9615
SimGCL,266,29209.532104492188,0.3153693675994873,0.4277,0.4855,0.574,0.4277,0.4638,0.5887,0.5923,0.179,0.1117,0.9105,0.961
SimGCL,267,29132.829956054688,0.322429895401001,0.4276,0.4851,0.5744,0.4276,0.4641,0.5889,0.5926,0.1787,0.1118,0.9095,0.961
SimGCL,268,29216.047119140625,0.32027268409729004,0.4273,0.4858,0.5743,0.4273,0.4636,0.5878,0.5913,0.179,0.1118,0.911,0.9615
SimGCL,269,29272.1650390625,0.3242459297180176,0.4274,0.4856,0.5746,0.4274,0.4638,0.588,0.5916,0.1789,0.1118,0.91,0.9615
SimGCL,270,29190.483154296875,0.32155394554138184,0.4277,0.4853,0.5745,0.4277,0.4643,0.5893,0.593,0.1787,0.1118,0.9095,0.962
SimGCL,271,29185.406982421875,0.32402968406677246,0.4273,0.4849,0.574,0.4273,0.4638,0.5885,0.5921,0.1787,0.1117,0.91,0.9605
SimGCL,272,29152.443237304688,0.321871280670166,0.4274,0.4855,0.5751,0.4274,0.4641,0.5877,0.5914,0.1789,0.1119,0.91,0.961
