Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,181893.7578125,0.164259672164917,0.4972,0.6417,0.7323,0.4972,0.525,0.5117,0.5177,0.0952,0.0568,0.805,0.8885
SimGCL,18,181310.724609375,0.16472077369689941,0.502,0.6471,0.7353,0.502,0.5294,0.516,0.5219,0.0961,0.0572,0.81,0.891
SimGCL,19,181802.43359375,0.1615304946899414,0.505,0.6514,0.741,0.505,0.5328,0.5182,0.5239,0.0968,0.0578,0.8155,0.895
SimGCL,20,180401.486328125,0.16562604904174805,0.5074,0.6537,0.7445,0.5074,0.5356,0.5205,0.5262,0.0973,0.0581,0.8185,0.8965
SimGCL,21,179667.33203125,0.16412138938903809,0.5098,0.6581,0.7474,0.5098,0.5375,0.5224,0.5279,0.0981,0.0584,0.823,0.8995
SimGCL,22,179250.38671875,0.16544342041015625,0.5129,0.6631,0.7514,0.5129,0.5404,0.5243,0.5299,0.0988,0.0587,0.8265,0.904
SimGCL,23,178562.447265625,0.16441869735717773,0.5146,0.6648,0.7558,0.5146,0.5429,0.5266,0.5325,0.099,0.0592,0.826,0.908
SimGCL,24,177948.111328125,0.1615450382232666,0.5173,0.6668,0.7584,0.5173,0.5459,0.529,0.5347,0.0995,0.0595,0.8295,0.9085
SimGCL,25,178195.08984375,0.15830135345458984,0.5201,0.6697,0.7614,0.5201,0.5485,0.5318,0.5371,0.1002,0.0597,0.8355,0.9105
SimGCL,26,177342.568359375,0.15863418579101562,0.522,0.6723,0.7618,0.522,0.55,0.5342,0.5393,0.1004,0.0598,0.838,0.91
SimGCL,27,176922.7578125,0.15924406051635742,0.5236,0.6754,0.7639,0.5236,0.5514,0.5348,0.5401,0.1008,0.06,0.838,0.9115
SimGCL,28,177072.14453125,0.15865278244018555,0.5258,0.6779,0.7674,0.5258,0.5539,0.5374,0.5426,0.1012,0.0603,0.8415,0.915
SimGCL,29,176948.912109375,0.1582038402557373,0.5284,0.6813,0.7704,0.5284,0.5563,0.54,0.5451,0.1018,0.0607,0.8445,0.917
SimGCL,30,176762.294921875,0.1587367057800293,0.53,0.6829,0.7729,0.53,0.5582,0.5409,0.5463,0.1021,0.0609,0.8435,0.92
SimGCL,31,176550.17578125,0.15958094596862793,0.5317,0.6845,0.7739,0.5317,0.5598,0.5433,0.5487,0.1024,0.061,0.8455,0.9215
SimGCL,32,175767.91015625,0.15813612937927246,0.5342,0.6887,0.775,0.5342,0.5615,0.5453,0.5505,0.103,0.0612,0.8485,0.9215
SimGCL,33,175616.560546875,0.15911078453063965,0.5352,0.6889,0.7766,0.5352,0.563,0.5465,0.5519,0.103,0.0613,0.848,0.923
SimGCL,34,175087.388671875,0.15818142890930176,0.5368,0.691,0.7765,0.5368,0.564,0.5478,0.5531,0.1034,0.0613,0.8505,0.923
SimGCL,35,174982.505859375,0.15974760055541992,0.5385,0.6923,0.7789,0.5385,0.5659,0.5502,0.5556,0.1037,0.0615,0.851,0.9255
SimGCL,36,175047.96875,0.15836048126220703,0.5395,0.6956,0.7789,0.5395,0.5661,0.5506,0.5556,0.1042,0.0616,0.8555,0.925
SimGCL,37,174934.583984375,0.1581583023071289,0.5416,0.6965,0.7792,0.5416,0.568,0.5534,0.5584,0.1044,0.0616,0.856,0.925
SimGCL,38,173850.8125,0.1597137451171875,0.5432,0.6991,0.7801,0.5432,0.569,0.5544,0.5593,0.1049,0.0617,0.857,0.9255
SimGCL,39,173448.42578125,0.16010451316833496,0.5446,0.6995,0.7808,0.5446,0.5705,0.5567,0.5616,0.105,0.0617,0.8575,0.926
SimGCL,40,173786.07421875,0.158613920211792,0.5458,0.7006,0.7801,0.5458,0.5712,0.5574,0.5622,0.1054,0.0617,0.8595,0.926
SimGCL,41,173802.578125,0.15804815292358398,0.5466,0.7009,0.7817,0.5466,0.5725,0.5585,0.5634,0.1054,0.062,0.859,0.9275
SimGCL,42,173429.88671875,0.15831542015075684,0.5482,0.7031,0.7818,0.5482,0.5735,0.56,0.5647,0.1058,0.0619,0.862,0.9275
SimGCL,43,174075.478515625,0.15831780433654785,0.5493,0.7043,0.7836,0.5493,0.5747,0.561,0.5656,0.1061,0.0621,0.8635,0.9285
SimGCL,44,172709.859375,0.24673056602478027,0.5493,0.7044,0.7857,0.5493,0.5754,0.5612,0.5659,0.1059,0.0623,0.864,0.93
SimGCL,45,172814.474609375,0.15885496139526367,0.5495,0.705,0.7874,0.5495,0.5758,0.5606,0.5654,0.1061,0.0624,0.8635,0.9305
SimGCL,46,172857.4453125,0.1586613655090332,0.5502,0.7051,0.7891,0.5502,0.5769,0.5616,0.5664,0.1063,0.0626,0.8635,0.9305
SimGCL,47,172562.208984375,0.15960049629211426,0.5513,0.7075,0.7876,0.5513,0.5769,0.5622,0.5669,0.1067,0.0625,0.865,0.93
SimGCL,48,172039.951171875,0.15909862518310547,0.5523,0.7076,0.7897,0.5523,0.5784,0.5634,0.5682,0.1068,0.0626,0.8645,0.9315
SimGCL,49,171495.0546875,0.15837669372558594,0.5533,0.7093,0.7906,0.5533,0.5792,0.5647,0.5694,0.107,0.0628,0.867,0.933
SimGCL,50,172397.078125,0.15856337547302246,0.5541,0.7109,0.7919,0.5541,0.5799,0.5651,0.5697,0.1072,0.0629,0.869,0.934
SimGCL,51,172202.068359375,0.15874481201171875,0.5553,0.7131,0.7921,0.5553,0.5806,0.566,0.5704,0.1076,0.0629,0.8715,0.9325
SimGCL,52,171540.27734375,0.15934062004089355,0.5564,0.7147,0.7938,0.5564,0.5818,0.5669,0.5713,0.1078,0.0632,0.8725,0.9345
SimGCL,53,171617.49609375,0.15893864631652832,0.5579,0.7167,0.7954,0.5579,0.5831,0.5682,0.5724,0.1082,0.0633,0.875,0.936
SimGCL,54,171461.494140625,0.15794634819030762,0.5589,0.7175,0.7954,0.5589,0.5839,0.569,0.5733,0.1084,0.0634,0.874,0.9345
SimGCL,55,171736.142578125,0.15866804122924805,0.5589,0.7184,0.7955,0.5589,0.5837,0.5683,0.5726,0.1086,0.0633,0.875,0.935
SimGCL,56,171525.478515625,0.15898585319519043,0.5591,0.7173,0.7966,0.5591,0.5845,0.5695,0.5739,0.1084,0.0635,0.874,0.9355
SimGCL,57,171538.224609375,0.15823101997375488,0.5584,0.7179,0.7971,0.5584,0.5838,0.5678,0.5722,0.1085,0.0635,0.8745,0.936
SimGCL,58,171343.490234375,0.15866827964782715,0.56,0.7198,0.7976,0.56,0.585,0.5696,0.574,0.1089,0.0636,0.875,0.9365
SimGCL,59,171259.12109375,0.1580803394317627,0.56,0.7195,0.7987,0.56,0.5854,0.5694,0.5738,0.1088,0.0637,0.8755,0.937
SimGCL,60,171350.494140625,0.15967369079589844,0.5611,0.7206,0.7989,0.5611,0.5862,0.5705,0.5748,0.1091,0.0637,0.876,0.937
SimGCL,61,170958.556640625,0.1586308479309082,0.5621,0.7209,0.8001,0.5621,0.5876,0.5719,0.5764,0.1093,0.0639,0.876,0.9385
SimGCL,62,171106.361328125,0.15805840492248535,0.5639,0.7228,0.7998,0.5639,0.5886,0.5739,0.5783,0.1096,0.0638,0.878,0.9385
SimGCL,63,170555.0859375,0.15868186950683594,0.5637,0.7236,0.8009,0.5637,0.5886,0.573,0.5774,0.1097,0.0639,0.878,0.9395
SimGCL,64,171014.392578125,0.1589679718017578,0.5649,0.7245,0.8011,0.5649,0.5894,0.5743,0.5787,0.11,0.0639,0.8785,0.94
SimGCL,65,170253.88671875,0.15898656845092773,0.5661,0.7268,0.8011,0.5661,0.5899,0.5749,0.5791,0.1104,0.0638,0.8805,0.9405
SimGCL,66,170292.873046875,0.15851640701293945,0.5667,0.7276,0.8024,0.5667,0.5907,0.5756,0.5797,0.1106,0.064,0.8825,0.9405
SimGCL,67,170350.19921875,0.15815424919128418,0.5674,0.7279,0.8027,0.5674,0.5913,0.5765,0.5808,0.1108,0.064,0.8815,0.942
SimGCL,68,170194.46484375,0.15797066688537598,0.568,0.7286,0.8031,0.568,0.5918,0.5772,0.5813,0.1108,0.0641,0.883,0.9415
SimGCL,69,170098.173828125,0.16005730628967285,0.5687,0.7291,0.8047,0.5687,0.5929,0.5777,0.5819,0.111,0.0642,0.883,0.943
SimGCL,70,170538.5078125,0.1584160327911377,0.5693,0.7298,0.8051,0.5693,0.5933,0.5781,0.5823,0.1112,0.0643,0.8835,0.9425
SimGCL,71,169917.642578125,0.15824604034423828,0.5697,0.7307,0.8049,0.5697,0.5935,0.5781,0.5822,0.1113,0.0643,0.884,0.942
SimGCL,72,170148.8515625,0.158966064453125,0.5695,0.7309,0.8054,0.5695,0.5933,0.578,0.5821,0.1114,0.0643,0.885,0.943
SimGCL,73,169605.876953125,0.15850186347961426,0.5709,0.7323,0.8064,0.5709,0.5945,0.5792,0.5833,0.1118,0.0644,0.8855,0.9435
SimGCL,74,170878.677734375,0.24747848510742188,0.5705,0.7315,0.8061,0.5705,0.5945,0.5794,0.5834,0.1115,0.0644,0.8855,0.9425
SimGCL,75,170228.630859375,0.1587507724761963,0.5719,0.7318,0.8075,0.5719,0.596,0.581,0.5852,0.1116,0.0645,0.885,0.9435
SimGCL,76,169776.83984375,0.15863823890686035,0.5724,0.7321,0.8075,0.5724,0.5965,0.5815,0.5856,0.1117,0.0646,0.886,0.944
SimGCL,77,170160.234375,0.16019868850708008,0.5718,0.7322,0.8078,0.5718,0.596,0.5808,0.5849,0.1116,0.0645,0.886,0.9435
SimGCL,78,170524.662109375,0.15824294090270996,0.5732,0.734,0.8084,0.5732,0.5969,0.5816,0.5855,0.1121,0.0646,0.8885,0.944
SimGCL,79,169730.921875,0.15786457061767578,0.5735,0.7334,0.8091,0.5735,0.5977,0.5822,0.5862,0.112,0.0647,0.8875,0.944
SimGCL,80,169312.54296875,0.15883374214172363,0.5733,0.7335,0.8088,0.5733,0.5975,0.5822,0.5862,0.1119,0.0647,0.888,0.944
SimGCL,81,169634.658203125,0.15755939483642578,0.5742,0.735,0.8089,0.5742,0.5978,0.5826,0.5865,0.1123,0.0647,0.89,0.944
SimGCL,82,168948.482421875,0.15938663482666016,0.5752,0.7356,0.8095,0.5752,0.5989,0.5836,0.5874,0.1123,0.0647,0.8895,0.9435
SimGCL,83,169616.17578125,0.15885376930236816,0.576,0.737,0.8087,0.576,0.5991,0.5841,0.5879,0.1126,0.0647,0.8905,0.944
SimGCL,84,169351.720703125,0.15853118896484375,0.5765,0.7377,0.8091,0.5765,0.5994,0.5843,0.5882,0.1128,0.0647,0.8905,0.945
SimGCL,85,169889.083984375,0.15859270095825195,0.5773,0.7387,0.8102,0.5773,0.6002,0.5849,0.5888,0.113,0.0649,0.891,0.9455
SimGCL,86,169393.849609375,0.1648252010345459,0.578,0.7391,0.8098,0.578,0.6007,0.5857,0.5896,0.1132,0.0648,0.8915,0.9465
SimGCL,87,168912.953125,0.1580336093902588,0.5787,0.7402,0.811,0.5787,0.6014,0.5865,0.5904,0.1133,0.0649,0.8915,0.946
SimGCL,88,170040.45703125,0.15899968147277832,0.5791,0.7404,0.8113,0.5791,0.6018,0.5871,0.5909,0.1134,0.0649,0.893,0.947
SimGCL,89,169318.978515625,0.1581413745880127,0.5789,0.7405,0.8114,0.5789,0.6017,0.5865,0.5903,0.1133,0.065,0.8925,0.9465
SimGCL,90,168436.2890625,0.1571817398071289,0.5796,0.7406,0.8116,0.5796,0.6024,0.5877,0.5916,0.1134,0.065,0.892,0.947
SimGCL,91,169039.953125,0.15975713729858398,0.5792,0.7424,0.8128,0.5792,0.6017,0.5861,0.5899,0.1138,0.0651,0.894,0.947
SimGCL,92,168200.271484375,0.1574852466583252,0.5802,0.7432,0.813,0.5802,0.6026,0.5872,0.591,0.1139,0.0651,0.894,0.9475
SimGCL,93,168781.2109375,0.15787124633789062,0.5805,0.7436,0.8143,0.5805,0.6031,0.5875,0.5912,0.114,0.0652,0.894,0.9475
SimGCL,94,169348.330078125,0.15910005569458008,0.5802,0.7432,0.8138,0.5802,0.6028,0.5873,0.591,0.1139,0.0652,0.8945,0.9475
SimGCL,95,169719.42578125,0.1584334373474121,0.5809,0.7442,0.815,0.5809,0.6036,0.5878,0.5915,0.1141,0.0653,0.895,0.9485
SimGCL,96,168347.46875,0.1585090160369873,0.5806,0.7423,0.8155,0.5806,0.604,0.5878,0.5918,0.1138,0.0654,0.893,0.9485
SimGCL,97,169112.318359375,0.1652088165283203,0.5815,0.7436,0.8159,0.5815,0.6047,0.5887,0.5925,0.114,0.0654,0.8955,0.949
SimGCL,98,168987.603515625,0.1583545207977295,0.581,0.7425,0.8165,0.581,0.6047,0.5884,0.5924,0.1139,0.0655,0.894,0.949
SimGCL,99,168980.259765625,0.15731501579284668,0.5814,0.743,0.8161,0.5814,0.6048,0.5886,0.5925,0.114,0.0655,0.8945,0.949
SimGCL,100,168675.0078125,0.16116714477539062,0.582,0.7448,0.8166,0.582,0.605,0.5886,0.5924,0.1142,0.0655,0.8965,0.9495
SimGCL,101,167900.666015625,0.1584320068359375,0.5824,0.7441,0.8179,0.5824,0.6061,0.5893,0.5931,0.1142,0.0657,0.896,0.95
SimGCL,102,168196.810546875,0.15863442420959473,0.583,0.7451,0.818,0.583,0.6063,0.5897,0.5936,0.1144,0.0657,0.8955,0.9505
SimGCL,103,168627.359375,0.1588582992553711,0.5837,0.7459,0.8177,0.5837,0.6067,0.5908,0.5945,0.1145,0.0657,0.898,0.951
SimGCL,104,168632.87109375,0.15872979164123535,0.5832,0.7455,0.8181,0.5832,0.6065,0.5896,0.5934,0.1145,0.0657,0.8965,0.951
SimGCL,105,168556.474609375,0.15787339210510254,0.5832,0.7449,0.8183,0.5832,0.6068,0.5899,0.5939,0.1143,0.0658,0.8955,0.9515
SimGCL,106,168158.95703125,0.24653840065002441,0.584,0.7466,0.8185,0.584,0.607,0.5903,0.5941,0.1147,0.0658,0.8985,0.952
SimGCL,107,168054.7578125,0.15865302085876465,0.5839,0.7468,0.8182,0.5839,0.6069,0.59,0.5938,0.1146,0.0658,0.8975,0.9515
SimGCL,108,167965.994140625,0.158369779586792,0.5843,0.7469,0.8189,0.5843,0.6074,0.5909,0.5946,0.1147,0.0658,0.8985,0.9515
SimGCL,109,168082.34765625,0.15897655487060547,0.5848,0.7471,0.8192,0.5848,0.608,0.5917,0.5955,0.1148,0.0658,0.898,0.953
SimGCL,110,168301.29296875,0.15835976600646973,0.5852,0.7477,0.8202,0.5852,0.6084,0.5919,0.5957,0.1149,0.0659,0.899,0.9535
SimGCL,111,168554.99609375,0.159071683883667,0.5849,0.7476,0.8197,0.5849,0.6081,0.5916,0.5954,0.1149,0.0659,0.899,0.9535
SimGCL,112,167497.80078125,0.1581864356994629,0.5861,0.7478,0.8197,0.5861,0.6092,0.593,0.5968,0.1149,0.0659,0.8995,0.9525
SimGCL,113,167939.541015625,0.15982651710510254,0.5867,0.7488,0.8203,0.5867,0.6097,0.5938,0.5975,0.1151,0.0659,0.9005,0.9535
SimGCL,114,168320.90625,0.15907526016235352,0.5868,0.7484,0.8207,0.5868,0.61,0.5942,0.5979,0.1151,0.066,0.9005,0.954
SimGCL,115,166896.32421875,0.15861082077026367,0.5869,0.7493,0.8207,0.5869,0.6099,0.5935,0.5972,0.1153,0.066,0.9015,0.9535
SimGCL,116,167882.55078125,0.15779566764831543,0.5874,0.7494,0.8209,0.5874,0.6105,0.5942,0.5979,0.1153,0.0661,0.901,0.9535
SimGCL,117,168339.21875,0.16030621528625488,0.5876,0.7495,0.822,0.5876,0.611,0.5948,0.5985,0.1152,0.0662,0.9015,0.954
SimGCL,118,168400.01171875,0.16394567489624023,0.5882,0.7497,0.8211,0.5882,0.6112,0.5958,0.5994,0.1153,0.0661,0.9015,0.9535
SimGCL,119,167204.064453125,0.16572833061218262,0.5883,0.7499,0.8221,0.5883,0.6115,0.5956,0.5993,0.1154,0.0662,0.9015,0.9535
SimGCL,120,168193.91015625,0.1609036922454834,0.5884,0.75,0.8216,0.5884,0.6116,0.5955,0.5992,0.1154,0.0661,0.902,0.9535
SimGCL,121,166717.408203125,0.16494297981262207,0.5894,0.7514,0.8219,0.5894,0.6121,0.5965,0.6,0.1157,0.0662,0.904,0.9535
SimGCL,122,167643.404296875,0.16486167907714844,0.5893,0.7514,0.8224,0.5893,0.6121,0.5965,0.6,0.1157,0.0662,0.9035,0.9535
SimGCL,123,167030.55078125,0.16463828086853027,0.5897,0.753,0.822,0.5897,0.612,0.5965,0.5999,0.116,0.0662,0.9045,0.9535
SimGCL,124,168388.796875,0.16530156135559082,0.5906,0.7537,0.8224,0.5906,0.6128,0.5977,0.6011,0.1161,0.0662,0.9055,0.954
SimGCL,125,167976.404296875,0.1612381935119629,0.5904,0.7535,0.8228,0.5904,0.6127,0.5971,0.6004,0.116,0.0662,0.906,0.954
SimGCL,126,167061.283203125,0.1627500057220459,0.5908,0.7536,0.8223,0.5908,0.613,0.5978,0.6011,0.1161,0.0662,0.906,0.9535
SimGCL,127,167452.576171875,0.15838122367858887,0.5918,0.755,0.823,0.5918,0.6137,0.5982,0.6015,0.1165,0.0663,0.907,0.954
SimGCL,128,167913.34375,0.1578359603881836,0.5918,0.7549,0.8224,0.5918,0.6135,0.5984,0.6017,0.1164,0.0662,0.9065,0.954
SimGCL,129,167479.529296875,0.1591048240661621,0.592,0.7549,0.8224,0.592,0.6137,0.5983,0.6016,0.1164,0.0662,0.907,0.9545
SimGCL,130,167366.744140625,0.1598958969116211,0.5925,0.7559,0.8227,0.5925,0.6141,0.5986,0.6019,0.1166,0.0662,0.907,0.954
SimGCL,131,167982.47265625,0.1583101749420166,0.593,0.7572,0.8226,0.593,0.6141,0.599,0.6021,0.1168,0.0662,0.909,0.9545
SimGCL,132,167251.216796875,0.15812349319458008,0.5933,0.7566,0.8222,0.5933,0.6145,0.5994,0.6026,0.1167,0.0662,0.9085,0.9545
SimGCL,133,167433.95703125,0.15811586380004883,0.593,0.7567,0.8233,0.593,0.6145,0.5991,0.6023,0.1168,0.0663,0.909,0.955
SimGCL,134,167268.326171875,0.1583268642425537,0.594,0.7576,0.8229,0.594,0.6151,0.6006,0.6037,0.117,0.0663,0.909,0.9545
SimGCL,135,167307.203125,0.15840792655944824,0.5941,0.7567,0.8229,0.5941,0.6155,0.6007,0.6039,0.1168,0.0663,0.9085,0.955
SimGCL,136,166914.7265625,0.24582147598266602,0.5948,0.7583,0.8236,0.5948,0.6158,0.601,0.6042,0.1171,0.0663,0.9095,0.9555
SimGCL,137,166530.8515625,0.1592719554901123,0.5947,0.7584,0.8233,0.5947,0.6157,0.6006,0.6037,0.117,0.0663,0.9095,0.955
SimGCL,138,167297.228515625,0.15850377082824707,0.595,0.7587,0.8233,0.595,0.6159,0.6012,0.6043,0.1172,0.0663,0.9105,0.9555
SimGCL,139,167270.732421875,0.15874600410461426,0.5952,0.7587,0.8237,0.5952,0.6163,0.6017,0.6048,0.1171,0.0663,0.9105,0.955
SimGCL,140,166240.740234375,0.15885448455810547,0.5955,0.7593,0.8236,0.5955,0.6164,0.6013,0.6044,0.1171,0.0664,0.9105,0.955
SimGCL,141,167012.0859375,0.15777873992919922,0.5955,0.7601,0.8243,0.5955,0.6162,0.601,0.6041,0.1173,0.0664,0.9115,0.956
SimGCL,142,167542.25390625,0.15862512588500977,0.5959,0.7595,0.8243,0.5959,0.6169,0.602,0.6053,0.1172,0.0664,0.909,0.9545
SimGCL,143,167332.388671875,0.15940070152282715,0.5958,0.7596,0.8243,0.5958,0.6168,0.6018,0.605,0.1172,0.0664,0.9095,0.955
SimGCL,144,167113.509765625,0.15732121467590332,0.5958,0.7599,0.8252,0.5958,0.617,0.6018,0.605,0.1173,0.0665,0.9105,0.956
SimGCL,145,167392.66015625,0.15732455253601074,0.5966,0.7602,0.8254,0.5966,0.6177,0.6027,0.6058,0.1174,0.0665,0.911,0.9555
SimGCL,146,166796.728515625,0.15856337547302246,0.5968,0.7602,0.8253,0.5968,0.6179,0.603,0.6061,0.1173,0.0665,0.9105,0.9555
SimGCL,147,167776.59765625,0.15913820266723633,0.5966,0.7601,0.8259,0.5966,0.6179,0.603,0.6062,0.1173,0.0665,0.91,0.9555
SimGCL,148,166870.8828125,0.15875625610351562,0.5969,0.7607,0.8261,0.5969,0.6181,0.6031,0.6062,0.1175,0.0666,0.9115,0.956
SimGCL,149,166699.060546875,0.15874958038330078,0.5971,0.7611,0.8263,0.5971,0.6181,0.6029,0.6061,0.1176,0.0666,0.911,0.956
SimGCL,150,166735.94140625,0.1584477424621582,0.5975,0.7601,0.8263,0.5975,0.619,0.6041,0.6072,0.1174,0.0666,0.911,0.956
SimGCL,151,167278.71484375,0.15886473655700684,0.5975,0.7602,0.8265,0.5975,0.619,0.6039,0.6072,0.1174,0.0666,0.9105,0.9575
SimGCL,152,166614.884765625,0.15939831733703613,0.5981,0.7613,0.8264,0.5981,0.6192,0.6046,0.6078,0.1176,0.0666,0.9115,0.957
SimGCL,153,167502.087890625,0.1584312915802002,0.5978,0.7606,0.8265,0.5978,0.6191,0.6045,0.6077,0.1175,0.0667,0.911,0.9565
SimGCL,154,166616.974609375,0.15828442573547363,0.5985,0.7615,0.8272,0.5985,0.6197,0.6049,0.6081,0.1177,0.0666,0.912,0.958
SimGCL,155,166471.28125,0.15851497650146484,0.5983,0.7613,0.8276,0.5983,0.6198,0.6046,0.6079,0.1176,0.0667,0.9115,0.9575
SimGCL,156,167047.37109375,0.159226655960083,0.5991,0.7615,0.8279,0.5991,0.6205,0.606,0.6093,0.1178,0.0667,0.9115,0.9585
SimGCL,157,166768.72265625,0.1593179702758789,0.5999,0.7624,0.8279,0.5999,0.6209,0.6065,0.6096,0.1179,0.0667,0.913,0.958
SimGCL,158,166317.283203125,0.1585559844970703,0.6,0.7623,0.8279,0.6,0.6212,0.6066,0.6097,0.1179,0.0668,0.913,0.9575
SimGCL,159,166416.337890625,0.1584305763244629,0.5999,0.7624,0.8279,0.5999,0.621,0.6066,0.6099,0.1179,0.0667,0.9115,0.958
SimGCL,160,166862.728515625,0.15889263153076172,0.601,0.7629,0.8299,0.601,0.6224,0.6079,0.6112,0.1181,0.0669,0.9125,0.959
SimGCL,161,166672.052734375,0.15863680839538574,0.6001,0.7623,0.8283,0.6001,0.6214,0.607,0.6102,0.1179,0.0668,0.9125,0.958
SimGCL,162,166141.154296875,0.15773272514343262,0.6003,0.7626,0.8283,0.6003,0.6215,0.6067,0.61,0.1179,0.0668,0.912,0.9585
SimGCL,163,166235.177734375,0.158308744430542,0.6005,0.7635,0.8284,0.6005,0.6214,0.6064,0.6096,0.1182,0.0668,0.9125,0.958
SimGCL,164,166695.08203125,0.16506099700927734,0.6012,0.7626,0.8287,0.6012,0.6226,0.6084,0.6117,0.118,0.0668,0.912,0.959
SimGCL,165,167114.50390625,0.16497397422790527,0.6006,0.763,0.8293,0.6006,0.622,0.6069,0.6103,0.1181,0.0669,0.912,0.9595
SimGCL,166,167146.474609375,0.15999364852905273,0.601,0.763,0.8307,0.601,0.6228,0.6075,0.6108,0.118,0.067,0.9125,0.96
SimGCL,167,166732.53125,0.16383790969848633,0.6009,0.7633,0.8296,0.6009,0.6223,0.6072,0.6106,0.1181,0.0669,0.912,0.9595
SimGCL,168,167358.697265625,0.25580573081970215,0.6011,0.7631,0.8306,0.6011,0.6228,0.6075,0.611,0.1181,0.067,0.912,0.9615
SimGCL,169,165888.5078125,0.16501879692077637,0.6018,0.7632,0.8311,0.6018,0.6237,0.6085,0.6119,0.1181,0.067,0.912,0.9605
SimGCL,170,166910.283203125,0.16487646102905273,0.6015,0.7635,0.8303,0.6015,0.6231,0.6077,0.6112,0.1182,0.067,0.912,0.9605
SimGCL,171,166579.751953125,0.161423921585083,0.6019,0.7642,0.8304,0.6019,0.6233,0.6082,0.6116,0.1183,0.067,0.913,0.9605
SimGCL,172,166331.294921875,0.1617593765258789,0.6024,0.7643,0.8311,0.6024,0.624,0.6088,0.6121,0.1183,0.0671,0.914,0.9615
SimGCL,173,166783.9453125,0.1582629680633545,0.6022,0.7642,0.8317,0.6022,0.6239,0.6081,0.6116,0.1183,0.0671,0.912,0.962
SimGCL,174,167156.34765625,0.159637451171875,0.6025,0.7653,0.831,0.6025,0.6238,0.6086,0.612,0.1184,0.067,0.9135,0.9625
SimGCL,175,166412.181640625,0.15944981575012207,0.603,0.7648,0.8306,0.603,0.6242,0.6093,0.6128,0.1184,0.067,0.9125,0.962
SimGCL,176,166056.638671875,0.15853381156921387,0.6028,0.765,0.8315,0.6028,0.6242,0.6087,0.6121,0.1185,0.0671,0.914,0.962
SimGCL,177,165965.978515625,0.15971827507019043,0.6035,0.7661,0.8313,0.6035,0.6245,0.6091,0.6125,0.1188,0.067,0.914,0.963
SimGCL,178,166235.669921875,0.15899658203125,0.6028,0.7653,0.8311,0.6028,0.624,0.6083,0.6118,0.1186,0.0671,0.9135,0.963
SimGCL,179,166510.28515625,0.15806198120117188,0.6031,0.7656,0.8323,0.6031,0.6246,0.6084,0.612,0.1187,0.0672,0.913,0.9635
