Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,19.987037509679794,0.5437049865722656,0.0133,0.0116,0.0205,0.0133,0.0166,0.0353,0.0402,0.0112,0.0098,0.1055,0.1765
LightGCN,33,19.814431875944138,0.5405957698822021,0.0129,0.0111,0.0206,0.0129,0.0167,0.0345,0.0401,0.0108,0.01,0.099,0.1795
LightGCN,34,19.65645107626915,0.5439674854278564,0.0131,0.0115,0.0201,0.0131,0.0165,0.0351,0.0401,0.011,0.0098,0.1025,0.1745
LightGCN,35,19.537840396165848,0.5471022129058838,0.0131,0.0116,0.0206,0.0131,0.0166,0.0344,0.0396,0.011,0.01,0.102,0.178
LightGCN,36,19.42159366607666,0.5410871505737305,0.0134,0.0118,0.0212,0.0134,0.017,0.0352,0.0404,0.0112,0.0101,0.1035,0.1805
LightGCN,37,19.342208355665207,0.5420114994049072,0.0134,0.0118,0.0212,0.0134,0.0171,0.0355,0.0408,0.0112,0.0101,0.1025,0.1805
LightGCN,38,19.19426929950714,0.5436136722564697,0.0133,0.0117,0.0209,0.0133,0.0169,0.0351,0.0403,0.0111,0.01,0.103,0.178
LightGCN,39,19.08784970641136,0.5410013198852539,0.0131,0.0115,0.0208,0.0131,0.0167,0.035,0.0401,0.011,0.0099,0.102,0.1765
LightGCN,40,19.03311136364937,0.6454594135284424,0.0132,0.0115,0.021,0.0132,0.0168,0.035,0.0402,0.011,0.01,0.1015,0.179
LightGCN,41,18.98596477508545,0.5409901142120361,0.0131,0.0116,0.0206,0.0131,0.0167,0.0348,0.04,0.0109,0.0099,0.1015,0.177
LightGCN,42,18.861819326877594,0.5417046546936035,0.0132,0.0117,0.021,0.0132,0.0167,0.0349,0.0399,0.0111,0.0099,0.1035,0.1785
LightGCN,43,18.845668762922287,0.5390615463256836,0.0131,0.0116,0.021,0.0131,0.0168,0.0349,0.04,0.011,0.01,0.103,0.18
LightGCN,44,18.751855462789536,0.5414373874664307,0.0131,0.0115,0.0209,0.0131,0.0168,0.0348,0.04,0.0109,0.01,0.101,0.179
LightGCN,45,18.668382167816162,0.5416176319122314,0.0132,0.0119,0.0206,0.0132,0.0166,0.0345,0.0397,0.011,0.0099,0.1015,0.178
LightGCN,46,18.63621088862419,0.5421485900878906,0.013,0.0114,0.0209,0.013,0.0167,0.0344,0.0399,0.0107,0.0099,0.099,0.18
LightGCN,47,18.578068017959595,0.5411880016326904,0.0126,0.0111,0.0206,0.0126,0.0165,0.0333,0.039,0.0103,0.0099,0.096,0.179
LightGCN,48,18.520761102437973,0.5427877902984619,0.0128,0.0117,0.0208,0.0128,0.0165,0.0332,0.0388,0.0108,0.01,0.1005,0.1825
