Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.412244379520416,0.2502768039703369,0.03,0.0398,0.0631,0.03,0.0389,0.0512,0.0571,0.0148,0.0125,0.1405,0.2285
LightGCN,20,7.119385480880737,0.24782419204711914,0.0311,0.0406,0.0631,0.0311,0.0397,0.0537,0.0591,0.0153,0.0126,0.146,0.228
LightGCN,21,6.864468485116959,0.2467496395111084,0.0319,0.041,0.0636,0.0319,0.0405,0.0554,0.061,0.0156,0.0127,0.1475,0.231
LightGCN,22,6.6707333624362946,0.24869394302368164,0.0317,0.0405,0.0635,0.0317,0.0404,0.0556,0.0612,0.0155,0.0126,0.1475,0.2295
LightGCN,23,6.483827382326126,0.25153613090515137,0.0312,0.0385,0.0653,0.0312,0.0414,0.0558,0.0623,0.015,0.013,0.1415,0.2365
LightGCN,24,6.2877956330776215,0.24587678909301758,0.0318,0.0393,0.0672,0.0318,0.0422,0.0563,0.0629,0.0151,0.0132,0.143,0.2405
LightGCN,25,6.14576655626297,0.24773740768432617,0.032,0.0399,0.068,0.032,0.0425,0.0563,0.0628,0.0153,0.0133,0.1455,0.2405
LightGCN,26,5.983925968408585,0.24636197090148926,0.0323,0.0409,0.0677,0.0323,0.0424,0.0562,0.0626,0.0157,0.0135,0.148,0.241
LightGCN,27,5.874553382396698,0.24689245223999023,0.0322,0.0414,0.0679,0.0322,0.042,0.0553,0.0613,0.016,0.0133,0.151,0.2385
LightGCN,28,5.761815667152405,0.24567508697509766,0.0325,0.0418,0.0687,0.0325,0.0424,0.0554,0.0615,0.0163,0.0134,0.1535,0.242
LightGCN,29,5.6530200988054276,0.2473304271697998,0.0319,0.0403,0.0681,0.0319,0.0424,0.0551,0.0618,0.0155,0.0134,0.1465,0.2415
LightGCN,30,5.570888504385948,0.24576282501220703,0.0319,0.0405,0.0686,0.0319,0.0424,0.055,0.0615,0.0157,0.0135,0.149,0.243
LightGCN,31,5.462156295776367,0.24639368057250977,0.0314,0.0401,0.0692,0.0314,0.0425,0.054,0.0611,0.0154,0.0137,0.145,0.2465
LightGCN,32,5.417310178279877,0.24817132949829102,0.0319,0.0408,0.0682,0.0319,0.0423,0.055,0.0615,0.0156,0.0135,0.1465,0.2415
LightGCN,33,5.345097929239273,0.24684596061706543,0.0318,0.0409,0.0682,0.0318,0.0421,0.0545,0.0612,0.0156,0.0134,0.145,0.241
LightGCN,34,5.273686483502388,0.24603652954101562,0.0325,0.042,0.0676,0.0325,0.0422,0.0552,0.0614,0.0161,0.0134,0.15,0.2405
LightGCN,35,5.221236035227776,0.24715089797973633,0.0322,0.0408,0.0673,0.0322,0.0421,0.0556,0.062,0.0158,0.0133,0.1475,0.2395
LightGCN,36,5.157956182956696,0.349712610244751,0.0319,0.0404,0.0696,0.0319,0.0427,0.0551,0.0618,0.0156,0.0135,0.1455,0.243
LightGCN,37,5.120415106415749,0.25255393981933594,0.0326,0.0421,0.0706,0.0326,0.043,0.0556,0.062,0.0161,0.0136,0.1495,0.2435
LightGCN,38,5.077083244919777,0.24837851524353027,0.0329,0.0425,0.0701,0.0329,0.043,0.0564,0.0624,0.0164,0.0136,0.1525,0.2415
LightGCN,39,5.02081561088562,0.2518587112426758,0.0331,0.0432,0.0701,0.0331,0.043,0.0565,0.0623,0.0166,0.0136,0.1545,0.2415
LightGCN,40,4.983148813247681,0.25008320808410645,0.0331,0.0429,0.0698,0.0331,0.043,0.0574,0.0634,0.0163,0.0134,0.152,0.2395
LightGCN,41,4.95352840423584,0.25170350074768066,0.0333,0.0431,0.0692,0.0333,0.043,0.0578,0.0637,0.0165,0.0134,0.154,0.239
LightGCN,42,4.918525248765945,0.2556908130645752,0.0337,0.0439,0.0686,0.0337,0.0428,0.058,0.0635,0.0166,0.0131,0.155,0.2345
LightGCN,43,4.886853247880936,0.24910879135131836,0.0335,0.043,0.0684,0.0335,0.0429,0.0581,0.0638,0.0164,0.0132,0.153,0.2335
LightGCN,44,4.862910136580467,0.25177597999572754,0.0334,0.0434,0.0692,0.0334,0.043,0.0577,0.0633,0.0165,0.0133,0.1545,0.2365
LightGCN,45,4.832228243350983,0.253037691116333,0.0334,0.0435,0.0701,0.0334,0.043,0.0576,0.0632,0.0166,0.0133,0.1555,0.237
LightGCN,46,4.832586869597435,0.25321197509765625,0.0329,0.0437,0.0697,0.0329,0.0423,0.0561,0.0618,0.0165,0.0132,0.154,0.2365
LightGCN,47,4.797845244407654,0.253143310546875,0.0329,0.0429,0.069,0.0329,0.0423,0.0566,0.0622,0.0163,0.0131,0.1525,0.234
LightGCN,48,4.778945028781891,0.2483975887298584,0.0324,0.0422,0.0684,0.0324,0.042,0.0558,0.0615,0.016,0.013,0.15,0.2325
LightGCN,49,4.757923871278763,0.2564511299133301,0.0323,0.0422,0.0678,0.0323,0.0416,0.0553,0.0608,0.0161,0.0129,0.1505,0.231
LightGCN,50,4.732482776045799,0.2560231685638428,0.0323,0.0425,0.0675,0.0323,0.0415,0.0553,0.0609,0.0162,0.0131,0.1515,0.2335
LightGCN,51,4.726164758205414,0.24808883666992188,0.0321,0.0417,0.0682,0.0321,0.0418,0.0554,0.0613,0.0159,0.0131,0.1485,0.2355
LightGCN,52,4.71306785941124,0.24907970428466797,0.0319,0.041,0.069,0.0319,0.0422,0.0557,0.0619,0.0156,0.0132,0.1455,0.236
LightGCN,53,4.695829540491104,0.2484269142150879,0.0317,0.0401,0.0675,0.0317,0.0417,0.0554,0.0614,0.0154,0.0129,0.1445,0.2315
