Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,5.269557893276215,0.13785195350646973,0.5083,0.6543,0.7284,0.5083,0.5305,0.5159,0.5204,0.1016,0.0578,0.7845,0.8485
ASLGCNSymmetric,24,5.176815092563629,0.14030218124389648,0.5072,0.6531,0.728,0.5072,0.5299,0.5155,0.5201,0.1012,0.0578,0.784,0.848
ASLGCNSymmetric,25,5.084196507930756,0.24761080741882324,0.5081,0.6543,0.7292,0.5081,0.5307,0.5161,0.5206,0.1014,0.0578,0.7855,0.849
ASLGCNSymmetric,26,4.987506687641144,0.1430072784423828,0.5093,0.657,0.7308,0.5093,0.5316,0.5172,0.5216,0.1019,0.058,0.788,0.8495
ASLGCNSymmetric,27,4.8871201276779175,0.13927412033081055,0.5095,0.6558,0.7297,0.5095,0.532,0.5177,0.5222,0.1017,0.0579,0.787,0.8485
ASLGCNSymmetric,28,4.784500360488892,0.14142918586730957,0.5092,0.6559,0.7289,0.5092,0.5315,0.5174,0.5218,0.1018,0.0579,0.7875,0.8485
ASLGCNSymmetric,29,4.676160514354706,0.1361556053161621,0.5092,0.6565,0.7301,0.5092,0.5316,0.5174,0.5219,0.102,0.058,0.7875,0.8505
ASLGCNSymmetric,30,4.577661514282227,0.1363050937652588,0.5098,0.6585,0.7307,0.5098,0.5316,0.5173,0.5218,0.1025,0.058,0.789,0.8525
ASLGCNSymmetric,31,4.469996303319931,0.1409618854522705,0.5103,0.6592,0.7333,0.5103,0.5328,0.5178,0.5226,0.1025,0.0583,0.788,0.8545
ASLGCNSymmetric,32,4.364180326461792,0.13868999481201172,0.5089,0.6586,0.732,0.5089,0.5312,0.5156,0.5203,0.1024,0.0582,0.788,0.854
ASLGCNSymmetric,33,4.259201675653458,0.13991403579711914,0.5093,0.6597,0.7343,0.5093,0.5318,0.5155,0.5203,0.1027,0.0583,0.7885,0.8565
ASLGCNSymmetric,34,4.156555771827698,0.13773870468139648,0.5103,0.6604,0.7357,0.5103,0.5329,0.5168,0.5218,0.1028,0.0583,0.789,0.858
ASLGCNSymmetric,35,4.049030423164368,0.14012551307678223,0.5099,0.66,0.7351,0.5099,0.5326,0.5164,0.5213,0.1026,0.0583,0.7895,0.857
ASLGCNSymmetric,36,3.93319571018219,0.13993144035339355,0.5114,0.6613,0.737,0.5114,0.5342,0.5179,0.5226,0.1028,0.0585,0.791,0.858
ASLGCNSymmetric,37,3.8351962864398956,0.13778924942016602,0.5106,0.66,0.7365,0.5106,0.5337,0.5169,0.5218,0.1027,0.0585,0.789,0.857
ASLGCNSymmetric,38,3.73219832777977,0.14110088348388672,0.5116,0.661,0.7358,0.5116,0.5342,0.5185,0.5231,0.1027,0.0584,0.7925,0.8565
ASLGCNSymmetric,39,3.6292175948619843,0.13950157165527344,0.5123,0.6617,0.7371,0.5123,0.535,0.5188,0.5234,0.103,0.0585,0.7935,0.8585
ASLGCNSymmetric,40,3.5256738364696503,0.14017248153686523,0.5131,0.664,0.7376,0.5131,0.5352,0.5188,0.5233,0.1034,0.0586,0.796,0.8595
ASLGCNSymmetric,41,3.4149239361286163,0.13916921615600586,0.5162,0.6667,0.7408,0.5162,0.5383,0.5224,0.5269,0.1038,0.0588,0.797,0.8615
ASLGCNSymmetric,42,3.327955275774002,0.14089012145996094,0.5168,0.6662,0.7436,0.5168,0.5397,0.5237,0.5283,0.1039,0.059,0.796,0.8635
ASLGCNSymmetric,43,3.2263156473636627,0.1393594741821289,0.5167,0.667,0.7451,0.5167,0.5399,0.5238,0.5284,0.1038,0.0591,0.797,0.864
ASLGCNSymmetric,44,3.144624799489975,0.13811445236206055,0.5173,0.6677,0.7441,0.5173,0.5401,0.5241,0.5287,0.1037,0.059,0.7975,0.863
ASLGCNSymmetric,45,3.034329742193222,0.1405646800994873,0.5179,0.6677,0.7435,0.5179,0.5405,0.5252,0.5297,0.1038,0.0589,0.7985,0.8615
ASLGCNSymmetric,46,2.950773924589157,0.13973283767700195,0.5189,0.6683,0.7431,0.5189,0.5412,0.5263,0.5308,0.104,0.0588,0.799,0.8615
ASLGCNSymmetric,47,2.8623406887054443,0.14115357398986816,0.5196,0.6698,0.7424,0.5196,0.5413,0.5269,0.5312,0.1043,0.0588,0.801,0.862
ASLGCNSymmetric,48,2.76423117518425,0.1389923095703125,0.5209,0.6708,0.7426,0.5209,0.5424,0.5284,0.5326,0.1044,0.0588,0.802,0.862
ASLGCNSymmetric,49,2.6976044476032257,0.14110636711120605,0.5217,0.672,0.7435,0.5217,0.5431,0.5295,0.5338,0.1046,0.0588,0.8025,0.864
ASLGCNSymmetric,50,2.6071022748947144,0.1391925811767578,0.522,0.6721,0.7444,0.522,0.5436,0.5298,0.5342,0.1047,0.0589,0.803,0.864
ASLGCNSymmetric,51,2.5338152945041656,0.14159846305847168,0.5231,0.6722,0.7451,0.5231,0.5448,0.5313,0.5357,0.1047,0.059,0.8025,0.8645
ASLGCNSymmetric,52,2.4465429186820984,0.13901472091674805,0.5235,0.674,0.7469,0.5235,0.5453,0.531,0.5355,0.1049,0.0591,0.8035,0.866
ASLGCNSymmetric,53,2.3746022284030914,0.14044928550720215,0.5248,0.6764,0.7483,0.5248,0.5461,0.5318,0.5362,0.1054,0.0592,0.8065,0.8685
ASLGCNSymmetric,54,2.29928857088089,0.13948607444763184,0.5258,0.6764,0.7476,0.5258,0.547,0.5335,0.5379,0.1053,0.0591,0.806,0.868
ASLGCNSymmetric,55,2.2210944443941116,0.1404128074645996,0.526,0.6764,0.7487,0.526,0.5475,0.5341,0.5387,0.1053,0.0592,0.8055,0.869
ASLGCNSymmetric,56,2.1587235778570175,0.22054815292358398,0.5263,0.6764,0.7481,0.5263,0.5477,0.5344,0.5388,0.1053,0.0592,0.806,0.8685
ASLGCNSymmetric,57,2.087569609284401,0.1405339241027832,0.5261,0.6763,0.7505,0.5261,0.5483,0.5339,0.5385,0.1052,0.0594,0.8065,0.8705
ASLGCNSymmetric,58,2.027282640337944,0.13835835456848145,0.527,0.6765,0.7513,0.527,0.5494,0.5352,0.5398,0.1051,0.0595,0.8065,0.8705
ASLGCNSymmetric,59,1.959005281329155,0.1402263641357422,0.5274,0.6766,0.7529,0.5274,0.5503,0.5359,0.5404,0.1051,0.0596,0.8085,0.872
ASLGCNSymmetric,60,1.9059032052755356,0.14021635055541992,0.5271,0.6769,0.7535,0.5271,0.55,0.5354,0.5399,0.1051,0.0597,0.808,0.872
ASLGCNSymmetric,61,1.8516312092542648,0.14028692245483398,0.5271,0.6773,0.7551,0.5271,0.5504,0.5353,0.5399,0.1051,0.0598,0.808,0.8735
ASLGCNSymmetric,62,1.7878465056419373,0.1372065544128418,0.5277,0.6772,0.7552,0.5277,0.5512,0.5363,0.541,0.105,0.0598,0.8085,0.8745
ASLGCNSymmetric,63,1.7353318631649017,0.14067387580871582,0.5282,0.6773,0.7551,0.5282,0.5516,0.537,0.5417,0.105,0.0598,0.8085,0.875
ASLGCNSymmetric,64,1.6930818259716034,0.13945412635803223,0.5285,0.6774,0.7557,0.5285,0.552,0.5374,0.5421,0.1051,0.0598,0.809,0.875
ASLGCNSymmetric,65,1.6314877718687057,0.14045333862304688,0.529,0.6779,0.7569,0.529,0.5527,0.5379,0.5426,0.1051,0.0599,0.809,0.876
ASLGCNSymmetric,66,1.5853560715913773,0.1389775276184082,0.5296,0.6785,0.7573,0.5296,0.5532,0.5384,0.5432,0.1053,0.06,0.8095,0.8765
ASLGCNSymmetric,67,1.5353233218193054,0.1409306526184082,0.5302,0.6792,0.758,0.5302,0.554,0.5389,0.5436,0.1054,0.0601,0.8105,0.8765
ASLGCNSymmetric,68,1.4949981123209,0.1391754150390625,0.5305,0.6798,0.7586,0.5305,0.5543,0.5395,0.5441,0.1054,0.0601,0.8115,0.8765
ASLGCNSymmetric,69,1.4507918059825897,0.14072966575622559,0.5304,0.6802,0.7594,0.5304,0.5544,0.5391,0.5437,0.1054,0.0602,0.8125,0.877
ASLGCNSymmetric,70,1.4064586162567139,0.13815712928771973,0.5311,0.6804,0.7605,0.5311,0.5552,0.5401,0.5447,0.1054,0.0602,0.8135,0.8775
ASLGCNSymmetric,71,1.3663770258426666,0.13905739784240723,0.5316,0.6808,0.7611,0.5316,0.5558,0.5404,0.5451,0.1055,0.0603,0.8135,0.878
ASLGCNSymmetric,72,1.323582410812378,0.14104700088500977,0.5323,0.6821,0.7623,0.5323,0.5564,0.5407,0.5453,0.1057,0.0604,0.8145,0.8785
ASLGCNSymmetric,73,1.2883191257715225,0.13934016227722168,0.5328,0.6815,0.7613,0.5328,0.5568,0.5416,0.5463,0.1057,0.0602,0.8135,0.878
ASLGCNSymmetric,74,1.2559451907873154,0.14076662063598633,0.5333,0.6818,0.7621,0.5333,0.5575,0.5423,0.5469,0.1056,0.0603,0.8145,0.879
ASLGCNSymmetric,75,1.2155143320560455,0.13917183876037598,0.534,0.6823,0.7626,0.534,0.5583,0.5437,0.5483,0.1057,0.0604,0.8155,0.879
ASLGCNSymmetric,76,1.1919304877519608,0.14055132865905762,0.5344,0.6815,0.7634,0.5344,0.5591,0.5449,0.5496,0.1055,0.0604,0.8155,0.8795
ASLGCNSymmetric,77,1.1409285962581635,0.13935184478759766,0.5346,0.6829,0.7637,0.5346,0.559,0.5446,0.5491,0.1057,0.0604,0.8175,0.88
ASLGCNSymmetric,78,1.1160320416092873,0.13999223709106445,0.5354,0.6845,0.7634,0.5354,0.5593,0.545,0.5494,0.106,0.0604,0.8185,0.88
ASLGCNSymmetric,79,1.0923702120780945,0.1389930248260498,0.536,0.6861,0.7642,0.536,0.5597,0.5452,0.5495,0.1061,0.0605,0.8205,0.8805
ASLGCNSymmetric,80,1.0551888793706894,0.1400585174560547,0.5368,0.687,0.7636,0.5368,0.56,0.5459,0.5501,0.1063,0.0605,0.821,0.88
ASLGCNSymmetric,81,1.0243781059980392,0.13892698287963867,0.5374,0.689,0.7642,0.5374,0.5601,0.5458,0.5499,0.1067,0.0605,0.823,0.881
ASLGCNSymmetric,82,0.9984641596674919,0.1398470401763916,0.5382,0.6895,0.7649,0.5382,0.5611,0.547,0.5511,0.1067,0.0605,0.8235,0.8815
ASLGCNSymmetric,83,0.975478395819664,0.13929414749145508,0.539,0.6892,0.7653,0.539,0.5621,0.5487,0.5529,0.1066,0.0606,0.8235,0.8825
ASLGCNSymmetric,84,0.942325122654438,0.21608567237854004,0.5395,0.6909,0.7655,0.5395,0.5622,0.5487,0.5528,0.1068,0.0606,0.8245,0.882
ASLGCNSymmetric,85,0.9231919348239899,0.1422746181488037,0.5391,0.6909,0.7669,0.5391,0.5621,0.548,0.5522,0.1069,0.0607,0.8245,0.883
ASLGCNSymmetric,86,0.9025877043604851,0.13793492317199707,0.5393,0.6918,0.7679,0.5393,0.5623,0.5477,0.5518,0.107,0.0608,0.826,0.8835
ASLGCNSymmetric,87,0.8770407810807228,0.13722968101501465,0.5394,0.6931,0.7689,0.5394,0.5623,0.5471,0.5513,0.1072,0.0608,0.826,0.8845
ASLGCNSymmetric,88,0.8536237850785255,0.13812971115112305,0.5401,0.6933,0.7692,0.5401,0.563,0.5481,0.5523,0.1073,0.0609,0.8255,0.8845
ASLGCNSymmetric,89,0.8383873179554939,0.1399996280670166,0.5401,0.6924,0.7693,0.5401,0.5634,0.5486,0.5529,0.1071,0.0609,0.825,0.885
ASLGCNSymmetric,90,0.8019266501069069,0.13956284523010254,0.5405,0.6932,0.7689,0.5405,0.5635,0.5489,0.553,0.1071,0.0608,0.827,0.8845
ASLGCNSymmetric,91,0.7849450632929802,0.13963913917541504,0.5408,0.6945,0.7689,0.5408,0.5634,0.5488,0.5529,0.1074,0.0608,0.8275,0.8845
ASLGCNSymmetric,92,0.774687297642231,0.14051294326782227,0.5414,0.6961,0.7689,0.5414,0.5634,0.5488,0.5527,0.1076,0.0608,0.829,0.884
ASLGCNSymmetric,93,0.7508651837706566,0.13981986045837402,0.5419,0.6968,0.7695,0.5419,0.5638,0.5493,0.5533,0.1077,0.0608,0.8295,0.8855
ASLGCNSymmetric,94,0.7336613982915878,0.14036250114440918,0.5422,0.6975,0.7698,0.5422,0.5641,0.5493,0.5533,0.1078,0.0608,0.829,0.8855
ASLGCNSymmetric,95,0.7194729000329971,0.13944411277770996,0.5425,0.6981,0.7701,0.5425,0.5644,0.5497,0.5537,0.1078,0.0609,0.8295,0.8855
ASLGCNSymmetric,96,0.7009983956813812,0.14067935943603516,0.5428,0.6984,0.7699,0.5428,0.5645,0.5496,0.5536,0.1079,0.0609,0.8295,0.8855
ASLGCNSymmetric,97,0.6793689429759979,0.13937664031982422,0.5426,0.6976,0.7704,0.5426,0.5648,0.5501,0.5541,0.1077,0.0609,0.8295,0.8865
ASLGCNSymmetric,98,0.6678912416100502,0.13743948936462402,0.5435,0.6998,0.7701,0.5435,0.5648,0.5506,0.5543,0.1081,0.0609,0.8325,0.8865
ASLGCNSymmetric,99,0.6518375277519226,0.14136743545532227,0.5436,0.7003,0.7712,0.5436,0.5651,0.5505,0.5543,0.1082,0.061,0.8335,0.8875
ASLGCNSymmetric,100,0.6319813057780266,0.13925933837890625,0.5442,0.7001,0.7715,0.5442,0.5659,0.5516,0.5554,0.1081,0.061,0.833,0.8875
ASLGCNSymmetric,101,0.6182893365621567,0.14101338386535645,0.5449,0.7002,0.7721,0.5449,0.5667,0.5524,0.5562,0.1081,0.0611,0.8335,0.888
ASLGCNSymmetric,102,0.6060735434293747,0.13914203643798828,0.5453,0.7019,0.772,0.5453,0.5667,0.5526,0.5563,0.1083,0.0611,0.8355,0.889
ASLGCNSymmetric,103,0.5939354822039604,0.14081883430480957,0.5453,0.7017,0.7724,0.5453,0.5668,0.5526,0.5563,0.1083,0.0611,0.835,0.8895
ASLGCNSymmetric,104,0.5758126936852932,0.13875794410705566,0.5457,0.7019,0.773,0.5457,0.5673,0.5528,0.5566,0.1084,0.0612,0.835,0.89
ASLGCNSymmetric,105,0.5653537660837173,0.14104056358337402,0.5463,0.7018,0.7728,0.5463,0.5678,0.5533,0.5571,0.1084,0.0611,0.8345,0.8895
ASLGCNSymmetric,106,0.5493729636073112,0.13927698135375977,0.5466,0.7023,0.773,0.5466,0.5682,0.5536,0.5574,0.1084,0.0612,0.835,0.89
ASLGCNSymmetric,107,0.5396488197147846,0.14041614532470703,0.5468,0.7019,0.7729,0.5468,0.5684,0.554,0.5579,0.1084,0.0611,0.8345,0.89
ASLGCNSymmetric,108,0.531139712780714,0.14010095596313477,0.547,0.7022,0.7724,0.547,0.5684,0.5542,0.558,0.1085,0.0611,0.8345,0.8895
ASLGCNSymmetric,109,0.5139031335711479,0.14196419715881348,0.5475,0.703,0.7729,0.5475,0.5687,0.5545,0.5583,0.1087,0.0611,0.8345,0.89
ASLGCNSymmetric,110,0.5072171837091446,0.14026761054992676,0.5479,0.703,0.7726,0.5479,0.5691,0.5553,0.5592,0.1087,0.0611,0.835,0.89
ASLGCNSymmetric,111,0.4948706068098545,0.1401386260986328,0.5484,0.7033,0.7734,0.5484,0.5697,0.5559,0.5597,0.1087,0.0612,0.835,0.8905
ASLGCNSymmetric,112,0.48721014708280563,0.21583056449890137,0.548,0.7033,0.7741,0.548,0.5695,0.5554,0.5593,0.1087,0.0613,0.835,0.8915
ASLGCNSymmetric,113,0.4744345284998417,0.14090514183044434,0.5485,0.7039,0.7741,0.5485,0.5699,0.556,0.5598,0.1088,0.0613,0.836,0.891
ASLGCNSymmetric,114,0.46612531691789627,0.14040684700012207,0.5487,0.7031,0.7744,0.5487,0.5704,0.5566,0.5605,0.1087,0.0614,0.835,0.891
ASLGCNSymmetric,115,0.45477790012955666,0.1396346092224121,0.5485,0.7033,0.7743,0.5485,0.5701,0.556,0.56,0.1087,0.0613,0.8345,0.8915
ASLGCNSymmetric,116,0.4483593516051769,0.13739347457885742,0.5489,0.7037,0.7741,0.5489,0.5703,0.5567,0.5606,0.1088,0.0613,0.835,0.891
ASLGCNSymmetric,117,0.43731116876006126,0.13982510566711426,0.5491,0.7041,0.7744,0.5491,0.5705,0.5568,0.5607,0.1088,0.0613,0.8355,0.8915
ASLGCNSymmetric,118,0.4247112236917019,0.13987469673156738,0.5491,0.7038,0.775,0.5491,0.5708,0.5567,0.5607,0.1088,0.0614,0.835,0.8915
ASLGCNSymmetric,119,0.4164556600153446,0.140913724899292,0.5496,0.7046,0.7753,0.5496,0.5711,0.5568,0.5607,0.109,0.0614,0.836,0.892
ASLGCNSymmetric,120,0.4055154249072075,0.14006280899047852,0.5495,0.7039,0.7754,0.5495,0.5713,0.557,0.561,0.1089,0.0614,0.8355,0.892
ASLGCNSymmetric,121,0.4047456346452236,0.13787627220153809,0.5499,0.7044,0.7757,0.5499,0.5716,0.5574,0.5614,0.1089,0.0614,0.836,0.892
ASLGCNSymmetric,122,0.39567627012729645,0.14085173606872559,0.5503,0.7045,0.7766,0.5503,0.5722,0.5577,0.5617,0.1089,0.0615,0.8355,0.8925
ASLGCNSymmetric,123,0.38600222766399384,0.14074254035949707,0.5511,0.7061,0.7775,0.5511,0.5728,0.5585,0.5624,0.1092,0.0616,0.8375,0.8935
ASLGCNSymmetric,124,0.3814511224627495,0.14133882522583008,0.5512,0.7068,0.7771,0.5512,0.5726,0.558,0.5619,0.1092,0.0615,0.8375,0.893
ASLGCNSymmetric,125,0.37401918694376945,0.14133238792419434,0.551,0.7058,0.7769,0.551,0.5726,0.558,0.5619,0.1091,0.0615,0.8365,0.8925
ASLGCNSymmetric,126,0.3640308193862438,0.13801217079162598,0.5515,0.7076,0.7774,0.5515,0.5728,0.558,0.5618,0.1093,0.0616,0.8385,0.8925
ASLGCNSymmetric,127,0.36084313318133354,0.1405348777770996,0.5516,0.7074,0.7776,0.5516,0.573,0.5583,0.562,0.1093,0.0616,0.839,0.8925
ASLGCNSymmetric,128,0.34970544651150703,0.14140892028808594,0.5522,0.7081,0.7786,0.5522,0.5737,0.5589,0.5627,0.1095,0.0617,0.8395,0.8935
ASLGCNSymmetric,129,0.3425096683204174,0.1411607265472412,0.5518,0.7082,0.7786,0.5518,0.5733,0.5584,0.5621,0.1095,0.0617,0.8395,0.8935
ASLGCNSymmetric,130,0.3379100039601326,0.13766694068908691,0.5521,0.7085,0.7785,0.5521,0.5734,0.5585,0.5622,0.1095,0.0617,0.84,0.8935
ASLGCNSymmetric,131,0.3322061225771904,0.13742399215698242,0.5525,0.7091,0.779,0.5525,0.5738,0.5587,0.5625,0.1096,0.0617,0.84,0.894
ASLGCNSymmetric,132,0.32250460609793663,0.14115142822265625,0.5529,0.7093,0.7789,0.5529,0.5741,0.5593,0.563,0.1096,0.0617,0.84,0.8935
ASLGCNSymmetric,133,0.31943876668810844,0.14091253280639648,0.5532,0.7095,0.7801,0.5532,0.5747,0.5594,0.5632,0.1097,0.0618,0.8405,0.8945
ASLGCNSymmetric,134,0.3084042500704527,0.14078593254089355,0.5535,0.7106,0.7802,0.5535,0.5747,0.5593,0.563,0.1098,0.0619,0.841,0.8945
ASLGCNSymmetric,135,0.3071071058511734,0.14066076278686523,0.5541,0.7108,0.7798,0.5541,0.5752,0.5602,0.564,0.1099,0.0618,0.841,0.8945
ASLGCNSymmetric,136,0.30292218923568726,0.14104962348937988,0.5541,0.7106,0.78,0.5541,0.5753,0.5603,0.564,0.1098,0.0618,0.8415,0.8945
ASLGCNSymmetric,137,0.3024209327995777,0.14066839218139648,0.5549,0.7111,0.7804,0.5549,0.5761,0.5615,0.5652,0.1099,0.0619,0.842,0.895
ASLGCNSymmetric,138,0.2890482246875763,0.14057040214538574,0.555,0.7114,0.7805,0.555,0.5762,0.5615,0.5652,0.1099,0.0619,0.842,0.895
ASLGCNSymmetric,139,0.2829877156764269,0.14017486572265625,0.5554,0.7114,0.7805,0.5554,0.5766,0.5623,0.566,0.1099,0.0619,0.842,0.895
ASLGCNSymmetric,140,0.286039263010025,0.13994169235229492,0.5559,0.7119,0.7811,0.5559,0.5771,0.5626,0.5662,0.1099,0.0619,0.8425,0.8955
ASLGCNSymmetric,141,0.2804363239556551,0.14035725593566895,0.5559,0.7119,0.7814,0.5559,0.5772,0.5627,0.5664,0.1099,0.0619,0.843,0.896
ASLGCNSymmetric,142,0.27210439182817936,0.1405634880065918,0.5556,0.7117,0.7822,0.5556,0.5771,0.5623,0.5661,0.1099,0.062,0.8425,0.8975
ASLGCNSymmetric,143,0.26852840185165405,0.21392560005187988,0.5559,0.7122,0.7823,0.5559,0.5773,0.5623,0.5661,0.11,0.062,0.8425,0.8975
ASLGCNSymmetric,144,0.2572172246873379,0.14175772666931152,0.5565,0.7121,0.7824,0.5565,0.578,0.5633,0.567,0.11,0.062,0.843,0.8975
ASLGCNSymmetric,145,0.25661074183881283,0.14052271842956543,0.5566,0.7118,0.7826,0.5566,0.5782,0.5635,0.5673,0.11,0.062,0.8425,0.8975
ASLGCNSymmetric,146,0.25507036224007607,0.1403636932373047,0.5567,0.7116,0.7828,0.5567,0.5785,0.5637,0.5676,0.1099,0.0621,0.842,0.8975
ASLGCNSymmetric,147,0.24792257510125637,0.14053773880004883,0.5565,0.7113,0.7826,0.5565,0.5783,0.5631,0.5671,0.11,0.062,0.841,0.8975
ASLGCNSymmetric,148,0.24375950545072556,0.13832640647888184,0.5567,0.7117,0.7831,0.5567,0.5785,0.5631,0.567,0.1101,0.0621,0.8415,0.8975
ASLGCNSymmetric,149,0.23937360011041164,0.1403648853302002,0.5571,0.7115,0.7828,0.5571,0.5788,0.564,0.568,0.11,0.0621,0.8415,0.8975
ASLGCNSymmetric,150,0.23830366134643555,0.14032268524169922,0.5572,0.7112,0.7829,0.5572,0.5792,0.5644,0.5684,0.11,0.0621,0.8405,0.8975
ASLGCNSymmetric,151,0.23541349172592163,0.1408376693725586,0.5576,0.7114,0.7829,0.5576,0.5794,0.5651,0.5691,0.11,0.0621,0.8405,0.8975
ASLGCNSymmetric,152,0.22572877444326878,0.14043188095092773,0.558,0.7114,0.7837,0.558,0.5801,0.5659,0.57,0.11,0.0621,0.8405,0.8985
ASLGCNSymmetric,153,0.2304137982428074,0.14013338088989258,0.5583,0.7121,0.7843,0.5583,0.5804,0.566,0.5702,0.1102,0.0622,0.841,0.899
ASLGCNSymmetric,154,0.22875665128231049,0.14007186889648438,0.5578,0.712,0.7845,0.5578,0.5799,0.5654,0.5694,0.1102,0.0622,0.8415,0.8995
ASLGCNSymmetric,155,0.22070571035146713,0.13810110092163086,0.5581,0.7124,0.7842,0.5581,0.5799,0.5654,0.5695,0.1103,0.0622,0.841,0.899
ASLGCNSymmetric,156,0.21600336581468582,0.137284517288208,0.5586,0.7129,0.7844,0.5586,0.5804,0.5663,0.5703,0.1103,0.0622,0.8415,0.899
ASLGCNSymmetric,157,0.21360916830599308,0.13999295234680176,0.5588,0.7124,0.7842,0.5588,0.5807,0.5666,0.5707,0.1103,0.0622,0.841,0.899
ASLGCNSymmetric,158,0.21013276278972626,0.1406993865966797,0.5594,0.7134,0.7842,0.5594,0.581,0.5672,0.5712,0.1104,0.0622,0.8425,0.899
ASLGCNSymmetric,159,0.20459631085395813,0.14035487174987793,0.5594,0.7127,0.7842,0.5594,0.5812,0.5673,0.5713,0.1103,0.0622,0.8415,0.8985
ASLGCNSymmetric,160,0.20255346223711967,0.14052176475524902,0.5595,0.7129,0.784,0.5595,0.5812,0.5672,0.5713,0.1104,0.0622,0.8415,0.8985
ASLGCNSymmetric,161,0.19733653962612152,0.13985991477966309,0.5597,0.7131,0.7841,0.5597,0.5814,0.5671,0.5712,0.1104,0.0622,0.8415,0.8985
ASLGCNSymmetric,162,0.1987615618854761,0.14095783233642578,0.5601,0.7132,0.7846,0.5601,0.5818,0.5675,0.5717,0.1105,0.0622,0.8415,0.899
