Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,6.547702670097351,0.11657285690307617,0.0028,0.0036,0.0091,0.0028,0.0045,0.0031,0.0039,0.0006,0.0009,0.006,0.017
BPR,21,6.5066903829574585,0.1148064136505127,0.0028,0.0041,0.0086,0.0028,0.0043,0.0029,0.0036,0.0006,0.0008,0.0065,0.0165
BPR,22,6.462224364280701,0.11475586891174316,0.0029,0.0038,0.0095,0.0029,0.0046,0.0032,0.004,0.0006,0.0009,0.0065,0.018
BPR,23,6.416630208492279,0.11422371864318848,0.0031,0.0045,0.0093,0.0031,0.0046,0.0033,0.004,0.0008,0.0009,0.008,0.0175
BPR,24,6.36240166425705,0.11576390266418457,0.0029,0.0041,0.0088,0.0029,0.0043,0.0031,0.0038,0.0008,0.0009,0.008,0.018
BPR,25,6.309033989906311,0.11534380912780762,0.0031,0.0048,0.0087,0.0031,0.0043,0.0033,0.0039,0.0009,0.0009,0.009,0.0175
BPR,26,6.251827716827393,0.11582708358764648,0.0033,0.0046,0.0087,0.0033,0.0045,0.0037,0.0043,0.0009,0.0009,0.0085,0.0175
BPR,27,6.192576169967651,0.11729145050048828,0.0031,0.0046,0.0081,0.0031,0.0042,0.0034,0.004,0.0009,0.0008,0.0085,0.0165
BPR,28,6.129904389381409,0.12110400199890137,0.0032,0.0047,0.008,0.0032,0.0042,0.0035,0.0039,0.0009,0.0008,0.009,0.016
BPR,29,6.065495669841766,0.11940217018127441,0.0029,0.0043,0.008,0.0029,0.0041,0.0032,0.0037,0.0008,0.0008,0.008,0.016
BPR,30,5.99893856048584,0.1164693832397461,0.0031,0.0048,0.0068,0.0031,0.0038,0.0033,0.0037,0.0009,0.0007,0.009,0.0145
BPR,31,5.929588615894318,0.2114732265472412,0.0031,0.0046,0.0097,0.0031,0.0045,0.0033,0.0038,0.0009,0.0009,0.0085,0.018
BPR,32,5.854227542877197,0.11713218688964844,0.0031,0.0046,0.0091,0.0031,0.0043,0.0033,0.0037,0.0009,0.0008,0.0085,0.016
BPR,33,5.780380368232727,0.1167898178100586,0.0031,0.0046,0.0083,0.0031,0.0041,0.0033,0.0037,0.0009,0.0008,0.0085,0.015
BPR,34,5.714790999889374,0.11657166481018066,0.0031,0.0046,0.0078,0.0031,0.004,0.0033,0.0037,0.0009,0.0007,0.0085,0.0145
BPR,35,5.62828665971756,0.11791253089904785,0.0032,0.0048,0.0086,0.0032,0.0042,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
BPR,36,5.549565136432648,0.12085938453674316,0.0031,0.0045,0.0085,0.0031,0.0042,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
BPR,37,5.469573557376862,0.11645197868347168,0.0029,0.004,0.0084,0.0029,0.0042,0.0033,0.0038,0.0008,0.0008,0.008,0.0165
