Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,608469.447265625,0.34526968002319336,0.341,0.3935,0.4853,0.341,0.3786,0.4915,0.4972,0.1437,0.0941,0.8295,0.9115
SimGCL,48,606912.7734375,0.344541072845459,0.3421,0.3945,0.4865,0.3421,0.3799,0.4924,0.498,0.1443,0.0945,0.831,0.911
SimGCL,49,607102.8125,0.3454279899597168,0.3432,0.3957,0.4863,0.3432,0.3804,0.4938,0.4994,0.1449,0.0945,0.8325,0.9115
SimGCL,50,606734.224609375,0.34661245346069336,0.3441,0.397,0.4886,0.3441,0.3818,0.4948,0.5002,0.1453,0.095,0.834,0.9115
SimGCL,51,606706.41796875,0.35004091262817383,0.3459,0.3993,0.4893,0.3459,0.3829,0.4973,0.5026,0.1463,0.0951,0.8365,0.9125
SimGCL,52,607407.08984375,0.3455183506011963,0.347,0.4013,0.4914,0.347,0.384,0.4976,0.503,0.1472,0.0956,0.8385,0.916
SimGCL,53,607249.673828125,0.34652042388916016,0.3478,0.4015,0.4932,0.3478,0.3855,0.4987,0.5042,0.1473,0.096,0.8375,0.916
SimGCL,54,605780.158203125,0.34725093841552734,0.3493,0.4034,0.4941,0.3493,0.3866,0.5011,0.5062,0.1481,0.0962,0.843,0.9175
SimGCL,55,606982.46484375,0.34488868713378906,0.35,0.4042,0.495,0.35,0.3874,0.501,0.5063,0.1484,0.0964,0.842,0.9165
SimGCL,56,606000.935546875,0.34623098373413086,0.3513,0.4051,0.4979,0.3513,0.3893,0.5024,0.5077,0.1489,0.0971,0.843,0.919
SimGCL,57,605012.056640625,0.3469703197479248,0.3522,0.4072,0.4974,0.3522,0.3893,0.5026,0.5078,0.1497,0.0969,0.845,0.919
SimGCL,58,605977.4453125,0.3462214469909668,0.3527,0.4076,0.4995,0.3527,0.3904,0.5028,0.5082,0.1501,0.0974,0.844,0.921
SimGCL,59,603824.40234375,0.3470945358276367,0.3543,0.409,0.5011,0.3543,0.3921,0.5047,0.5101,0.1506,0.0978,0.8445,0.921
SimGCL,60,604878.482421875,0.3464646339416504,0.355,0.4096,0.5019,0.355,0.3929,0.5053,0.5108,0.1508,0.098,0.8445,0.9235
SimGCL,61,603594.734375,0.35462021827697754,0.3553,0.41,0.5027,0.3553,0.3934,0.5055,0.5111,0.1511,0.0981,0.845,0.9245
SimGCL,62,603143.50390625,0.35643529891967773,0.3563,0.4106,0.5045,0.3563,0.3947,0.5066,0.5121,0.1515,0.0985,0.846,0.925
SimGCL,63,602114.044921875,0.3464846611022949,0.3569,0.4106,0.5058,0.3569,0.396,0.5082,0.5139,0.1515,0.0987,0.8465,0.9265
SimGCL,64,602951.759765625,0.3456897735595703,0.3572,0.4111,0.5063,0.3572,0.3963,0.5077,0.5133,0.1518,0.0989,0.8475,0.9265
SimGCL,65,603699.1171875,0.3465714454650879,0.3592,0.4129,0.5067,0.3592,0.3976,0.5108,0.5163,0.1528,0.099,0.8495,0.9285
SimGCL,66,602998.37890625,0.348111629486084,0.3605,0.4149,0.5078,0.3605,0.3986,0.5116,0.517,0.1534,0.0992,0.851,0.927
SimGCL,67,600947.30078125,0.3466055393218994,0.361,0.4157,0.5093,0.361,0.3994,0.5112,0.5165,0.1538,0.0995,0.8525,0.929
SimGCL,68,603404.599609375,0.43763256072998047,0.3617,0.416,0.5101,0.3617,0.4003,0.5134,0.5187,0.154,0.0998,0.8535,0.929
SimGCL,69,601734.45703125,0.3484656810760498,0.3622,0.4163,0.5108,0.3622,0.4009,0.5137,0.5189,0.1541,0.0998,0.8545,0.9295
SimGCL,70,600655.91015625,0.34776926040649414,0.3627,0.4175,0.5112,0.3627,0.4012,0.5133,0.5187,0.1546,0.1,0.854,0.9305
SimGCL,71,599819.8359375,0.34639573097229004,0.3635,0.4186,0.513,0.3635,0.4022,0.5133,0.5188,0.1551,0.1003,0.854,0.931
SimGCL,72,600899.40625,0.34695959091186523,0.3645,0.4195,0.5123,0.3645,0.4025,0.5148,0.5201,0.1555,0.1001,0.8555,0.9305
SimGCL,73,600941.6796875,0.3555750846862793,0.3652,0.421,0.5142,0.3652,0.4034,0.5148,0.52,0.1561,0.1005,0.8575,0.93
SimGCL,74,601666.609375,0.35012125968933105,0.3656,0.421,0.5142,0.3656,0.4037,0.5155,0.5207,0.1562,0.1005,0.857,0.9295
SimGCL,75,600256.8828125,0.3409292697906494,0.3665,0.4224,0.5147,0.3665,0.4042,0.5164,0.5215,0.1569,0.1006,0.8595,0.931
SimGCL,76,599129.43359375,0.34109926223754883,0.3665,0.4221,0.5158,0.3665,0.4049,0.5161,0.5215,0.1565,0.1009,0.8565,0.9315
SimGCL,77,599225.615234375,0.3418693542480469,0.3676,0.4234,0.5164,0.3676,0.4057,0.5176,0.5227,0.1574,0.101,0.8605,0.931
SimGCL,78,600419.7734375,0.339583158493042,0.368,0.4241,0.5161,0.368,0.4058,0.5173,0.5222,0.1576,0.1011,0.862,0.9315
SimGCL,79,603020.7734375,0.3466792106628418,0.3682,0.4232,0.5169,0.3682,0.4067,0.519,0.524,0.1572,0.1012,0.8615,0.9315
SimGCL,80,599166.58984375,0.34743523597717285,0.3682,0.4234,0.5174,0.3682,0.4069,0.5187,0.5238,0.1573,0.1013,0.862,0.933
SimGCL,81,598296.97265625,0.3470118045806885,0.37,0.4253,0.5175,0.37,0.4079,0.521,0.526,0.1582,0.1014,0.8635,0.9335
SimGCL,82,600067.12109375,0.3484518527984619,0.37,0.4257,0.5187,0.37,0.4082,0.5203,0.5252,0.1583,0.1016,0.8635,0.933
SimGCL,83,598747.486328125,0.3484320640563965,0.3705,0.4259,0.5195,0.3705,0.409,0.5214,0.5264,0.1584,0.1018,0.8635,0.9335
SimGCL,84,598910.927734375,0.34860992431640625,0.3712,0.4263,0.5197,0.3712,0.4097,0.5218,0.5269,0.1586,0.1019,0.864,0.9345
SimGCL,85,596754.357421875,0.34822869300842285,0.371,0.4266,0.5198,0.371,0.4095,0.5211,0.5262,0.1586,0.1019,0.864,0.935
SimGCL,86,597128.998046875,0.3442988395690918,0.372,0.4273,0.5202,0.372,0.4102,0.5224,0.5273,0.1591,0.102,0.865,0.9335
SimGCL,87,598185.404296875,0.345653772354126,0.3722,0.4274,0.5213,0.3722,0.4108,0.523,0.528,0.1591,0.1022,0.8655,0.936
SimGCL,88,598395.00390625,0.34682130813598633,0.3727,0.4285,0.5218,0.3727,0.4112,0.5224,0.5276,0.1595,0.1024,0.865,0.9375
SimGCL,89,595982.65625,0.3537890911102295,0.3734,0.4288,0.5223,0.3734,0.4119,0.5247,0.5297,0.1597,0.1025,0.866,0.936
SimGCL,90,596163.265625,0.3469116687774658,0.3737,0.4293,0.5224,0.3737,0.412,0.5242,0.529,0.1601,0.1025,0.868,0.9365
SimGCL,91,595876.333984375,0.3457334041595459,0.3741,0.4296,0.5222,0.3741,0.4122,0.5248,0.5295,0.1602,0.1025,0.869,0.9355
SimGCL,92,595824.33984375,0.3457779884338379,0.3746,0.4302,0.5238,0.3746,0.4132,0.5263,0.5312,0.1604,0.1029,0.8685,0.9365
SimGCL,93,594931.80859375,0.34916138648986816,0.374,0.4297,0.5243,0.374,0.413,0.5241,0.5292,0.1601,0.103,0.8655,0.938
SimGCL,94,597088.505859375,0.3483619689941406,0.3752,0.4314,0.525,0.3752,0.4137,0.5262,0.531,0.1609,0.1031,0.87,0.9375
SimGCL,95,595762.029296875,0.3460383415222168,0.3753,0.4314,0.526,0.3753,0.4142,0.5259,0.5309,0.161,0.1034,0.8685,0.9395
SimGCL,96,597530.25,0.34614109992980957,0.3761,0.4328,0.5256,0.3761,0.4143,0.5264,0.5313,0.1615,0.1033,0.8695,0.939
SimGCL,97,595334.66796875,0.34623265266418457,0.377,0.434,0.5262,0.377,0.4149,0.5276,0.5324,0.1621,0.1034,0.871,0.9385
SimGCL,98,595025.08203125,0.34498119354248047,0.3767,0.4331,0.5265,0.3767,0.4151,0.5273,0.532,0.1619,0.1035,0.872,0.939
SimGCL,99,597474.90234375,0.34490203857421875,0.3773,0.4341,0.5272,0.3773,0.4157,0.528,0.5327,0.1622,0.1037,0.8735,0.94
SimGCL,100,595236.490234375,0.34677839279174805,0.3775,0.4346,0.5277,0.3775,0.416,0.5278,0.5326,0.1623,0.1039,0.8715,0.94
SimGCL,101,594430.212890625,0.3468172550201416,0.3781,0.4347,0.5275,0.3781,0.4163,0.529,0.5337,0.1625,0.1037,0.8725,0.939
SimGCL,102,596100.943359375,0.3469419479370117,0.3786,0.436,0.5284,0.3786,0.4167,0.5284,0.5331,0.163,0.104,0.874,0.941
SimGCL,103,594867.44921875,0.3482706546783447,0.3788,0.436,0.5294,0.3788,0.4172,0.5289,0.5334,0.1631,0.1041,0.875,0.94
SimGCL,104,595921.01953125,0.34670400619506836,0.3785,0.4358,0.53,0.3785,0.4173,0.5282,0.5328,0.1628,0.1044,0.8745,0.9405
SimGCL,105,594938.490234375,0.3507065773010254,0.3799,0.4373,0.5299,0.3799,0.4179,0.5305,0.5349,0.1638,0.1043,0.8775,0.94
SimGCL,106,593769.896484375,0.34723639488220215,0.3799,0.4377,0.531,0.3799,0.4184,0.5298,0.5343,0.1637,0.1046,0.876,0.9405
SimGCL,107,595667.201171875,0.3467857837677002,0.3801,0.4375,0.5302,0.3801,0.4184,0.5304,0.535,0.1636,0.1044,0.876,0.94
SimGCL,108,592962.166015625,0.34586095809936523,0.3807,0.4385,0.5305,0.3807,0.4187,0.5312,0.5357,0.164,0.1043,0.877,0.94
SimGCL,109,593698.5703125,0.34778261184692383,0.3812,0.4389,0.5314,0.3812,0.4194,0.5318,0.5363,0.1641,0.1046,0.877,0.94
SimGCL,110,594425.078125,0.34688687324523926,0.3812,0.4385,0.5325,0.3812,0.42,0.5318,0.5364,0.164,0.1049,0.876,0.9405
SimGCL,111,595086.1953125,0.3464040756225586,0.3812,0.4388,0.5328,0.3812,0.4201,0.5317,0.5363,0.1641,0.105,0.876,0.9405
SimGCL,112,595240.765625,0.34710025787353516,0.3815,0.4384,0.5329,0.3815,0.4205,0.5328,0.5373,0.1642,0.1051,0.877,0.9415
SimGCL,113,593582.484375,0.34715938568115234,0.3816,0.4383,0.5344,0.3816,0.4213,0.5323,0.5369,0.1641,0.1054,0.8765,0.9405
SimGCL,114,595588.509765625,0.34657883644104004,0.3823,0.4396,0.5339,0.3823,0.4213,0.5329,0.5374,0.1646,0.1053,0.8775,0.941
SimGCL,115,594888.142578125,0.3537471294403076,0.3825,0.4399,0.5344,0.3825,0.4216,0.5332,0.5376,0.1647,0.1054,0.878,0.9405
SimGCL,116,593009.939453125,0.3472859859466553,0.3821,0.4386,0.5346,0.3821,0.4219,0.5339,0.5383,0.1642,0.1054,0.8785,0.94
SimGCL,117,592063.3515625,0.3553957939147949,0.3831,0.44,0.5347,0.3831,0.4222,0.5348,0.5391,0.1651,0.1054,0.8795,0.9395
SimGCL,118,593465.048828125,0.35495972633361816,0.3833,0.4404,0.5354,0.3833,0.4225,0.5344,0.5387,0.1652,0.1056,0.88,0.941
SimGCL,119,592374.16015625,0.35686421394348145,0.3837,0.4409,0.5363,0.3837,0.4231,0.5349,0.5393,0.1654,0.1058,0.88,0.9415
SimGCL,120,593544.564453125,0.3518221378326416,0.3836,0.4405,0.536,0.3836,0.4231,0.5351,0.5394,0.1653,0.1058,0.8805,0.9405
SimGCL,121,594645.673828125,0.43902134895324707,0.3849,0.4422,0.5355,0.3849,0.4234,0.5364,0.5406,0.166,0.1057,0.8805,0.94
SimGCL,122,596443.89453125,0.34671902656555176,0.385,0.4426,0.5362,0.385,0.4237,0.536,0.5403,0.1662,0.1058,0.881,0.9415
SimGCL,123,594033.404296875,0.3468043804168701,0.385,0.4423,0.5364,0.385,0.4239,0.5361,0.5405,0.166,0.1059,0.88,0.942
SimGCL,124,595343.9453125,0.346240758895874,0.3855,0.443,0.5357,0.3855,0.4239,0.5362,0.5405,0.1663,0.1057,0.8815,0.9415
SimGCL,125,594051.123046875,0.34775328636169434,0.3862,0.4437,0.5365,0.3862,0.4246,0.5376,0.5417,0.1666,0.1059,0.883,0.941
SimGCL,126,592855.64453125,0.3488149642944336,0.3865,0.4446,0.5361,0.3865,0.4244,0.537,0.5411,0.1669,0.1058,0.8825,0.941
SimGCL,127,592310.919921875,0.3559544086456299,0.387,0.4443,0.5377,0.387,0.4256,0.5389,0.543,0.167,0.1062,0.8835,0.9415
SimGCL,128,593372.857421875,0.34693360328674316,0.387,0.4447,0.5367,0.387,0.4251,0.5379,0.5419,0.1671,0.1059,0.8835,0.941
SimGCL,129,592631.75,0.3417503833770752,0.3879,0.4457,0.5367,0.3879,0.4256,0.5392,0.5431,0.1675,0.1059,0.8845,0.939
SimGCL,130,592764.873046875,0.34057116508483887,0.3884,0.4467,0.5378,0.3884,0.426,0.5388,0.5425,0.168,0.1061,0.886,0.9395
SimGCL,131,592273.892578125,0.3419044017791748,0.3884,0.4468,0.5376,0.3884,0.4259,0.5382,0.542,0.1683,0.1061,0.886,0.9395
SimGCL,132,593816.193359375,0.3417932987213135,0.3889,0.4467,0.5372,0.3889,0.4263,0.5402,0.5441,0.1681,0.106,0.886,0.9405
SimGCL,133,592028.55859375,0.3469517230987549,0.3888,0.4475,0.5383,0.3888,0.4265,0.5389,0.5429,0.1683,0.1064,0.884,0.9405
SimGCL,134,593684.115234375,0.3474764823913574,0.3894,0.4483,0.5387,0.3894,0.4268,0.5396,0.5436,0.1686,0.1064,0.8845,0.9395
SimGCL,135,593043.537109375,0.3463256359100342,0.39,0.4482,0.5389,0.39,0.4275,0.5414,0.5453,0.1687,0.1065,0.886,0.941
SimGCL,136,592877.103515625,0.34987401962280273,0.3904,0.4487,0.5395,0.3904,0.4279,0.5412,0.545,0.1691,0.1067,0.8875,0.9415
SimGCL,137,592877.30078125,0.34683990478515625,0.3905,0.4497,0.5401,0.3905,0.4279,0.5408,0.5448,0.1694,0.1068,0.886,0.9415
SimGCL,138,592616.2578125,0.3466677665710449,0.3912,0.45,0.5392,0.3912,0.4282,0.5419,0.546,0.1693,0.1066,0.885,0.9415
SimGCL,139,589899.716796875,0.3466634750366211,0.3914,0.4509,0.5406,0.3914,0.4285,0.5415,0.5456,0.1697,0.1068,0.8845,0.9415
SimGCL,140,591885.607421875,0.3471832275390625,0.3919,0.4514,0.5406,0.3919,0.4287,0.5418,0.5456,0.1702,0.1068,0.887,0.941
SimGCL,141,591850.134765625,0.3471517562866211,0.3921,0.4513,0.5407,0.3921,0.4291,0.5425,0.5466,0.1699,0.1069,0.885,0.9415
SimGCL,142,590789.89453125,0.3465852737426758,0.3921,0.451,0.5409,0.3921,0.4293,0.5429,0.547,0.1698,0.107,0.8845,0.9415
SimGCL,143,591418.142578125,0.34667515754699707,0.3925,0.4516,0.5419,0.3925,0.4299,0.5434,0.5477,0.1701,0.1072,0.884,0.943
SimGCL,144,592639.05078125,0.3459351062774658,0.3921,0.451,0.5415,0.3921,0.4296,0.5428,0.5469,0.1697,0.1071,0.8855,0.9425
SimGCL,145,591743.98046875,0.3450632095336914,0.3933,0.4534,0.5413,0.3933,0.4299,0.5431,0.5472,0.1707,0.1072,0.8855,0.9435
SimGCL,146,591042.19140625,0.34676051139831543,0.3926,0.452,0.5431,0.3926,0.4303,0.5426,0.5467,0.1702,0.1075,0.8855,0.9435
SimGCL,147,590943.0625,0.34632158279418945,0.3933,0.4531,0.5435,0.3933,0.4307,0.5433,0.5473,0.1707,0.1076,0.886,0.943
SimGCL,148,593221.875,0.3461475372314453,0.3936,0.4532,0.5424,0.3936,0.4306,0.5438,0.5479,0.1707,0.1073,0.886,0.942
SimGCL,149,590646.3984375,0.34740757942199707,0.3938,0.4536,0.5429,0.3938,0.4309,0.5434,0.5476,0.1709,0.1075,0.8845,0.9425
SimGCL,150,592010.0703125,0.34761667251586914,0.3938,0.4538,0.5441,0.3938,0.4312,0.5431,0.5471,0.1711,0.1077,0.8865,0.9435
SimGCL,151,592863.578125,0.3474726676940918,0.3948,0.4551,0.5441,0.3948,0.4317,0.5446,0.5487,0.1714,0.1077,0.8865,0.944
SimGCL,152,592249.521484375,0.3476219177246094,0.3943,0.4533,0.5442,0.3943,0.432,0.5451,0.5491,0.1707,0.1077,0.887,0.943
SimGCL,153,590910.490234375,0.34902000427246094,0.3945,0.4536,0.545,0.3945,0.4324,0.5452,0.5494,0.1709,0.1079,0.8855,0.9435
SimGCL,154,591800.103515625,0.34708690643310547,0.3945,0.4538,0.5448,0.3945,0.4323,0.5455,0.5498,0.1707,0.1079,0.8845,0.9435
SimGCL,155,593018.275390625,0.34749507904052734,0.395,0.4541,0.5447,0.395,0.4326,0.5458,0.5499,0.1711,0.1079,0.8865,0.9435
SimGCL,156,592488.4609375,0.35580015182495117,0.3959,0.4555,0.5452,0.3959,0.4332,0.5476,0.5517,0.1716,0.108,0.887,0.945
SimGCL,157,589615.810546875,0.34353160858154297,0.3956,0.4552,0.5447,0.3956,0.4328,0.5456,0.5499,0.1715,0.108,0.886,0.945
SimGCL,158,591433.689453125,0.33982419967651367,0.3959,0.4556,0.5457,0.3959,0.4333,0.5466,0.5504,0.1717,0.1081,0.8895,0.9425
SimGCL,159,591170.927734375,0.34052443504333496,0.396,0.4553,0.5455,0.396,0.4336,0.5466,0.5509,0.1716,0.1081,0.885,0.944
SimGCL,160,589924.4921875,0.34137558937072754,0.3963,0.4554,0.5463,0.3963,0.4342,0.5474,0.5515,0.1715,0.1083,0.887,0.944
SimGCL,161,591437.091796875,0.3414442539215088,0.3965,0.456,0.5456,0.3965,0.4338,0.5465,0.5507,0.1718,0.1082,0.8865,0.945
SimGCL,162,590693.064453125,0.3462233543395996,0.3968,0.4565,0.5466,0.3968,0.4343,0.5469,0.551,0.172,0.1084,0.8865,0.9435
SimGCL,163,590582.34375,0.34613728523254395,0.3976,0.4569,0.5468,0.3976,0.435,0.5484,0.5526,0.1723,0.1085,0.887,0.944
SimGCL,164,590283.15234375,0.3465275764465332,0.3982,0.4576,0.5467,0.3982,0.4353,0.5498,0.5538,0.1725,0.1085,0.889,0.945
SimGCL,165,589007.1484375,0.3457455635070801,0.3979,0.4573,0.5475,0.3979,0.4355,0.549,0.5532,0.1724,0.1086,0.888,0.946
SimGCL,166,588925.419921875,0.34493541717529297,0.3985,0.4574,0.5474,0.3985,0.436,0.5502,0.5543,0.1725,0.1086,0.8875,0.9455
SimGCL,167,589870.796875,0.3450648784637451,0.3984,0.4577,0.5474,0.3984,0.4357,0.5496,0.5537,0.1727,0.1086,0.888,0.9445
SimGCL,168,590337.74609375,0.34639787673950195,0.3988,0.4582,0.5472,0.3988,0.4359,0.5497,0.5538,0.1728,0.1086,0.8885,0.945
SimGCL,169,589379.814453125,0.347947359085083,0.3987,0.458,0.5478,0.3987,0.4362,0.5493,0.5534,0.1727,0.1087,0.888,0.945
SimGCL,170,590291.837890625,0.3457529544830322,0.3991,0.4589,0.5476,0.3991,0.4361,0.5499,0.5539,0.1732,0.1087,0.8895,0.945
SimGCL,171,590611.212890625,0.3461182117462158,0.3988,0.458,0.5482,0.3988,0.4364,0.55,0.5541,0.1728,0.1088,0.8885,0.945
SimGCL,172,591006.322265625,0.34639430046081543,0.3994,0.4589,0.5484,0.3994,0.4368,0.5507,0.5548,0.1731,0.1088,0.8895,0.945
SimGCL,173,589005.80859375,0.3467378616333008,0.3999,0.46,0.5494,0.3999,0.4371,0.55,0.5541,0.1736,0.1091,0.89,0.946
SimGCL,174,589723.091796875,0.4374363422393799,0.3998,0.4592,0.5488,0.3998,0.4372,0.5509,0.5551,0.1733,0.1089,0.888,0.9455
SimGCL,175,589028.140625,0.34732842445373535,0.4004,0.4602,0.5495,0.4004,0.4376,0.5512,0.5552,0.1737,0.1091,0.89,0.9455
SimGCL,176,590566.732421875,0.34842920303344727,0.4005,0.4605,0.5499,0.4005,0.4376,0.551,0.5549,0.1741,0.1092,0.8915,0.9455
SimGCL,177,589562.60546875,0.3468325138092041,0.4004,0.4603,0.5488,0.4004,0.4374,0.5506,0.5546,0.1737,0.1089,0.89,0.945
SimGCL,178,590019.279296875,0.3459651470184326,0.4012,0.461,0.5497,0.4012,0.4382,0.5524,0.5565,0.1741,0.1092,0.89,0.9465
SimGCL,179,590955.927734375,0.34642529487609863,0.401,0.4609,0.5492,0.401,0.438,0.5517,0.5559,0.1739,0.1091,0.889,0.9465
