Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,50,2.4318799898028374,0.3262782096862793,0.0352,0.0435,0.0654,0.0352,0.0432,0.0623,0.0672,0.017,0.0127,0.157,0.2265
HAGN,51,2.3777148202061653,0.3081088066101074,0.035,0.0439,0.0645,0.035,0.0427,0.0613,0.066,0.017,0.0127,0.1575,0.226
HAGN,52,2.3257532939314842,0.30234861373901367,0.0355,0.0447,0.0653,0.0355,0.0431,0.062,0.0666,0.0171,0.0128,0.159,0.227
HAGN,53,2.266045928001404,0.30298376083374023,0.0351,0.044,0.0649,0.0351,0.0428,0.0616,0.0663,0.0169,0.0126,0.1565,0.2245
HAGN,54,2.214798256754875,0.30832362174987793,0.0352,0.0438,0.0658,0.0352,0.0432,0.0618,0.0667,0.0168,0.0127,0.156,0.228
HAGN,55,2.1574835181236267,0.30132102966308594,0.0354,0.0442,0.0654,0.0354,0.0431,0.0619,0.0667,0.0169,0.0127,0.157,0.2275
HAGN,56,2.122749648988247,0.3059089183807373,0.0354,0.044,0.0654,0.0354,0.0433,0.0623,0.0674,0.0167,0.0128,0.1555,0.23
HAGN,57,2.082384333014488,0.32961225509643555,0.0355,0.0439,0.0647,0.0355,0.0432,0.063,0.0679,0.0167,0.0127,0.156,0.2285
HAGN,58,2.0523335933685303,0.32473254203796387,0.0361,0.0449,0.0637,0.0361,0.043,0.0638,0.0681,0.0173,0.0125,0.1615,0.225
HAGN,59,1.9890722930431366,0.33229899406433105,0.0361,0.0453,0.0638,0.0361,0.0429,0.0634,0.0677,0.0173,0.0125,0.1615,0.2245
HAGN,60,1.9600142687559128,0.3284482955932617,0.0352,0.0442,0.064,0.0352,0.0426,0.062,0.0666,0.0169,0.0125,0.158,0.2245
HAGN,61,1.926318198442459,0.32210588455200195,0.035,0.0442,0.0644,0.035,0.0427,0.0617,0.0666,0.0167,0.0127,0.1555,0.2265
HAGN,62,1.882386066019535,0.31825757026672363,0.0346,0.0436,0.0639,0.0346,0.0423,0.0611,0.066,0.0166,0.0126,0.1555,0.2265
HAGN,63,1.8411298990249634,0.31868529319763184,0.0346,0.0437,0.0648,0.0346,0.0424,0.0607,0.0655,0.0167,0.0127,0.1565,0.2285
HAGN,64,1.8054240122437477,0.3060319423675537,0.0347,0.0438,0.0645,0.0347,0.0425,0.0614,0.0662,0.0166,0.0127,0.157,0.2285
HAGN,65,1.782067984342575,0.2937891483306885,0.0347,0.0439,0.0644,0.0347,0.0424,0.0613,0.0662,0.0167,0.0127,0.157,0.2285
HAGN,66,1.7445775493979454,0.29349255561828613,0.0346,0.0437,0.0651,0.0346,0.0427,0.0615,0.0665,0.0166,0.0128,0.157,0.2295
HAGN,67,1.7223233357071877,0.29245805740356445,0.0341,0.0432,0.065,0.0341,0.0423,0.0604,0.0655,0.0163,0.0126,0.154,0.227
HAGN,68,1.694032482802868,0.2964968681335449,0.034,0.0433,0.0648,0.034,0.0421,0.06,0.065,0.0164,0.0127,0.154,0.228
HAGN,69,1.6556102260947227,0.2978782653808594,0.034,0.0433,0.0645,0.034,0.0419,0.0602,0.065,0.0166,0.0127,0.1565,0.227
HAGN,70,1.630340225994587,0.2969481945037842,0.0337,0.0427,0.0644,0.0337,0.0418,0.0595,0.0646,0.0164,0.0127,0.154,0.2295
