Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,15.885931432247162,0.23956751823425293,0.002,0.0027,0.0056,0.002,0.0031,0.0038,0.0048,0.0013,0.0013,0.0125,0.027
DiffNet,18,15.881985425949097,0.2393357753753662,0.002,0.003,0.0061,0.002,0.0033,0.0037,0.0048,0.0012,0.0014,0.012,0.0275
DiffNet,19,15.878114342689514,0.23754286766052246,0.0021,0.003,0.0054,0.0021,0.0032,0.0042,0.0052,0.0012,0.0013,0.012,0.026
DiffNet,20,15.873827695846558,0.2380046844482422,0.0021,0.0025,0.0057,0.0021,0.0034,0.0044,0.0055,0.0012,0.0014,0.012,0.0275
DiffNet,21,15.869244813919067,0.24003887176513672,0.0025,0.0035,0.0057,0.0025,0.0035,0.005,0.0059,0.0015,0.0013,0.0145,0.027
DiffNet,22,15.864762961864471,0.23786377906799316,0.0024,0.0034,0.0058,0.0024,0.0034,0.0046,0.0055,0.0015,0.0014,0.0145,0.028
DiffNet,23,15.86010479927063,0.23749899864196777,0.0025,0.0035,0.0058,0.0025,0.0035,0.0048,0.0057,0.0015,0.0014,0.0145,0.028
DiffNet,24,15.855748057365417,0.24338412284851074,0.0024,0.003,0.006,0.0024,0.0036,0.005,0.0059,0.0014,0.0014,0.014,0.0285
DiffNet,25,15.85025280714035,0.24007368087768555,0.0024,0.0032,0.0063,0.0024,0.0037,0.0047,0.0057,0.0014,0.0015,0.0135,0.0305
DiffNet,26,15.844916105270386,0.23652434349060059,0.0024,0.0029,0.0061,0.0024,0.0037,0.0049,0.0059,0.0014,0.0014,0.014,0.029
DiffNet,27,15.84001886844635,0.2460017204284668,0.0024,0.0028,0.0057,0.0024,0.0036,0.0051,0.006,0.0014,0.0013,0.0135,0.027
DiffNet,28,15.834694147109985,0.2368757724761963,0.0024,0.0031,0.0062,0.0024,0.0036,0.0048,0.0058,0.0013,0.0014,0.013,0.0285
DiffNet,29,15.82913601398468,0.23937249183654785,0.0025,0.0032,0.0061,0.0025,0.0037,0.0051,0.006,0.0014,0.0014,0.0135,0.028
DiffNet,30,15.822524785995483,0.23949551582336426,0.0025,0.0031,0.0058,0.0025,0.0036,0.0051,0.006,0.0014,0.0014,0.0135,0.0275
DiffNet,31,15.816645324230194,0.23862862586975098,0.0024,0.0028,0.006,0.0024,0.0036,0.0051,0.006,0.0014,0.0014,0.0135,0.028
DiffNet,32,15.810549437999725,0.23954200744628906,0.0025,0.0029,0.0056,0.0025,0.0035,0.0051,0.0059,0.0015,0.0013,0.0145,0.027
DiffNet,33,15.80434376001358,0.3336963653564453,0.0023,0.0027,0.0055,0.0023,0.0034,0.0049,0.0057,0.0014,0.0013,0.0135,0.0265
DiffNet,34,15.797234833240509,0.23686003684997559,0.0025,0.0029,0.0057,0.0025,0.0036,0.0053,0.0062,0.0014,0.0014,0.014,0.0275
DiffNet,35,15.78948599100113,0.23899435997009277,0.0024,0.0029,0.0056,0.0024,0.0035,0.005,0.0059,0.0014,0.0013,0.014,0.027
DiffNet,36,15.78310739994049,0.24456071853637695,0.0025,0.003,0.0059,0.0025,0.0036,0.0052,0.0061,0.0015,0.0014,0.0145,0.0275
DiffNet,37,15.775713324546814,0.24779438972473145,0.0025,0.0032,0.0056,0.0025,0.0035,0.0051,0.0059,0.0016,0.0013,0.0155,0.027
DiffNet,38,15.768064737319946,0.2456963062286377,0.0025,0.0032,0.0059,0.0025,0.0036,0.005,0.0059,0.0016,0.0014,0.0155,0.0285
DiffNet,39,15.7600616812706,0.24585914611816406,0.0025,0.0033,0.0061,0.0025,0.0036,0.0048,0.0057,0.0016,0.0015,0.016,0.0295
DiffNet,40,15.750772655010223,0.24022555351257324,0.0024,0.0031,0.0057,0.0024,0.0034,0.0047,0.0056,0.0016,0.0014,0.0155,0.029
DiffNet,41,15.742666363716125,0.23377776145935059,0.0024,0.0031,0.0058,0.0024,0.0035,0.0047,0.0056,0.0016,0.0015,0.0155,0.0295
DiffNet,42,15.73433655500412,0.2354884147644043,0.0026,0.0034,0.0058,0.0026,0.0035,0.0052,0.006,0.0017,0.0014,0.017,0.0285
DiffNet,43,15.725772857666016,0.2390286922454834,0.0026,0.0034,0.0063,0.0026,0.0036,0.0051,0.006,0.0017,0.0015,0.017,0.0295
DiffNet,44,15.715638995170593,0.23681163787841797,0.0026,0.0036,0.0064,0.0026,0.0036,0.0051,0.0059,0.0018,0.0015,0.018,0.03
DiffNet,45,15.705704391002655,0.23887014389038086,0.0025,0.0034,0.0057,0.0025,0.0035,0.0051,0.0059,0.0018,0.0014,0.0175,0.029
DiffNet,46,15.69727486371994,0.23603248596191406,0.0026,0.0034,0.0059,0.0026,0.0035,0.0052,0.006,0.0018,0.0015,0.018,0.03
DiffNet,47,15.685240149497986,0.2375049591064453,0.0025,0.0034,0.0061,0.0025,0.0036,0.0049,0.0058,0.0018,0.0015,0.018,0.0305
DiffNet,48,15.67439591884613,0.23677611351013184,0.0026,0.0035,0.0063,0.0026,0.0037,0.005,0.0058,0.0019,0.0016,0.0185,0.0315
DiffNet,49,15.664280414581299,0.2369518280029297,0.0025,0.0032,0.0062,0.0025,0.0037,0.0049,0.0059,0.0018,0.0016,0.0175,0.0315
DiffNet,50,15.653722763061523,0.23702239990234375,0.0025,0.0032,0.0068,0.0025,0.0038,0.0048,0.0058,0.0018,0.0017,0.018,0.0335
DiffNet,51,15.64164686203003,0.2386162281036377,0.0024,0.0032,0.0065,0.0024,0.0037,0.0047,0.0056,0.0018,0.0016,0.018,0.032
DiffNet,52,15.630929946899414,0.23708486557006836,0.0024,0.0031,0.0067,0.0024,0.0037,0.0047,0.0057,0.0018,0.0016,0.0175,0.032
DiffNet,53,15.617699384689331,0.23838281631469727,0.0023,0.0029,0.0064,0.0023,0.0036,0.0046,0.0057,0.0016,0.0016,0.016,0.032
DiffNet,54,15.60599684715271,0.23779296875,0.0024,0.003,0.0067,0.0024,0.0038,0.005,0.006,0.0017,0.0016,0.0165,0.0325
DiffNet,55,15.594155490398407,0.23966073989868164,0.0023,0.0028,0.007,0.0023,0.0039,0.005,0.0062,0.0016,0.0017,0.0155,0.0335
DiffNet,56,15.58182168006897,0.24182796478271484,0.0022,0.0025,0.0074,0.0022,0.004,0.0048,0.0062,0.0015,0.0017,0.0145,0.035
DiffNet,57,15.56665450334549,0.23679399490356445,0.0023,0.0028,0.0071,0.0023,0.0039,0.0048,0.0061,0.0016,0.0017,0.016,0.034
DiffNet,58,15.55298662185669,0.24216461181640625,0.0022,0.0025,0.007,0.0022,0.0039,0.0048,0.0061,0.0015,0.0017,0.015,0.034
DiffNet,59,15.537672996520996,0.23741412162780762,0.0023,0.0026,0.0072,0.0023,0.004,0.005,0.0063,0.0016,0.0017,0.0155,0.034
