Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,373900.8395996094,0.9952681064605713,0.2045,0.194,0.2616,0.2045,0.231,0.4055,0.4137,0.1324,0.0939,0.7445,0.8625
SimGCL,16,373197.6198730469,0.9958875179290771,0.2082,0.1974,0.266,0.2082,0.235,0.4111,0.4192,0.1349,0.0954,0.75,0.865
SimGCL,17,371445.89208984375,0.9879329204559326,0.2122,0.2019,0.2694,0.2122,0.2385,0.4159,0.4239,0.1382,0.0969,0.7555,0.8685
SimGCL,18,370931.9384765625,0.9902946949005127,0.2155,0.2057,0.2743,0.2155,0.2421,0.4186,0.4263,0.141,0.0987,0.7615,0.872
SimGCL,19,370507.1608886719,0.9896900653839111,0.2186,0.2092,0.278,0.2186,0.2452,0.4218,0.4292,0.1435,0.1001,0.7685,0.876
SimGCL,20,369753.0732421875,0.9874267578125,0.2214,0.2116,0.2815,0.2214,0.2484,0.4262,0.4336,0.1453,0.1014,0.771,0.8765
SimGCL,21,368755.7265625,0.992011308670044,0.2243,0.2142,0.2844,0.2243,0.2514,0.4309,0.4382,0.1472,0.1026,0.7755,0.8795
SimGCL,22,367205.11767578125,0.9876227378845215,0.2271,0.2171,0.288,0.2271,0.2545,0.436,0.4436,0.149,0.1039,0.7765,0.8855
SimGCL,23,367374.44775390625,0.9888651371002197,0.2294,0.2192,0.2893,0.2294,0.2563,0.4389,0.4464,0.1505,0.1044,0.7775,0.883
SimGCL,24,367160.93310546875,0.9891879558563232,0.2316,0.2215,0.2925,0.2316,0.259,0.4419,0.4493,0.1521,0.1057,0.783,0.887
SimGCL,25,366418.1823730469,0.9885499477386475,0.2332,0.2232,0.2956,0.2332,0.2613,0.4436,0.4513,0.1532,0.1069,0.7825,0.8895
SimGCL,26,365927.6064453125,0.9866812229156494,0.2353,0.225,0.2989,0.2353,0.264,0.4472,0.4547,0.1546,0.108,0.7865,0.891
SimGCL,27,364707.068359375,0.9877827167510986,0.2367,0.2264,0.3014,0.2367,0.2659,0.4486,0.4561,0.1556,0.109,0.787,0.8925
SimGCL,28,363856.6279296875,0.9856810569763184,0.2386,0.2289,0.3029,0.2386,0.2674,0.4493,0.4566,0.1575,0.1096,0.7915,0.8935
SimGCL,29,363778.2939453125,1.1192104816436768,0.2404,0.2306,0.3044,0.2404,0.2689,0.4513,0.4586,0.1589,0.1102,0.795,0.897
SimGCL,30,363049.79248046875,0.9861161708831787,0.2414,0.2317,0.3063,0.2414,0.2705,0.4525,0.4597,0.1595,0.1109,0.7955,0.8955
SimGCL,31,362791.1149902344,0.9951670169830322,0.2432,0.2337,0.3073,0.2432,0.2718,0.4543,0.4613,0.1609,0.1113,0.799,0.896
SimGCL,32,362823.20556640625,0.9861512184143066,0.2443,0.2347,0.3094,0.2443,0.2731,0.4558,0.4627,0.162,0.112,0.8,0.894
SimGCL,33,362532.6923828125,0.9869751930236816,0.2456,0.2357,0.3117,0.2456,0.275,0.458,0.465,0.163,0.1129,0.802,0.898
SimGCL,34,361611.8173828125,0.9949376583099365,0.2468,0.2377,0.3132,0.2468,0.2759,0.4571,0.4641,0.1645,0.1135,0.804,0.9025
SimGCL,35,361460.2609863281,0.9865145683288574,0.2481,0.2387,0.3154,0.2481,0.2777,0.4598,0.4663,0.1653,0.1144,0.8085,0.901
SimGCL,36,360893.6379394531,0.9907681941986084,0.2502,0.241,0.3166,0.2502,0.2792,0.463,0.4692,0.1669,0.1149,0.8145,0.9035
SimGCL,37,360345.4719238281,0.9856407642364502,0.251,0.2415,0.3186,0.251,0.2808,0.4636,0.47,0.1673,0.1159,0.815,0.9055
SimGCL,38,360380.3466796875,0.9887094497680664,0.2521,0.2426,0.3194,0.2521,0.2817,0.4648,0.4711,0.1682,0.1163,0.8155,0.906
SimGCL,39,360015.32177734375,0.9899449348449707,0.253,0.2442,0.3202,0.253,0.2822,0.4636,0.4699,0.1693,0.1166,0.817,0.907
SimGCL,40,359294.9270019531,0.9894933700561523,0.2541,0.2448,0.3214,0.2541,0.2837,0.466,0.4723,0.1696,0.1171,0.8165,0.9065
SimGCL,41,359283.7158203125,0.9854590892791748,0.2545,0.2455,0.3226,0.2545,0.2844,0.4659,0.4721,0.1701,0.1176,0.8195,0.9085
SimGCL,42,359560.6657714844,0.993624210357666,0.2561,0.2471,0.3237,0.2561,0.2857,0.4674,0.4736,0.1714,0.118,0.8205,0.908
SimGCL,43,358655.9069824219,0.9870688915252686,0.257,0.248,0.3246,0.257,0.2865,0.4686,0.4748,0.1721,0.1182,0.82,0.908
SimGCL,44,358956.6716308594,0.9889891147613525,0.2578,0.249,0.3259,0.2578,0.2874,0.4689,0.4749,0.1728,0.1188,0.823,0.9075
SimGCL,45,358193.1071777344,0.9869754314422607,0.259,0.2501,0.3272,0.259,0.2887,0.4719,0.4779,0.1735,0.1192,0.825,0.911
SimGCL,46,358256.6799316406,0.9848275184631348,0.2596,0.2508,0.3285,0.2596,0.2897,0.4724,0.4784,0.1739,0.1198,0.824,0.9085
SimGCL,47,357757.22607421875,0.9906175136566162,0.2598,0.2508,0.3304,0.2598,0.2907,0.4727,0.4787,0.1739,0.1204,0.825,0.9105
SimGCL,48,358454.7048339844,0.9912741184234619,0.2603,0.2513,0.3316,0.2603,0.2916,0.4725,0.4784,0.1744,0.1209,0.826,0.9095
SimGCL,49,356827.85302734375,0.9864017963409424,0.2612,0.2524,0.3324,0.2612,0.2923,0.474,0.48,0.1749,0.1212,0.8265,0.912
SimGCL,50,357972.30810546875,0.9916038513183594,0.2617,0.253,0.3332,0.2617,0.2928,0.4732,0.4791,0.1755,0.1215,0.828,0.9125
SimGCL,51,356681.48095703125,0.98819899559021,0.2631,0.2539,0.334,0.2631,0.2942,0.4776,0.4837,0.176,0.1219,0.8275,0.914
SimGCL,52,356489.8564453125,0.9857778549194336,0.2633,0.2543,0.335,0.2633,0.2949,0.4772,0.4834,0.1761,0.1223,0.827,0.914
SimGCL,53,356913.1584472656,0.9865798950195312,0.2643,0.2553,0.3355,0.2643,0.2956,0.4788,0.4847,0.177,0.1225,0.8305,0.9155
SimGCL,54,356721.0419921875,0.9868707656860352,0.2656,0.2564,0.3366,0.2656,0.2968,0.4802,0.4861,0.1778,0.123,0.8315,0.9145
SimGCL,55,356460.52099609375,0.9880244731903076,0.2654,0.2559,0.3376,0.2654,0.2975,0.4808,0.4867,0.1775,0.1234,0.832,0.915
SimGCL,56,355630.8435058594,0.9902167320251465,0.2666,0.2572,0.3384,0.2666,0.2984,0.4827,0.4887,0.1783,0.1239,0.832,0.918
SimGCL,57,355252.0412597656,1.1251044273376465,0.2672,0.2575,0.3385,0.2672,0.2989,0.484,0.4898,0.1786,0.1239,0.834,0.916
SimGCL,58,355644.4318847656,0.9869146347045898,0.2672,0.2575,0.3402,0.2672,0.2998,0.4834,0.4895,0.1785,0.1247,0.8335,0.92
SimGCL,59,355567.7473144531,0.9871001243591309,0.2684,0.2591,0.3412,0.2684,0.3005,0.4836,0.4896,0.1798,0.1251,0.8345,0.92
SimGCL,60,355364.1506347656,0.9911997318267822,0.2683,0.2587,0.3424,0.2683,0.3014,0.4843,0.4904,0.1795,0.1255,0.835,0.923
SimGCL,61,355485.3127441406,0.9852871894836426,0.269,0.2597,0.3421,0.269,0.3015,0.4855,0.4913,0.1801,0.1254,0.837,0.9205
SimGCL,62,354551.2685546875,0.9876737594604492,0.2696,0.2603,0.3426,0.2696,0.3019,0.4858,0.4917,0.1806,0.1255,0.836,0.9205
SimGCL,63,354451.90478515625,1.003145456314087,0.2705,0.2606,0.3435,0.2705,0.3029,0.488,0.4937,0.1812,0.126,0.839,0.921
SimGCL,64,354752.9611816406,0.9688613414764404,0.2704,0.2607,0.3444,0.2704,0.3034,0.4876,0.4935,0.1811,0.1263,0.837,0.921
SimGCL,65,354648.1823730469,0.9882478713989258,0.2716,0.262,0.3448,0.2716,0.304,0.4883,0.4942,0.1822,0.1265,0.838,0.9215
SimGCL,66,354636.55224609375,0.9926674365997314,0.2719,0.2621,0.3454,0.2719,0.3046,0.49,0.4957,0.1822,0.1266,0.841,0.922
SimGCL,67,354583.5910644531,0.9909887313842773,0.2725,0.2631,0.3456,0.2725,0.3047,0.4901,0.4957,0.183,0.1266,0.841,0.9205
SimGCL,68,353907.4543457031,0.9893229007720947,0.2731,0.263,0.3464,0.2731,0.3057,0.492,0.4977,0.1829,0.1269,0.841,0.922
SimGCL,69,354415.0517578125,0.9916017055511475,0.2733,0.2634,0.3466,0.2733,0.3058,0.4922,0.4978,0.1833,0.127,0.841,0.9205
SimGCL,70,353628.5869140625,0.991640567779541,0.2737,0.2635,0.3474,0.2737,0.3066,0.4927,0.4984,0.1833,0.1274,0.843,0.9235
SimGCL,71,354371.87451171875,0.9928443431854248,0.2746,0.2648,0.3476,0.2746,0.307,0.4936,0.4992,0.1841,0.1275,0.8435,0.922
SimGCL,72,353868.6599121094,0.9904615879058838,0.2744,0.2646,0.3479,0.2744,0.3069,0.4919,0.4976,0.1842,0.1275,0.8435,0.923
SimGCL,73,353206.3259277344,0.9938247203826904,0.2746,0.2641,0.3487,0.2746,0.3079,0.4942,0.5,0.1838,0.1279,0.842,0.9235
SimGCL,74,353725.44775390625,0.9903171062469482,0.2749,0.2649,0.3486,0.2749,0.3077,0.4932,0.499,0.1844,0.1278,0.8425,0.924
SimGCL,75,353054.3505859375,0.9861395359039307,0.2755,0.2655,0.3499,0.2755,0.3087,0.4946,0.5003,0.1848,0.1283,0.8435,0.9235
SimGCL,76,353323.8498535156,0.990872859954834,0.2762,0.2653,0.3502,0.2762,0.3094,0.4977,0.5031,0.1849,0.1284,0.8465,0.9225
SimGCL,77,353458.4033203125,0.9882848262786865,0.2773,0.2672,0.3508,0.2773,0.3099,0.4974,0.5028,0.1861,0.1287,0.8475,0.924
SimGCL,78,352806.94482421875,0.9947731494903564,0.277,0.2664,0.3509,0.277,0.3102,0.4986,0.5041,0.1853,0.1288,0.8465,0.924
SimGCL,79,353403.3527832031,0.9920802116394043,0.2779,0.2677,0.3514,0.2779,0.3106,0.4982,0.5038,0.1865,0.129,0.847,0.926
SimGCL,80,352793.8063964844,0.9982280731201172,0.2784,0.268,0.3512,0.2784,0.311,0.5002,0.5058,0.1867,0.1289,0.8475,0.925
SimGCL,81,353025.1901855469,1.0025854110717773,0.2789,0.2685,0.3523,0.2789,0.3116,0.5001,0.5055,0.1871,0.1293,0.849,0.9255
SimGCL,82,352904.3937988281,0.9736995697021484,0.279,0.2687,0.3523,0.279,0.3117,0.5001,0.5054,0.1872,0.1294,0.8505,0.9265
SimGCL,83,353079.93017578125,0.9695351123809814,0.2796,0.2694,0.3526,0.2796,0.3121,0.5008,0.5063,0.1876,0.1295,0.8475,0.9255
SimGCL,84,352485.0021972656,0.9855608940124512,0.2798,0.2696,0.3533,0.2798,0.3125,0.5008,0.5062,0.1879,0.1297,0.85,0.927
SimGCL,85,353205.9895019531,0.9891743659973145,0.2803,0.2697,0.354,0.2803,0.3131,0.5022,0.5077,0.1881,0.13,0.85,0.9265
SimGCL,86,352403.63623046875,0.9877641201019287,0.2806,0.2705,0.3545,0.2806,0.3134,0.5011,0.5065,0.1886,0.1302,0.85,0.926
SimGCL,87,352751.478515625,0.9901182651519775,0.2805,0.2702,0.3548,0.2805,0.3136,0.5019,0.5074,0.1883,0.1303,0.8495,0.926
SimGCL,88,352577.6555175781,1.0852372646331787,0.2811,0.2709,0.3551,0.2811,0.314,0.5022,0.5075,0.1889,0.1306,0.851,0.9265
SimGCL,89,352030.2473144531,0.985541820526123,0.2813,0.2709,0.3563,0.2813,0.3147,0.503,0.5084,0.189,0.131,0.8515,0.928
SimGCL,90,352441.80224609375,0.9963970184326172,0.2814,0.2709,0.3567,0.2814,0.315,0.5031,0.5085,0.189,0.1312,0.851,0.927
SimGCL,91,351767.8117675781,0.9871511459350586,0.2816,0.2717,0.3569,0.2816,0.3149,0.5021,0.5072,0.1894,0.1312,0.854,0.9275
SimGCL,92,352213.8737792969,0.979987382888794,0.2821,0.2725,0.3577,0.2821,0.3153,0.502,0.5072,0.1902,0.1315,0.8535,0.9275
SimGCL,93,351889.2468261719,0.9942874908447266,0.2821,0.2726,0.3584,0.2821,0.3156,0.5007,0.5061,0.1902,0.1317,0.853,0.929
SimGCL,94,352215.884765625,0.9907536506652832,0.2823,0.2725,0.3587,0.2823,0.316,0.5025,0.5078,0.1901,0.1319,0.8525,0.9265
SimGCL,95,351932.8916015625,0.989415168762207,0.283,0.2734,0.3583,0.283,0.3159,0.5026,0.5077,0.191,0.1316,0.855,0.927
SimGCL,96,351576.0925292969,1.0008351802825928,0.2831,0.2734,0.3589,0.2831,0.3164,0.5025,0.5078,0.191,0.1319,0.853,0.9275
SimGCL,97,351627.36279296875,0.9956636428833008,0.2836,0.274,0.3592,0.2836,0.3167,0.5034,0.5087,0.1914,0.132,0.8535,0.9285
SimGCL,98,351493.1115722656,0.9888598918914795,0.2836,0.2737,0.3596,0.2836,0.317,0.5034,0.5085,0.1913,0.132,0.855,0.9275
SimGCL,99,351545.41748046875,0.9893133640289307,0.2843,0.2746,0.36,0.2843,0.3174,0.504,0.5091,0.1921,0.1321,0.8555,0.9265
SimGCL,100,351596.74560546875,0.9958047866821289,0.2841,0.2747,0.3602,0.2841,0.3174,0.5027,0.508,0.192,0.1325,0.854,0.929
SimGCL,101,351406.85498046875,0.9873607158660889,0.2849,0.2754,0.3604,0.2849,0.3178,0.5037,0.5091,0.1926,0.1323,0.8525,0.9275
SimGCL,102,351706.3857421875,0.9916057586669922,0.2856,0.2762,0.3609,0.2856,0.3182,0.5048,0.5097,0.1935,0.1326,0.858,0.9275
SimGCL,103,351068.2548828125,0.987429141998291,0.2858,0.2762,0.3617,0.2858,0.3189,0.5057,0.5109,0.1933,0.133,0.8555,0.9295
SimGCL,104,351689.4802246094,0.9992368221282959,0.2855,0.2757,0.3615,0.2855,0.3188,0.5058,0.5111,0.1928,0.133,0.855,0.9295
SimGCL,105,351317.1096191406,0.9841301441192627,0.2859,0.2765,0.3621,0.2859,0.319,0.5051,0.5104,0.1934,0.1331,0.855,0.9285
SimGCL,106,351602.6179199219,0.9947121143341064,0.2861,0.2771,0.3623,0.2861,0.3192,0.5043,0.5095,0.1938,0.1333,0.8555,0.928
SimGCL,107,350502.353515625,0.9925386905670166,0.2865,0.2774,0.3627,0.2865,0.3195,0.5044,0.5096,0.194,0.1333,0.856,0.928
SimGCL,108,351016.02001953125,0.9946475028991699,0.2872,0.2781,0.3628,0.2872,0.3198,0.5054,0.5107,0.1947,0.1334,0.856,0.929
SimGCL,109,351404.3103027344,0.9972889423370361,0.2875,0.2784,0.3627,0.2875,0.32,0.5059,0.5112,0.1947,0.1333,0.8555,0.928
SimGCL,110,350917.9201660156,1.0153443813323975,0.287,0.2777,0.363,0.287,0.32,0.5052,0.5105,0.1942,0.1334,0.8545,0.927
SimGCL,111,350923.39501953125,0.9887449741363525,0.2876,0.2786,0.3638,0.2876,0.3205,0.5051,0.51,0.1951,0.1339,0.859,0.9275
SimGCL,112,350553.5871582031,0.9888582229614258,0.2877,0.2789,0.3639,0.2877,0.3205,0.5051,0.51,0.1953,0.1339,0.86,0.9295
SimGCL,113,350867.37890625,0.9875640869140625,0.2881,0.2788,0.3643,0.2881,0.3211,0.5067,0.5119,0.1952,0.134,0.857,0.929
SimGCL,114,350204.7082519531,0.9917821884155273,0.2881,0.2791,0.3645,0.2881,0.3211,0.5055,0.5107,0.1955,0.1342,0.858,0.93
SimGCL,115,350651.81201171875,1.0063691139221191,0.2886,0.2798,0.3641,0.2886,0.3211,0.5057,0.511,0.196,0.134,0.8565,0.93
SimGCL,116,350100.9248046875,1.0717897415161133,0.2885,0.2798,0.3648,0.2885,0.3213,0.5052,0.5102,0.1961,0.1343,0.859,0.9285
SimGCL,117,351075.4226074219,0.9893186092376709,0.2888,0.28,0.3648,0.2888,0.3217,0.5069,0.5122,0.196,0.1344,0.8565,0.9295
SimGCL,118,350399.29296875,0.9981074333190918,0.2892,0.2803,0.3646,0.2892,0.3217,0.507,0.5122,0.1962,0.1342,0.857,0.929
SimGCL,119,350494.6140136719,0.9946081638336182,0.2893,0.2806,0.3652,0.2893,0.3218,0.5067,0.5118,0.1965,0.1344,0.8595,0.9315
SimGCL,120,350588.2683105469,0.9992036819458008,0.2897,0.2806,0.365,0.2897,0.3221,0.5084,0.5136,0.1965,0.1343,0.859,0.931
SimGCL,121,349811.7614746094,0.9978599548339844,0.2896,0.2807,0.366,0.2896,0.3226,0.5078,0.5131,0.1966,0.1349,0.8585,0.932
SimGCL,122,350644.1982421875,0.9878525733947754,0.2903,0.281,0.3656,0.2903,0.3229,0.5092,0.5143,0.1969,0.1346,0.8595,0.93
SimGCL,123,350621.97119140625,0.9869208335876465,0.2901,0.2811,0.3652,0.2901,0.3224,0.508,0.5131,0.197,0.1344,0.8595,0.931
SimGCL,124,349908.3186035156,0.9921624660491943,0.2906,0.2815,0.3656,0.2906,0.323,0.5087,0.5139,0.1973,0.1346,0.86,0.9315
SimGCL,125,350441.8020019531,0.9890680313110352,0.2905,0.2814,0.3663,0.2905,0.3233,0.509,0.5141,0.1972,0.1349,0.861,0.932
SimGCL,126,350304.18408203125,0.9935665130615234,0.2903,0.2811,0.3666,0.2903,0.3236,0.5085,0.5139,0.1966,0.1351,0.8575,0.932
SimGCL,127,350667.34716796875,0.9926357269287109,0.2909,0.282,0.3663,0.2909,0.3235,0.5088,0.5141,0.1974,0.1349,0.86,0.933
SimGCL,128,350424.79443359375,0.9913735389709473,0.2909,0.2817,0.3664,0.2909,0.3237,0.5091,0.5143,0.1974,0.135,0.8605,0.9315
SimGCL,129,349745.8117675781,0.9923393726348877,0.2911,0.2818,0.3677,0.2911,0.3244,0.5093,0.5147,0.1974,0.1356,0.8585,0.933
SimGCL,130,350249.5227050781,0.9953644275665283,0.2913,0.2824,0.3674,0.2913,0.3241,0.5084,0.5138,0.1979,0.1354,0.859,0.9335
SimGCL,131,350126.1623535156,0.9757339954376221,0.2912,0.282,0.3673,0.2912,0.3243,0.5091,0.5146,0.1975,0.1355,0.857,0.9325
SimGCL,132,349729.66455078125,0.9664835929870605,0.2915,0.2823,0.3674,0.2915,0.3246,0.51,0.5156,0.1977,0.1355,0.8575,0.9335
SimGCL,133,350000.7683105469,0.9924025535583496,0.292,0.283,0.3682,0.292,0.325,0.5097,0.515,0.1984,0.1359,0.8595,0.9335
SimGCL,134,349830.083984375,0.9896554946899414,0.2916,0.2824,0.3677,0.2916,0.3248,0.5103,0.5157,0.1977,0.1357,0.859,0.932
SimGCL,135,350455.45654296875,0.9883949756622314,0.2917,0.2823,0.3683,0.2917,0.3253,0.5107,0.5163,0.1977,0.136,0.858,0.934
SimGCL,136,349748.224609375,0.9891633987426758,0.2921,0.2832,0.3686,0.2921,0.3253,0.5097,0.5151,0.1984,0.136,0.86,0.9325
SimGCL,137,350121.6318359375,0.9922723770141602,0.2924,0.2831,0.369,0.2924,0.3258,0.5108,0.516,0.1986,0.1362,0.8625,0.9335
SimGCL,138,349528.1904296875,0.9868252277374268,0.2919,0.283,0.3686,0.2919,0.3252,0.5086,0.514,0.1984,0.136,0.8595,0.933
SimGCL,139,349800.5048828125,1.0046145915985107,0.2924,0.2833,0.3685,0.2924,0.3255,0.5098,0.5152,0.1986,0.1359,0.86,0.934
SimGCL,140,349529.75732421875,0.9797313213348389,0.2929,0.2841,0.3687,0.2929,0.3257,0.5101,0.5154,0.1992,0.1362,0.8605,0.9335
SimGCL,141,350113.4206542969,0.9701793193817139,0.2932,0.284,0.3694,0.2932,0.3263,0.5107,0.5162,0.1993,0.1364,0.8595,0.934
SimGCL,142,350167.9694824219,0.9694855213165283,0.2931,0.2844,0.3692,0.2931,0.3261,0.5101,0.5154,0.1993,0.1364,0.8615,0.934
SimGCL,143,349644.2282714844,0.9888701438903809,0.2934,0.2844,0.3689,0.2934,0.3262,0.5112,0.5166,0.1993,0.1362,0.861,0.934
SimGCL,144,349606.3759765625,1.0006730556488037,0.2938,0.2848,0.3693,0.2938,0.3266,0.5112,0.5164,0.1998,0.1365,0.8635,0.9355
SimGCL,145,349487.57421875,0.9928023815155029,0.2936,0.2848,0.3692,0.2936,0.3264,0.5102,0.5155,0.1998,0.1364,0.862,0.934
SimGCL,146,349517.6965332031,1.1098124980926514,0.2943,0.2853,0.3692,0.2943,0.3268,0.5129,0.5179,0.2002,0.1365,0.8645,0.934
SimGCL,147,349269.091796875,1.0048162937164307,0.2942,0.2856,0.3696,0.2942,0.3267,0.511,0.5161,0.2005,0.1366,0.864,0.933
SimGCL,148,349837.7014160156,0.9930553436279297,0.294,0.2853,0.3698,0.294,0.3269,0.512,0.517,0.2001,0.1367,0.865,0.936
SimGCL,149,349196.49755859375,0.9895610809326172,0.295,0.2859,0.3691,0.295,0.3272,0.5136,0.5189,0.2007,0.1366,0.863,0.9355
SimGCL,150,349330.24169921875,0.9912748336791992,0.2951,0.2864,0.3699,0.2951,0.3274,0.513,0.5182,0.201,0.1369,0.863,0.935
SimGCL,151,349083.51513671875,0.9923131465911865,0.2953,0.2868,0.37,0.2953,0.3274,0.5132,0.5182,0.2014,0.1368,0.867,0.9365
SimGCL,152,349257.48193359375,0.9926977157592773,0.2952,0.2866,0.3697,0.2952,0.3272,0.512,0.5172,0.2013,0.1367,0.8635,0.935
SimGCL,153,349960.5495605469,0.9878032207489014,0.2956,0.287,0.3701,0.2956,0.3276,0.5124,0.5175,0.2017,0.1369,0.8645,0.9355
SimGCL,154,349675.47021484375,1.0102922916412354,0.2955,0.2868,0.3705,0.2955,0.328,0.5133,0.5183,0.2014,0.1372,0.865,0.936
SimGCL,155,349057.65966796875,0.9737460613250732,0.2956,0.2873,0.3704,0.2956,0.3278,0.5129,0.5181,0.2016,0.1371,0.8645,0.937
SimGCL,156,349011.99951171875,0.9710450172424316,0.2959,0.2874,0.3707,0.2959,0.3282,0.5132,0.5184,0.2017,0.1371,0.864,0.937
SimGCL,157,349048.3049316406,0.9753122329711914,0.296,0.2871,0.3707,0.296,0.3284,0.5141,0.5194,0.2015,0.1373,0.863,0.9355
SimGCL,158,349268.873046875,0.9755325317382812,0.2964,0.2878,0.3717,0.2964,0.3289,0.5146,0.5195,0.2021,0.1377,0.8675,0.9365
SimGCL,159,349391.8935546875,0.9705302715301514,0.2968,0.2885,0.3706,0.2968,0.3284,0.5145,0.5196,0.2025,0.1371,0.8645,0.937
SimGCL,160,349565.6677246094,0.969851016998291,0.2963,0.2877,0.3711,0.2963,0.3286,0.5135,0.5187,0.202,0.1374,0.865,0.9375
SimGCL,161,348607.3557128906,0.9653339385986328,0.2967,0.2886,0.3711,0.2967,0.3284,0.5131,0.5183,0.2027,0.1373,0.8645,0.936
SimGCL,162,348904.2126464844,0.9644186496734619,0.2969,0.2884,0.3712,0.2969,0.3288,0.5147,0.5196,0.2026,0.1374,0.8675,0.9365
SimGCL,163,348903.7294921875,0.9801037311553955,0.2966,0.2884,0.3717,0.2966,0.3289,0.5133,0.5185,0.2023,0.1377,0.8655,0.939
SimGCL,164,348856.53076171875,0.9652407169342041,0.2969,0.2884,0.3714,0.2969,0.3291,0.5142,0.5194,0.2023,0.1374,0.8645,0.937
SimGCL,165,349106.6052246094,0.9706037044525146,0.2971,0.2887,0.3718,0.2971,0.3293,0.514,0.5193,0.2026,0.1376,0.862,0.9365
SimGCL,166,348925.73974609375,0.9761731624603271,0.2972,0.2888,0.3717,0.2972,0.3293,0.5144,0.5196,0.2026,0.1375,0.8635,0.935
SimGCL,167,349133.6984863281,0.9701554775238037,0.2973,0.2891,0.3714,0.2973,0.3291,0.5139,0.519,0.203,0.1375,0.8655,0.937
SimGCL,168,349201.4782714844,0.9721817970275879,0.2972,0.2887,0.3722,0.2972,0.3297,0.5146,0.5198,0.2024,0.1379,0.865,0.938
SimGCL,169,348581.4045410156,0.9674460887908936,0.2975,0.2893,0.372,0.2975,0.3297,0.5147,0.5199,0.2028,0.1377,0.864,0.9375
SimGCL,170,349158.5983886719,0.9713189601898193,0.2979,0.2895,0.3722,0.2979,0.3299,0.5155,0.5205,0.2033,0.138,0.8665,0.9375
SimGCL,171,348982.6721191406,0.9697644710540771,0.2982,0.2901,0.3719,0.2982,0.3297,0.515,0.5201,0.2037,0.1378,0.8655,0.938
SimGCL,172,348884.72119140625,0.9714887142181396,0.2986,0.2903,0.3719,0.2986,0.3301,0.5169,0.5221,0.2038,0.1378,0.865,0.9375
SimGCL,173,349316.8740234375,0.9727983474731445,0.2984,0.2902,0.3723,0.2984,0.3301,0.5159,0.521,0.2037,0.1379,0.8655,0.9385
SimGCL,174,349063.98779296875,1.0621740818023682,0.2984,0.2906,0.3722,0.2984,0.3299,0.5147,0.52,0.2039,0.1379,0.8635,0.9385
SimGCL,175,348880.6154785156,0.9817941188812256,0.2989,0.2906,0.3723,0.2989,0.3304,0.5178,0.5227,0.2039,0.138,0.868,0.937
SimGCL,176,349427.52783203125,0.9952447414398193,0.2987,0.2904,0.3725,0.2987,0.3303,0.5159,0.5209,0.2042,0.138,0.8665,0.937
SimGCL,177,349353.6384277344,0.9949424266815186,0.2997,0.2915,0.3727,0.2997,0.3308,0.5175,0.5225,0.2049,0.138,0.865,0.935
