Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,637866.306640625,0.3328862190246582,0.3545,0.4047,0.4939,0.3545,0.3902,0.5172,0.5231,0.1486,0.0953,0.853,0.9345
SimGCL,30,635886.052734375,0.33445096015930176,0.3563,0.4076,0.4957,0.3563,0.3917,0.5181,0.524,0.1495,0.0958,0.854,0.9355
SimGCL,31,636449.87109375,0.3356287479400635,0.3568,0.4084,0.4976,0.3568,0.3927,0.5182,0.5239,0.1497,0.0962,0.8565,0.9365
SimGCL,32,634502.103515625,0.33601927757263184,0.3586,0.4108,0.4983,0.3586,0.3938,0.5202,0.5259,0.1507,0.0964,0.859,0.938
SimGCL,33,634545.890625,0.3350200653076172,0.3597,0.4118,0.4998,0.3597,0.3952,0.5219,0.5276,0.1509,0.0967,0.8605,0.938
SimGCL,34,634233.599609375,0.3346850872039795,0.3612,0.4136,0.5005,0.3612,0.3962,0.5239,0.5292,0.1518,0.0969,0.864,0.938
SimGCL,35,631738.25390625,0.33371663093566895,0.3625,0.4148,0.5025,0.3625,0.3979,0.5251,0.5303,0.1523,0.0974,0.8655,0.939
SimGCL,36,631676.193359375,0.3346068859100342,0.3631,0.4159,0.5024,0.3631,0.3981,0.5247,0.5301,0.1528,0.0974,0.8645,0.9395
SimGCL,37,631615.189453125,0.3404252529144287,0.3642,0.4173,0.5028,0.3642,0.3989,0.5256,0.5309,0.1531,0.0975,0.8665,0.94
SimGCL,38,631725.8203125,0.33121514320373535,0.3644,0.4168,0.5047,0.3644,0.4,0.5265,0.5319,0.1529,0.0979,0.8665,0.9415
SimGCL,39,630090.4765625,0.3289370536804199,0.366,0.4193,0.5064,0.366,0.4013,0.5276,0.5329,0.154,0.0983,0.8685,0.9425
SimGCL,40,632819.40234375,0.33387160301208496,0.3668,0.421,0.5069,0.3668,0.4016,0.5272,0.5322,0.1549,0.0983,0.872,0.9415
SimGCL,41,628772.3359375,0.33127355575561523,0.3676,0.4222,0.5081,0.3676,0.4023,0.5277,0.5327,0.1554,0.0986,0.873,0.9425
SimGCL,42,629525.306640625,0.4210679531097412,0.3683,0.4233,0.5087,0.3683,0.403,0.5283,0.5332,0.1559,0.0989,0.875,0.9435
SimGCL,43,627809.888671875,0.33225011825561523,0.3695,0.4243,0.5097,0.3695,0.4042,0.5302,0.5351,0.1564,0.0992,0.876,0.9445
SimGCL,44,626474.857421875,0.3342404365539551,0.3707,0.4263,0.5104,0.3707,0.4048,0.5307,0.5353,0.1573,0.0994,0.879,0.9435
SimGCL,45,625774.65625,0.33333587646484375,0.3712,0.4264,0.511,0.3712,0.4054,0.5317,0.5363,0.1574,0.0994,0.8795,0.944
SimGCL,46,625516.89453125,0.33211851119995117,0.3719,0.4271,0.5124,0.3719,0.4064,0.5326,0.5372,0.1577,0.0997,0.8805,0.945
SimGCL,47,625688.875,0.33371829986572266,0.3726,0.4287,0.5133,0.3726,0.4067,0.532,0.5365,0.1583,0.0999,0.883,0.946
SimGCL,48,625356.123046875,0.3345804214477539,0.3735,0.4289,0.514,0.3735,0.408,0.5335,0.5381,0.1584,0.1002,0.8815,0.946
SimGCL,49,627081.134765625,0.33172178268432617,0.3745,0.4302,0.5144,0.3745,0.4086,0.5351,0.5395,0.159,0.1003,0.884,0.946
SimGCL,50,624848.4765625,0.33241915702819824,0.3747,0.4305,0.5154,0.3747,0.4092,0.535,0.5395,0.1591,0.1006,0.8835,0.946
SimGCL,51,625200.587890625,0.334536075592041,0.3755,0.4309,0.5165,0.3755,0.4102,0.5372,0.5417,0.1592,0.1008,0.8835,0.946
SimGCL,52,624141.818359375,0.33556294441223145,0.3762,0.4314,0.5167,0.3762,0.4109,0.5372,0.5417,0.1595,0.1009,0.884,0.946
SimGCL,53,625960.6484375,0.3337209224700928,0.3771,0.4328,0.5178,0.3771,0.4116,0.5373,0.5417,0.16,0.1011,0.885,0.946
SimGCL,54,625138.48828125,0.33850646018981934,0.3773,0.4331,0.5193,0.3773,0.4124,0.5379,0.5424,0.16,0.1016,0.8845,0.947
SimGCL,55,623646.333984375,0.32944416999816895,0.3776,0.4334,0.5199,0.3776,0.4128,0.5385,0.543,0.1601,0.1016,0.8845,0.9465
SimGCL,56,622552.830078125,0.3315448760986328,0.3784,0.434,0.5201,0.3784,0.4134,0.5396,0.544,0.1604,0.1017,0.8865,0.947
SimGCL,57,621384.521484375,0.33440685272216797,0.3794,0.435,0.5203,0.3794,0.4142,0.5408,0.5451,0.1609,0.1018,0.887,0.946
SimGCL,58,619787.466796875,0.33391857147216797,0.3798,0.435,0.5216,0.3798,0.415,0.5416,0.5462,0.1608,0.102,0.8845,0.948
SimGCL,59,621601.029296875,0.3334085941314697,0.3804,0.4356,0.5219,0.3804,0.4157,0.5426,0.547,0.161,0.1022,0.8865,0.947
SimGCL,60,621169.634765625,0.3337821960449219,0.3807,0.4358,0.5214,0.3807,0.4157,0.5425,0.5469,0.1611,0.1021,0.8865,0.947
SimGCL,61,622395.896484375,0.33370494842529297,0.3814,0.4369,0.5219,0.3814,0.4163,0.5425,0.547,0.1615,0.1023,0.886,0.9465
SimGCL,62,621580.431640625,0.33885908126831055,0.382,0.4372,0.5228,0.382,0.417,0.5435,0.548,0.1618,0.1025,0.8865,0.948
SimGCL,63,620397.5,0.33157825469970703,0.3825,0.4379,0.5225,0.3825,0.417,0.5435,0.5479,0.1621,0.1023,0.8875,0.947
SimGCL,64,621703.154296875,0.3320186138153076,0.3834,0.4389,0.5235,0.3834,0.418,0.5449,0.5493,0.1625,0.1025,0.889,0.9485
SimGCL,65,620694.630859375,0.33284926414489746,0.384,0.4394,0.5247,0.384,0.4187,0.5454,0.5498,0.1628,0.1027,0.8895,0.9495
SimGCL,66,619326.10546875,0.3337373733520508,0.3841,0.4392,0.5257,0.3841,0.4195,0.546,0.5504,0.1625,0.103,0.888,0.9495
SimGCL,67,619246.888671875,0.33246469497680664,0.3847,0.4399,0.5265,0.3847,0.4201,0.5463,0.5507,0.1628,0.1032,0.889,0.9505
SimGCL,68,618757.7734375,0.33696675300598145,0.385,0.4397,0.5255,0.385,0.4201,0.5471,0.5513,0.1629,0.103,0.8915,0.95
SimGCL,69,618606.765625,0.33471250534057617,0.3858,0.4405,0.5272,0.3858,0.4211,0.5483,0.5525,0.1632,0.1033,0.8925,0.951
SimGCL,70,619185.388671875,0.32996439933776855,0.386,0.4412,0.5274,0.386,0.4212,0.548,0.5522,0.1634,0.1034,0.8925,0.95
SimGCL,71,618199.888671875,0.3306450843811035,0.386,0.4418,0.5279,0.386,0.4212,0.547,0.5513,0.1636,0.1034,0.892,0.951
SimGCL,72,618084.126953125,0.3299832344055176,0.3867,0.4422,0.5295,0.3867,0.4223,0.5483,0.5525,0.1637,0.1037,0.8925,0.951
SimGCL,73,618183.013671875,0.33217906951904297,0.3868,0.4419,0.5293,0.3868,0.4225,0.5483,0.5526,0.1637,0.1037,0.892,0.9515
SimGCL,74,617351.69140625,0.3327348232269287,0.3877,0.4429,0.5296,0.3877,0.4231,0.5491,0.5535,0.164,0.1038,0.8915,0.9515
SimGCL,75,617618.52734375,0.3363490104675293,0.3883,0.4432,0.5298,0.3883,0.4237,0.5507,0.555,0.1642,0.1038,0.8915,0.9515
SimGCL,76,617013.287109375,0.33513307571411133,0.3885,0.4437,0.531,0.3885,0.4241,0.5509,0.555,0.1645,0.1041,0.8935,0.9505
SimGCL,77,617929.048828125,0.3338305950164795,0.3883,0.4428,0.5311,0.3883,0.4242,0.5501,0.5543,0.1643,0.1041,0.8935,0.9515
SimGCL,78,617671.923828125,0.4291670322418213,0.3883,0.4427,0.5319,0.3883,0.4247,0.5508,0.5552,0.164,0.1043,0.892,0.952
SimGCL,79,617565.705078125,0.334728479385376,0.3894,0.4443,0.5325,0.3894,0.4254,0.552,0.5563,0.1648,0.1045,0.8935,0.954
SimGCL,80,617763.35546875,0.33005189895629883,0.3897,0.4446,0.5324,0.3897,0.4255,0.5526,0.5568,0.165,0.1044,0.8955,0.952
SimGCL,81,615539.533203125,0.33199644088745117,0.3895,0.4441,0.5329,0.3895,0.4257,0.5526,0.5569,0.1648,0.1045,0.8945,0.952
SimGCL,82,616276.57421875,0.32966184616088867,0.3902,0.445,0.5334,0.3902,0.4264,0.554,0.5582,0.165,0.1046,0.895,0.952
SimGCL,83,615060.9765625,0.33017706871032715,0.3902,0.4447,0.5335,0.3902,0.4265,0.5539,0.5581,0.165,0.1047,0.895,0.9515
SimGCL,84,616746.0,0.3285548686981201,0.3905,0.445,0.5342,0.3905,0.427,0.5544,0.5584,0.1652,0.1048,0.897,0.951
SimGCL,85,615144.8203125,0.33345985412597656,0.391,0.446,0.5342,0.391,0.4271,0.5544,0.5584,0.1656,0.1048,0.897,0.951
SimGCL,86,615894.923828125,0.33731603622436523,0.3917,0.4469,0.5347,0.3917,0.4277,0.5557,0.5599,0.1657,0.1049,0.896,0.952
SimGCL,87,615337.359375,0.33318352699279785,0.3918,0.4464,0.5344,0.3918,0.4277,0.5555,0.5595,0.1659,0.1048,0.898,0.953
SimGCL,88,616273.83984375,0.33316516876220703,0.3923,0.4474,0.5352,0.3923,0.4282,0.5557,0.5597,0.1662,0.1051,0.898,0.9525
SimGCL,89,614972.474609375,0.3326728343963623,0.3928,0.4479,0.5352,0.3928,0.4285,0.5565,0.5606,0.1663,0.105,0.8975,0.9515
SimGCL,90,614674.982421875,0.33252453804016113,0.3926,0.448,0.5359,0.3926,0.4286,0.5555,0.5598,0.1663,0.1052,0.896,0.9535
SimGCL,91,615301.443359375,0.33112668991088867,0.3934,0.4488,0.5359,0.3934,0.4291,0.5566,0.5608,0.1666,0.1052,0.8965,0.954
SimGCL,92,613106.775390625,0.33312058448791504,0.3933,0.4486,0.5366,0.3933,0.4294,0.5564,0.5607,0.1664,0.1053,0.896,0.9545
SimGCL,93,613504.328125,0.33571934700012207,0.3941,0.4492,0.5367,0.3941,0.43,0.5583,0.5625,0.1667,0.1053,0.8965,0.9535
SimGCL,94,615021.3515625,0.3400740623474121,0.3942,0.4496,0.5369,0.3942,0.43,0.5585,0.5627,0.1669,0.1054,0.897,0.954
SimGCL,95,614461.951171875,0.3331294059753418,0.3942,0.4497,0.5371,0.3942,0.4301,0.5576,0.5618,0.1669,0.1054,0.897,0.954
SimGCL,96,614030.904296875,0.33321166038513184,0.3948,0.45,0.5376,0.3948,0.4307,0.5586,0.563,0.167,0.1055,0.896,0.954
SimGCL,97,613648.06640625,0.33321619033813477,0.3953,0.4506,0.5381,0.3953,0.4313,0.5594,0.5638,0.1672,0.1057,0.897,0.955
SimGCL,98,614907.76171875,0.3368964195251465,0.3953,0.4507,0.5372,0.3953,0.4309,0.5585,0.5629,0.1674,0.1056,0.8965,0.9545
SimGCL,99,612905.51171875,0.33434152603149414,0.3956,0.4516,0.538,0.3956,0.4311,0.5587,0.5626,0.1679,0.1058,0.9015,0.9555
SimGCL,100,612775.9921875,0.3369264602661133,0.396,0.4512,0.5388,0.396,0.4321,0.5603,0.5646,0.1674,0.1059,0.8985,0.9565
SimGCL,101,613375.87109375,0.3325996398925781,0.3968,0.452,0.5393,0.3968,0.4327,0.5617,0.5658,0.1677,0.1061,0.9,0.957
SimGCL,102,610862.578125,0.33239197731018066,0.3968,0.4522,0.5388,0.3968,0.4324,0.5606,0.5647,0.1679,0.1059,0.9,0.9565
SimGCL,103,613801.181640625,0.3336169719696045,0.3972,0.4521,0.5389,0.3972,0.433,0.562,0.5661,0.1678,0.106,0.9,0.9555
SimGCL,104,611841.9375,0.3335144519805908,0.3972,0.4521,0.54,0.3972,0.4334,0.5616,0.5656,0.1679,0.1062,0.901,0.955
SimGCL,105,614253.13671875,0.3343970775604248,0.3971,0.452,0.5397,0.3971,0.4333,0.5613,0.5655,0.1677,0.1061,0.8995,0.957
SimGCL,106,612342.45703125,0.3321542739868164,0.3977,0.4528,0.5403,0.3977,0.4338,0.5625,0.5665,0.1681,0.1062,0.9015,0.957
SimGCL,107,613985.86328125,0.3342137336730957,0.3976,0.4525,0.5408,0.3976,0.4341,0.5619,0.566,0.1679,0.1064,0.9015,0.9565
SimGCL,108,612707.6015625,0.3333292007446289,0.3979,0.453,0.5409,0.3979,0.4343,0.5623,0.5665,0.168,0.1064,0.8995,0.9575
SimGCL,109,612244.814453125,0.33335280418395996,0.3982,0.4537,0.5412,0.3982,0.4343,0.5622,0.5661,0.1684,0.1065,0.903,0.9575
SimGCL,110,610826.4296875,0.3330554962158203,0.3982,0.4533,0.5415,0.3982,0.4347,0.5623,0.5664,0.1681,0.1066,0.9015,0.9575
SimGCL,111,612316.59765625,0.33434629440307617,0.3984,0.4537,0.542,0.3984,0.4348,0.562,0.5662,0.1685,0.1067,0.901,0.9595
SimGCL,112,612073.69140625,0.3374028205871582,0.3992,0.4547,0.5413,0.3992,0.4349,0.5631,0.5672,0.1689,0.1065,0.9025,0.9595
SimGCL,113,611765.42578125,0.3329579830169678,0.3989,0.4542,0.5422,0.3989,0.4352,0.5629,0.567,0.1686,0.1067,0.9025,0.959
SimGCL,114,612988.2265625,0.417924165725708,0.3994,0.455,0.542,0.3994,0.4353,0.5632,0.5671,0.169,0.1067,0.904,0.9585
SimGCL,115,610957.677734375,0.3296501636505127,0.3997,0.4552,0.5424,0.3997,0.4357,0.5629,0.5669,0.169,0.1068,0.904,0.96
SimGCL,116,612455.236328125,0.336700439453125,0.3995,0.4552,0.5427,0.3995,0.4356,0.5625,0.5664,0.1691,0.1069,0.904,0.9595
SimGCL,117,611074.208984375,0.32941389083862305,0.3998,0.4556,0.5435,0.3998,0.436,0.5628,0.5668,0.1692,0.107,0.9035,0.9595
SimGCL,118,611677.056640625,0.3290104866027832,0.3999,0.4561,0.544,0.3999,0.4362,0.5625,0.5666,0.1693,0.1071,0.902,0.959
SimGCL,119,610542.140625,0.3312065601348877,0.4001,0.456,0.5434,0.4001,0.4362,0.5629,0.5669,0.1694,0.107,0.903,0.959
SimGCL,120,611727.01953125,0.33503007888793945,0.4005,0.4567,0.544,0.4005,0.4365,0.5631,0.567,0.1698,0.1071,0.9045,0.959
SimGCL,121,610614.90234375,0.3344752788543701,0.4004,0.4565,0.5448,0.4004,0.4369,0.5627,0.5667,0.1694,0.1074,0.903,0.959
SimGCL,122,611554.828125,0.3306291103363037,0.4005,0.4566,0.5444,0.4005,0.4368,0.5633,0.5673,0.1696,0.1072,0.903,0.959
SimGCL,123,612618.404296875,0.3355536460876465,0.4011,0.4575,0.5451,0.4011,0.4372,0.5631,0.5672,0.17,0.1074,0.9035,0.961
SimGCL,124,610781.673828125,0.33530211448669434,0.401,0.4574,0.5449,0.401,0.4372,0.5631,0.5671,0.1699,0.1074,0.904,0.9595
SimGCL,125,610041.74609375,0.33438825607299805,0.4017,0.4585,0.5453,0.4017,0.4376,0.5635,0.5675,0.1704,0.1075,0.904,0.9605
SimGCL,126,609979.021484375,0.33435678482055664,0.4017,0.4584,0.5457,0.4017,0.4377,0.563,0.5669,0.1704,0.1076,0.905,0.96
SimGCL,127,611716.283203125,0.3405640125274658,0.4019,0.4587,0.5454,0.4019,0.4378,0.5637,0.5679,0.1703,0.1074,0.902,0.9595
SimGCL,128,609907.5703125,0.3343470096588135,0.4019,0.4587,0.546,0.4019,0.4381,0.5631,0.5672,0.1704,0.1077,0.904,0.961
SimGCL,129,610438.291015625,0.33452463150024414,0.4023,0.459,0.5463,0.4023,0.4384,0.5639,0.568,0.1705,0.1077,0.9025,0.96
SimGCL,130,609738.33203125,0.3339226245880127,0.4026,0.4592,0.5473,0.4026,0.439,0.5642,0.5683,0.1707,0.108,0.903,0.9605
SimGCL,131,610277.353515625,0.33423924446105957,0.4034,0.4599,0.5478,0.4034,0.4397,0.5654,0.5695,0.1711,0.1082,0.904,0.9605
SimGCL,132,608915.986328125,0.33321428298950195,0.4031,0.4599,0.5473,0.4031,0.4393,0.5647,0.5687,0.171,0.108,0.904,0.9605
SimGCL,133,610065.392578125,0.3332951068878174,0.4035,0.4599,0.5485,0.4035,0.4401,0.5653,0.5695,0.1709,0.1082,0.903,0.961
SimGCL,134,610440.0546875,0.33357763290405273,0.4038,0.46,0.5487,0.4038,0.4404,0.5663,0.5704,0.171,0.1083,0.903,0.9605
SimGCL,135,608761.0078125,0.3352475166320801,0.404,0.4607,0.5486,0.404,0.4404,0.5659,0.57,0.1713,0.1083,0.9035,0.961
SimGCL,136,609109.7265625,0.33422017097473145,0.4038,0.4607,0.55,0.4038,0.4407,0.5651,0.5694,0.1713,0.1086,0.9025,0.962
SimGCL,137,609626.0234375,0.3362560272216797,0.4044,0.4617,0.5496,0.4044,0.4407,0.5651,0.5692,0.1719,0.1086,0.9035,0.962
SimGCL,138,610656.330078125,0.3378589153289795,0.4039,0.4611,0.5498,0.4039,0.4405,0.5642,0.5685,0.1715,0.1086,0.9025,0.962
SimGCL,139,610224.908203125,0.33254122734069824,0.4043,0.4614,0.5497,0.4043,0.4408,0.5651,0.5693,0.1716,0.1086,0.902,0.9615
SimGCL,140,610184.583984375,0.331209659576416,0.4043,0.4615,0.55,0.4043,0.4408,0.5643,0.5685,0.1718,0.1087,0.9035,0.9625
SimGCL,141,609088.32421875,0.32698893547058105,0.405,0.4627,0.5508,0.405,0.4413,0.5648,0.5688,0.1723,0.1088,0.9045,0.9615
SimGCL,142,610504.310546875,0.33555054664611816,0.4051,0.4624,0.5508,0.4051,0.4416,0.5655,0.5697,0.1722,0.1089,0.904,0.9635
SimGCL,143,609752.21875,0.33036208152770996,0.4055,0.4628,0.5513,0.4055,0.442,0.5657,0.5699,0.1724,0.1091,0.9035,0.9625
SimGCL,144,610593.810546875,0.3315424919128418,0.4056,0.4635,0.5517,0.4056,0.442,0.5655,0.5696,0.1726,0.1091,0.904,0.962
SimGCL,145,610059.1953125,0.3305027484893799,0.4056,0.4631,0.551,0.4056,0.4419,0.5652,0.5693,0.1724,0.1089,0.9045,0.963
SimGCL,146,608872.64453125,0.339277982711792,0.406,0.4633,0.551,0.406,0.4423,0.5664,0.5705,0.1725,0.1088,0.905,0.962
SimGCL,147,609816.72265625,0.3353416919708252,0.4063,0.4636,0.5523,0.4063,0.4429,0.5661,0.5702,0.1726,0.1092,0.904,0.9625
SimGCL,148,607839.408203125,0.3351113796234131,0.4068,0.4642,0.5515,0.4068,0.4429,0.5673,0.5714,0.1729,0.1091,0.904,0.9625
SimGCL,149,609027.087890625,0.3367581367492676,0.4064,0.4641,0.5513,0.4064,0.4425,0.5658,0.57,0.1728,0.109,0.904,0.9625
SimGCL,150,608735.6796875,0.4267618656158447,0.407,0.4642,0.552,0.407,0.4434,0.5682,0.5723,0.1727,0.1092,0.904,0.962
SimGCL,151,610161.345703125,0.3342573642730713,0.4071,0.4648,0.5521,0.4071,0.4432,0.5677,0.5719,0.1729,0.1092,0.9045,0.963
SimGCL,152,610051.654296875,0.32908201217651367,0.4077,0.4651,0.5526,0.4077,0.4439,0.5686,0.5725,0.1732,0.1094,0.9065,0.962
SimGCL,153,608016.205078125,0.3300282955169678,0.408,0.4658,0.553,0.408,0.444,0.5687,0.5729,0.1734,0.1094,0.904,0.963
SimGCL,154,607833.40625,0.3302290439605713,0.4081,0.4655,0.5523,0.4081,0.444,0.5688,0.5728,0.1733,0.1092,0.905,0.9615
SimGCL,155,610379.8203125,0.329174280166626,0.408,0.4655,0.5526,0.408,0.4441,0.5684,0.5724,0.1734,0.1092,0.9055,0.963
SimGCL,156,608872.86328125,0.3290097713470459,0.4088,0.4668,0.5533,0.4088,0.4445,0.5689,0.5731,0.1739,0.1094,0.9055,0.964
SimGCL,157,607381.388671875,0.33422422409057617,0.4085,0.4661,0.5531,0.4085,0.4445,0.5688,0.5731,0.1736,0.1094,0.904,0.965
SimGCL,158,606517.42578125,0.32955026626586914,0.4093,0.4667,0.5547,0.4093,0.4456,0.5704,0.5746,0.1738,0.1098,0.905,0.9645
SimGCL,159,607020.044921875,0.3356480598449707,0.4091,0.4669,0.5546,0.4091,0.4454,0.5697,0.5738,0.1738,0.1097,0.905,0.963
SimGCL,160,608726.373046875,0.3340885639190674,0.4091,0.4667,0.5546,0.4091,0.4455,0.5698,0.574,0.1738,0.1097,0.9045,0.963
SimGCL,161,609186.802734375,0.33249688148498535,0.4096,0.4669,0.555,0.4096,0.4461,0.5711,0.5752,0.1738,0.1098,0.9055,0.964
SimGCL,162,607179.046875,0.3321535587310791,0.4098,0.4674,0.5559,0.4098,0.4464,0.5716,0.5759,0.1742,0.1101,0.9045,0.965
SimGCL,163,607862.75,0.33182573318481445,0.4101,0.4671,0.5557,0.4101,0.4467,0.572,0.5763,0.1741,0.11,0.905,0.965
SimGCL,164,610091.484375,0.3375720977783203,0.4104,0.4681,0.5555,0.4104,0.4465,0.572,0.5762,0.1743,0.11,0.905,0.9635
SimGCL,165,607902.265625,0.3336007595062256,0.4106,0.4682,0.5553,0.4106,0.4465,0.5721,0.5762,0.1746,0.1099,0.907,0.9655
SimGCL,166,608034.60546875,0.3341646194458008,0.411,0.4688,0.556,0.411,0.447,0.5729,0.5771,0.1749,0.1101,0.9065,0.9655
SimGCL,167,608302.123046875,0.334561824798584,0.411,0.4681,0.5559,0.411,0.4472,0.5736,0.5778,0.1746,0.11,0.906,0.9645
SimGCL,168,608820.85546875,0.334409236907959,0.411,0.4682,0.5562,0.411,0.4474,0.5728,0.5769,0.1746,0.1101,0.906,0.964
SimGCL,169,609246.197265625,0.3329911231994629,0.4122,0.4696,0.5559,0.4122,0.4478,0.5745,0.5787,0.1752,0.11,0.9065,0.965
SimGCL,170,607760.431640625,0.3344736099243164,0.4118,0.4694,0.557,0.4118,0.448,0.5738,0.578,0.175,0.1103,0.9055,0.9655
SimGCL,171,606913.693359375,0.33501172065734863,0.4116,0.4688,0.5575,0.4116,0.4482,0.5736,0.5779,0.1748,0.1104,0.9055,0.966
SimGCL,172,607381.9765625,0.33455657958984375,0.412,0.4693,0.5573,0.412,0.4483,0.5742,0.5785,0.175,0.1104,0.9055,0.966
SimGCL,173,605417.380859375,0.33582568168640137,0.4123,0.4695,0.5578,0.4123,0.4488,0.5749,0.5791,0.1751,0.1106,0.906,0.966
SimGCL,174,605864.224609375,0.3341958522796631,0.4121,0.4695,0.5586,0.4121,0.4489,0.5733,0.5775,0.1752,0.1107,0.907,0.967
SimGCL,175,607452.76953125,0.33393120765686035,0.412,0.4691,0.5575,0.412,0.4485,0.5735,0.5778,0.1749,0.1105,0.906,0.967
SimGCL,176,607889.095703125,0.3342318534851074,0.4121,0.4692,0.558,0.4121,0.4489,0.5746,0.5787,0.175,0.1106,0.9075,0.966
SimGCL,177,607235.400390625,0.3336150646209717,0.4127,0.4699,0.5581,0.4127,0.4492,0.5754,0.5794,0.1754,0.1106,0.9075,0.9645
SimGCL,178,606395.97265625,0.34021806716918945,0.4126,0.4701,0.5585,0.4126,0.4492,0.5745,0.5785,0.1755,0.1108,0.9085,0.9655
SimGCL,179,608016.9453125,0.3325948715209961,0.4128,0.4699,0.559,0.4128,0.4497,0.5752,0.5792,0.1752,0.1108,0.9085,0.965
SimGCL,180,606128.734375,0.33222174644470215,0.4125,0.4698,0.5582,0.4125,0.4491,0.5743,0.5782,0.1751,0.1106,0.9095,0.9655
