Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,156186.39453125,0.3595161437988281,0.3189,0.3774,0.4676,0.3189,0.3552,0.45,0.4569,0.1309,0.0867,0.804,0.903
SimGCL,32,155478.2860107422,0.4040665626525879,0.3217,0.3801,0.4719,0.3217,0.3585,0.4547,0.4613,0.1322,0.0875,0.8095,0.9045
SimGCL,33,155776.53955078125,0.37192201614379883,0.3228,0.3816,0.4742,0.3228,0.3599,0.4554,0.462,0.1329,0.0879,0.8115,0.906
SimGCL,34,155353.37573242188,0.3978235721588135,0.325,0.3834,0.4758,0.325,0.3621,0.4593,0.466,0.1333,0.0883,0.813,0.908
SimGCL,35,154985.8165283203,0.3828446865081787,0.3256,0.3842,0.4775,0.3256,0.3631,0.4588,0.4658,0.1338,0.0886,0.8135,0.912
SimGCL,36,154801.41577148438,0.37421417236328125,0.3281,0.3856,0.4803,0.3281,0.3662,0.4635,0.4704,0.1345,0.0892,0.816,0.913
SimGCL,37,154922.42138671875,0.4015653133392334,0.3296,0.3872,0.4821,0.3296,0.3679,0.4654,0.4724,0.1349,0.0895,0.817,0.915
SimGCL,38,154369.64721679688,0.36384081840515137,0.3319,0.3913,0.484,0.3319,0.3693,0.4667,0.4732,0.1365,0.09,0.8235,0.916
SimGCL,39,154871.05139160156,0.4005107879638672,0.3327,0.3917,0.4875,0.3327,0.3714,0.4677,0.4744,0.1367,0.0906,0.824,0.9175
SimGCL,40,154196.2928466797,0.35648608207702637,0.3357,0.3966,0.4877,0.3357,0.3726,0.4711,0.4773,0.1386,0.0908,0.831,0.918
SimGCL,41,154547.9942626953,0.3990318775177002,0.3371,0.3971,0.4886,0.3371,0.3742,0.4741,0.4803,0.1388,0.091,0.831,0.9185
SimGCL,42,153690.181640625,0.3769981861114502,0.3379,0.3988,0.4906,0.3379,0.3752,0.4731,0.4791,0.1395,0.0915,0.834,0.918
SimGCL,43,153890.4835205078,0.39018702507019043,0.3393,0.4006,0.4916,0.3393,0.3763,0.475,0.4811,0.1401,0.0917,0.835,0.922
SimGCL,44,154019.58850097656,0.386716365814209,0.3404,0.401,0.4931,0.3404,0.3778,0.4776,0.4836,0.1404,0.092,0.8365,0.922
SimGCL,45,153968.24975585938,0.3761727809906006,0.3419,0.4029,0.4937,0.3419,0.3788,0.4784,0.4844,0.1412,0.0921,0.837,0.923
SimGCL,46,153860.2071533203,0.5106654167175293,0.3425,0.4041,0.495,0.3425,0.3793,0.4783,0.4843,0.1418,0.0924,0.838,0.9235
SimGCL,47,152768.73608398438,0.3848898410797119,0.3444,0.4066,0.4963,0.3444,0.3808,0.4803,0.4861,0.1428,0.0927,0.841,0.923
SimGCL,48,153295.75622558594,0.39139413833618164,0.3452,0.4073,0.4967,0.3452,0.3815,0.4824,0.4885,0.1429,0.0928,0.84,0.9265
SimGCL,49,153223.56384277344,0.374755859375,0.3466,0.4095,0.4979,0.3466,0.3827,0.4832,0.4892,0.1436,0.0931,0.841,0.925
SimGCL,50,152977.47827148438,0.39911770820617676,0.3476,0.4105,0.4997,0.3476,0.3839,0.4839,0.4901,0.1442,0.0935,0.8415,0.9275
SimGCL,51,153381.23681640625,0.36783599853515625,0.349,0.4109,0.5002,0.349,0.3854,0.4874,0.4934,0.1444,0.0936,0.844,0.9285
SimGCL,52,152862.33361816406,0.4028511047363281,0.3496,0.4116,0.502,0.3496,0.3864,0.4881,0.4941,0.1448,0.094,0.845,0.929
SimGCL,53,152912.55200195312,0.3545968532562256,0.3503,0.4123,0.5024,0.3503,0.3871,0.4887,0.4947,0.1451,0.0942,0.846,0.93
SimGCL,54,152706.44165039062,0.4063119888305664,0.3518,0.4139,0.5041,0.3518,0.3886,0.4911,0.4971,0.1458,0.0945,0.847,0.9305
SimGCL,55,152589.84729003906,0.3630857467651367,0.3523,0.4145,0.5044,0.3523,0.3889,0.4914,0.4973,0.1461,0.0946,0.8485,0.9315
SimGCL,56,152675.55822753906,0.40135622024536133,0.3532,0.4163,0.506,0.3532,0.3898,0.4912,0.497,0.1468,0.095,0.85,0.93
SimGCL,57,152473.38012695312,0.3749544620513916,0.3537,0.4173,0.5057,0.3537,0.3899,0.4915,0.4975,0.147,0.0949,0.848,0.931
SimGCL,58,152576.28149414062,0.39034318923950195,0.3546,0.4177,0.5072,0.3546,0.3911,0.4939,0.4995,0.1473,0.0952,0.852,0.931
SimGCL,59,152398.08459472656,0.3935842514038086,0.3551,0.4181,0.5087,0.3551,0.392,0.4941,0.5,0.1475,0.0955,0.85,0.9315
SimGCL,60,152449.3563232422,0.37697839736938477,0.3565,0.4206,0.5085,0.3565,0.3924,0.4947,0.5004,0.1483,0.0955,0.852,0.932
SimGCL,61,152327.38317871094,0.3969607353210449,0.3574,0.4217,0.5086,0.3574,0.3929,0.4958,0.5012,0.1488,0.0954,0.855,0.9305
SimGCL,62,151972.46325683594,0.36119890213012695,0.3578,0.4217,0.5088,0.3578,0.3935,0.4969,0.5025,0.1487,0.0955,0.8535,0.932
SimGCL,63,152182.88891601562,0.4038412570953369,0.3589,0.4234,0.51,0.3589,0.3943,0.4972,0.5028,0.1496,0.0958,0.8545,0.9325
SimGCL,64,151936.42211914062,0.354705810546875,0.3587,0.4222,0.5106,0.3587,0.3949,0.4975,0.5031,0.149,0.0959,0.8545,0.932
SimGCL,65,152231.77185058594,0.40546488761901855,0.36,0.4238,0.5117,0.36,0.3957,0.4986,0.504,0.1499,0.0961,0.857,0.9315
SimGCL,66,152064.93701171875,0.3771686553955078,0.3607,0.4249,0.512,0.3607,0.3963,0.4993,0.5046,0.1501,0.0962,0.8595,0.934
SimGCL,67,151993.28967285156,0.3920886516571045,0.3611,0.4241,0.5131,0.3611,0.3975,0.5016,0.5071,0.1498,0.0965,0.859,0.9355
SimGCL,68,152185.69104003906,0.38715171813964844,0.3626,0.4264,0.5128,0.3626,0.3978,0.5025,0.5077,0.1509,0.0964,0.8615,0.933
SimGCL,69,151131.08337402344,0.38251447677612305,0.3629,0.4267,0.5135,0.3629,0.3984,0.5028,0.508,0.1511,0.0966,0.862,0.934
SimGCL,70,151890.7127685547,0.3954305648803711,0.3628,0.4272,0.514,0.3628,0.3984,0.5022,0.5073,0.151,0.0967,0.8635,0.934
SimGCL,71,151158.65454101562,0.3704874515533447,0.3636,0.4281,0.514,0.3636,0.3989,0.5031,0.5082,0.1516,0.0968,0.865,0.9355
SimGCL,72,151270.90686035156,0.515474796295166,0.3643,0.4283,0.5159,0.3643,0.4001,0.5045,0.5096,0.1517,0.0971,0.8645,0.937
SimGCL,73,151583.47338867188,0.3665285110473633,0.365,0.4292,0.5153,0.365,0.4003,0.5053,0.5105,0.152,0.0969,0.8635,0.935
SimGCL,74,151376.8173828125,0.4026157855987549,0.3653,0.4294,0.5165,0.3653,0.401,0.5056,0.5109,0.1517,0.0972,0.8625,0.936
SimGCL,75,150976.57055664062,0.357832670211792,0.366,0.4303,0.5168,0.366,0.4014,0.5063,0.5115,0.1525,0.0973,0.865,0.9385
SimGCL,76,151160.50451660156,0.4036524295806885,0.366,0.4306,0.5183,0.366,0.4019,0.5056,0.5108,0.1525,0.0977,0.8655,0.9385
SimGCL,77,151333.4268798828,0.37615156173706055,0.3671,0.431,0.5183,0.3671,0.4029,0.5084,0.5134,0.1527,0.0977,0.867,0.939
SimGCL,78,151093.7022705078,0.3950929641723633,0.3674,0.431,0.5188,0.3674,0.4034,0.5089,0.5141,0.1526,0.0978,0.867,0.94
SimGCL,79,150924.12963867188,0.384488582611084,0.3678,0.4321,0.5192,0.3678,0.4035,0.5081,0.5134,0.153,0.0979,0.8665,0.939
SimGCL,80,151483.57836914062,0.3771669864654541,0.3688,0.4332,0.52,0.3688,0.4043,0.5096,0.5146,0.1535,0.098,0.869,0.9405
SimGCL,81,151243.74963378906,0.3982553482055664,0.3688,0.4324,0.5208,0.3688,0.405,0.5104,0.5154,0.1533,0.0983,0.8695,0.9405
SimGCL,82,151362.84143066406,0.36560726165771484,0.3692,0.4339,0.521,0.3692,0.4049,0.5092,0.5144,0.1537,0.0982,0.869,0.9415
SimGCL,83,151011.51977539062,0.4032111167907715,0.3705,0.4344,0.5219,0.3705,0.4063,0.5117,0.5169,0.154,0.0984,0.87,0.943
SimGCL,84,150623.3709716797,0.35348081588745117,0.3706,0.4349,0.5223,0.3706,0.4064,0.5112,0.5162,0.1542,0.0986,0.872,0.942
SimGCL,85,151111.52893066406,0.4029538631439209,0.371,0.4355,0.5231,0.371,0.4069,0.5115,0.5169,0.1544,0.0987,0.8685,0.943
SimGCL,86,150690.79614257812,0.36777806282043457,0.3718,0.4362,0.5229,0.3718,0.4074,0.5123,0.5173,0.1548,0.0987,0.873,0.943
SimGCL,87,150420.14001464844,0.3967254161834717,0.3717,0.4356,0.5246,0.3717,0.4082,0.5128,0.518,0.1545,0.0992,0.872,0.944
SimGCL,88,151259.77600097656,0.3909924030303955,0.3722,0.4361,0.5244,0.3722,0.4083,0.5138,0.5189,0.1549,0.099,0.872,0.9445
SimGCL,89,150832.8946533203,0.3592853546142578,0.3728,0.4365,0.5253,0.3728,0.4091,0.5144,0.5195,0.1551,0.0993,0.8725,0.9445
SimGCL,90,150797.54907226562,0.40192246437072754,0.3732,0.4373,0.5255,0.3732,0.4093,0.5148,0.5197,0.1554,0.0993,0.8745,0.944
SimGCL,91,150644.09033203125,0.3587672710418701,0.3739,0.4377,0.5264,0.3739,0.4101,0.5148,0.5198,0.1557,0.0995,0.8735,0.9435
SimGCL,92,150337.2664794922,0.5006651878356934,0.3738,0.4375,0.5268,0.3738,0.4104,0.5152,0.5201,0.1556,0.0996,0.8745,0.943
SimGCL,93,150699.3907470703,0.3680276870727539,0.374,0.4378,0.5277,0.374,0.4108,0.5146,0.5198,0.1555,0.0998,0.8725,0.944
SimGCL,94,150366.1533203125,0.3895707130432129,0.3745,0.4384,0.5286,0.3745,0.4114,0.5153,0.5205,0.1557,0.1,0.873,0.945
SimGCL,95,150557.65087890625,0.3868856430053711,0.3745,0.438,0.5291,0.3745,0.4118,0.5166,0.5219,0.1556,0.1002,0.872,0.9465
SimGCL,96,150562.00915527344,0.3725132942199707,0.3751,0.4387,0.5283,0.3751,0.4119,0.517,0.522,0.156,0.1,0.875,0.945
SimGCL,97,150837.42578125,0.40128207206726074,0.3757,0.4392,0.5296,0.3757,0.4127,0.5171,0.5223,0.1563,0.1002,0.8745,0.9475
SimGCL,98,150207.3067626953,0.3570067882537842,0.3758,0.44,0.5313,0.3758,0.4131,0.5163,0.5213,0.1566,0.1007,0.8765,0.947
SimGCL,99,150370.2255859375,0.4017815589904785,0.3766,0.4406,0.5311,0.3766,0.4136,0.518,0.5233,0.1568,0.1005,0.8745,0.9475
SimGCL,100,150361.81591796875,0.359607458114624,0.3765,0.4404,0.5321,0.3765,0.414,0.5175,0.5227,0.1567,0.1007,0.8755,0.9475
SimGCL,101,150153.4510498047,0.3969595432281494,0.3769,0.4408,0.5314,0.3769,0.414,0.5185,0.5237,0.1568,0.1006,0.875,0.9465
SimGCL,102,150386.0264892578,0.3867981433868408,0.3773,0.4412,0.532,0.3773,0.4145,0.5191,0.5243,0.1568,0.1007,0.875,0.947
SimGCL,103,150357.44165039062,0.39318227767944336,0.3782,0.4421,0.5327,0.3782,0.4152,0.5202,0.5251,0.1575,0.1009,0.8785,0.9475
SimGCL,104,149772.0828857422,0.38663196563720703,0.3785,0.4414,0.5335,0.3785,0.4162,0.5216,0.5268,0.1572,0.1011,0.876,0.9485
SimGCL,105,150297.13146972656,0.38040876388549805,0.3782,0.4418,0.5337,0.3782,0.4158,0.5208,0.5259,0.1574,0.1011,0.877,0.948
SimGCL,106,150364.97216796875,0.3881373405456543,0.3787,0.4423,0.534,0.3787,0.4163,0.5221,0.5271,0.1574,0.1012,0.8775,0.9475
SimGCL,107,149836.24438476562,0.37723302841186523,0.3794,0.4434,0.5334,0.3794,0.4162,0.5222,0.5271,0.1582,0.1011,0.879,0.948
SimGCL,108,150015.1590576172,0.4059596061706543,0.3799,0.443,0.5345,0.3799,0.4173,0.5234,0.5286,0.1579,0.1013,0.8765,0.9475
SimGCL,109,149881.82775878906,0.375943660736084,0.3804,0.4438,0.5339,0.3804,0.4173,0.5238,0.5286,0.1582,0.1012,0.88,0.9475
SimGCL,110,149967.9063720703,0.3978264331817627,0.3809,0.4448,0.5346,0.3809,0.4177,0.5242,0.5291,0.1586,0.1014,0.8785,0.947
SimGCL,111,150111.490234375,0.38254308700561523,0.3817,0.4455,0.5352,0.3817,0.4184,0.5249,0.53,0.1589,0.1015,0.8775,0.9485
SimGCL,112,150150.6502685547,0.48772716522216797,0.3812,0.445,0.5351,0.3812,0.4181,0.5248,0.5298,0.1589,0.1015,0.879,0.948
SimGCL,113,150293.2274169922,0.38741087913513184,0.3821,0.4454,0.5348,0.3821,0.4188,0.5258,0.5307,0.1589,0.1015,0.8795,0.948
SimGCL,114,149738.1669921875,0.3742203712463379,0.3817,0.4456,0.5362,0.3817,0.4188,0.5243,0.5295,0.1592,0.1019,0.877,0.949
SimGCL,115,149662.03979492188,0.40491151809692383,0.3818,0.4456,0.5359,0.3818,0.4188,0.5246,0.5296,0.1589,0.1017,0.8795,0.948
SimGCL,116,149933.234375,0.355255126953125,0.3822,0.4462,0.5358,0.3822,0.419,0.5249,0.53,0.1593,0.1017,0.8775,0.9475
SimGCL,117,150182.57885742188,0.4098398685455322,0.383,0.446,0.5363,0.383,0.4201,0.5279,0.5331,0.1591,0.1019,0.878,0.949
SimGCL,118,149983.4989013672,0.37294459342956543,0.3831,0.446,0.536,0.3831,0.4201,0.5268,0.5319,0.1593,0.1018,0.878,0.9495
SimGCL,119,149438.30249023438,0.39661097526550293,0.3834,0.4466,0.5367,0.3834,0.4205,0.5276,0.5326,0.1593,0.102,0.8795,0.9495
SimGCL,120,149285.72973632812,0.38490915298461914,0.3838,0.4469,0.5366,0.3838,0.4206,0.527,0.532,0.1597,0.1019,0.879,0.948
SimGCL,121,149738.37182617188,0.3787055015563965,0.3841,0.4477,0.5371,0.3841,0.4209,0.5282,0.5331,0.16,0.1021,0.8825,0.951
SimGCL,122,149442.7032470703,0.4013795852661133,0.3845,0.4479,0.5381,0.3845,0.4216,0.5285,0.5334,0.16,0.1024,0.8805,0.95
SimGCL,123,149277.23950195312,0.3751375675201416,0.385,0.448,0.5379,0.385,0.4219,0.5297,0.5348,0.1602,0.1023,0.879,0.95
SimGCL,124,149700.3739013672,0.4065086841583252,0.3852,0.4478,0.5376,0.3852,0.4222,0.5307,0.5356,0.1601,0.1022,0.8815,0.9505
SimGCL,125,149666.69494628906,0.3581511974334717,0.3854,0.4483,0.5388,0.3854,0.4225,0.5302,0.5351,0.1604,0.1026,0.882,0.952
SimGCL,126,149838.99096679688,0.4077317714691162,0.3857,0.4482,0.5387,0.3857,0.4229,0.5313,0.5362,0.1603,0.1025,0.8825,0.9515
SimGCL,127,149529.92443847656,0.37242889404296875,0.3863,0.449,0.539,0.3863,0.4233,0.5318,0.5369,0.1608,0.1027,0.8805,0.9515
SimGCL,128,149190.11962890625,0.4065542221069336,0.386,0.4487,0.5401,0.386,0.4235,0.5309,0.5361,0.1607,0.1029,0.881,0.953
SimGCL,129,150248.8477783203,0.3817720413208008,0.3866,0.4493,0.5397,0.3866,0.4238,0.5313,0.5364,0.1609,0.1028,0.8815,0.9525
SimGCL,130,149552.95153808594,0.38955259323120117,0.3864,0.4486,0.5403,0.3864,0.4241,0.5322,0.5373,0.1605,0.1029,0.881,0.9525
SimGCL,131,149406.61010742188,0.39942455291748047,0.3869,0.45,0.5403,0.3869,0.424,0.5314,0.5366,0.1611,0.1029,0.8805,0.9535
SimGCL,132,149492.63427734375,0.4747309684753418,0.3872,0.4506,0.5406,0.3872,0.4242,0.5317,0.5369,0.1615,0.103,0.881,0.953
SimGCL,133,149575.28442382812,0.395496129989624,0.387,0.4504,0.5414,0.387,0.4245,0.5316,0.5366,0.1612,0.1032,0.8825,0.953
SimGCL,134,149016.35876464844,0.3546888828277588,0.3878,0.4514,0.5415,0.3878,0.4248,0.5331,0.538,0.1616,0.1032,0.8835,0.953
SimGCL,135,149440.68786621094,0.40376853942871094,0.3875,0.4509,0.5424,0.3875,0.4251,0.5321,0.5372,0.1615,0.1034,0.8825,0.954
SimGCL,136,149363.9725341797,0.3719751834869385,0.3881,0.4516,0.5413,0.3881,0.4251,0.5333,0.5385,0.1617,0.1032,0.881,0.9525
SimGCL,137,149332.70483398438,0.3983273506164551,0.3884,0.4517,0.5422,0.3884,0.4256,0.5329,0.5381,0.1617,0.1033,0.881,0.9535
SimGCL,138,149515.55932617188,0.3788745403289795,0.3889,0.4528,0.5422,0.3889,0.4255,0.5336,0.5388,0.1624,0.1033,0.8815,0.9525
SimGCL,139,149555.52270507812,0.3838765621185303,0.3888,0.4522,0.5425,0.3888,0.426,0.5343,0.5394,0.162,0.1034,0.882,0.953
SimGCL,140,149446.6143798828,0.3993661403656006,0.389,0.4521,0.5425,0.389,0.4263,0.5346,0.5397,0.1621,0.1035,0.8825,0.952
SimGCL,141,149261.34033203125,0.3633551597595215,0.3897,0.4525,0.543,0.3897,0.427,0.5358,0.541,0.1623,0.1036,0.8825,0.953
SimGCL,142,149042.6524658203,0.40189242362976074,0.3901,0.4533,0.5435,0.3901,0.4272,0.5367,0.5417,0.1625,0.1036,0.883,0.9525
SimGCL,143,149576.56689453125,0.35352587699890137,0.3901,0.453,0.5429,0.3901,0.4272,0.5369,0.5421,0.1624,0.1036,0.8825,0.953
SimGCL,144,149016.10913085938,0.4021015167236328,0.3901,0.4531,0.5437,0.3901,0.4274,0.5359,0.541,0.1624,0.1037,0.883,0.953
SimGCL,145,149429.18908691406,0.3607163429260254,0.3907,0.4539,0.5438,0.3907,0.4277,0.5371,0.542,0.1629,0.1037,0.8845,0.953
SimGCL,146,149387.27319335938,0.40164923667907715,0.3909,0.4538,0.5447,0.3909,0.4283,0.5378,0.5426,0.163,0.1039,0.885,0.952
SimGCL,147,149036.6845703125,0.37526655197143555,0.3907,0.4543,0.5452,0.3907,0.4281,0.5365,0.5416,0.1629,0.1041,0.8835,0.954
SimGCL,148,149169.3524169922,0.3806009292602539,0.3912,0.4548,0.5456,0.3912,0.4287,0.5378,0.5428,0.163,0.1041,0.8835,0.953
SimGCL,149,149338.45764160156,0.3937051296234131,0.3919,0.4548,0.5464,0.3919,0.4295,0.5391,0.5441,0.1634,0.1043,0.885,0.9535
SimGCL,150,149362.0626220703,0.36869144439697266,0.3915,0.4544,0.5454,0.3915,0.4289,0.5391,0.5443,0.163,0.104,0.883,0.9535
SimGCL,151,149254.48046875,0.403212308883667,0.3918,0.455,0.5458,0.3918,0.4293,0.5383,0.5433,0.1634,0.1043,0.885,0.9545
SimGCL,152,149178.20935058594,0.35943078994750977,0.3924,0.4555,0.545,0.3924,0.4292,0.5395,0.5443,0.1636,0.104,0.8865,0.953
SimGCL,153,148819.01904296875,0.4030191898345947,0.393,0.4566,0.5466,0.393,0.4301,0.5401,0.545,0.1641,0.1044,0.8865,0.955
SimGCL,154,149094.099609375,0.372922420501709,0.393,0.4559,0.5462,0.393,0.4301,0.5407,0.5456,0.164,0.1043,0.887,0.9545
SimGCL,155,149052.06689453125,0.4011240005493164,0.3929,0.4558,0.5458,0.3929,0.4301,0.5406,0.5456,0.1636,0.1042,0.8865,0.955
SimGCL,156,149094.1466064453,0.3882575035095215,0.3936,0.4566,0.5473,0.3936,0.4309,0.5412,0.5458,0.1643,0.1046,0.8895,0.9545
SimGCL,157,149138.9630126953,0.49694013595581055,0.3937,0.457,0.5473,0.3937,0.4308,0.5408,0.5455,0.1644,0.1046,0.888,0.9535
SimGCL,158,148596.02587890625,0.38118505477905273,0.3933,0.4568,0.5477,0.3933,0.4307,0.5398,0.5446,0.1642,0.1047,0.888,0.955
SimGCL,159,149250.37170410156,0.3694770336151123,0.3936,0.4566,0.548,0.3936,0.4313,0.5417,0.5466,0.1641,0.1047,0.8875,0.955
SimGCL,160,149094.10327148438,0.4030277729034424,0.3944,0.4577,0.548,0.3944,0.4316,0.5423,0.5471,0.1648,0.1048,0.8895,0.956
SimGCL,161,149268.10498046875,0.35574936866760254,0.394,0.4574,0.5484,0.394,0.4314,0.5405,0.5452,0.1647,0.1049,0.8895,0.955
SimGCL,162,149158.27001953125,0.3940589427947998,0.3945,0.4576,0.5485,0.3945,0.4319,0.5426,0.5474,0.1646,0.1049,0.889,0.956
SimGCL,163,148811.33569335938,0.3808410167694092,0.3945,0.4578,0.5492,0.3945,0.4321,0.5418,0.5464,0.1646,0.105,0.89,0.9545
SimGCL,164,148946.49572753906,0.38364648818969727,0.3944,0.458,0.5491,0.3944,0.4319,0.5404,0.5451,0.1648,0.1051,0.8885,0.9545
SimGCL,165,149174.05737304688,0.4007401466369629,0.3954,0.459,0.5488,0.3954,0.4324,0.5426,0.5471,0.1651,0.1049,0.8915,0.9545
SimGCL,166,149076.28845214844,0.36269330978393555,0.3956,0.4592,0.5487,0.3956,0.4325,0.5429,0.5475,0.1652,0.1049,0.8915,0.955
SimGCL,167,149015.1807861328,0.40250158309936523,0.3968,0.4613,0.5498,0.3968,0.4333,0.5439,0.5485,0.1659,0.1052,0.89,0.954
SimGCL,168,148668.01513671875,0.3543426990509033,0.3956,0.4591,0.5502,0.3956,0.4332,0.5425,0.5472,0.165,0.1052,0.8895,0.9535
SimGCL,169,148889.55041503906,0.4026973247528076,0.3967,0.4607,0.5496,0.3967,0.4333,0.5432,0.548,0.1658,0.1051,0.8895,0.955
SimGCL,170,148586.0926513672,0.3809013366699219,0.3962,0.4604,0.5496,0.3962,0.433,0.5426,0.5473,0.1656,0.1052,0.89,0.9555
SimGCL,171,148912.11328125,0.3797800540924072,0.3968,0.4606,0.5501,0.3968,0.4338,0.5435,0.5483,0.1657,0.1053,0.888,0.955
SimGCL,172,149153.45434570312,0.39473485946655273,0.3966,0.461,0.55,0.3966,0.4334,0.5433,0.548,0.1658,0.1052,0.8905,0.9565
SimGCL,173,148696.62646484375,0.3573486804962158,0.3968,0.4611,0.5505,0.3968,0.4337,0.5436,0.5484,0.1659,0.1053,0.89,0.957
SimGCL,174,148804.98303222656,0.39960741996765137,0.3975,0.4613,0.5503,0.3975,0.4343,0.5451,0.5495,0.1661,0.1053,0.8925,0.9545
SimGCL,175,148893.38891601562,0.3739304542541504,0.3978,0.4619,0.5504,0.3978,0.4344,0.5453,0.5499,0.1664,0.1054,0.8925,0.955
SimGCL,176,148886.7265625,0.3628425598144531,0.3976,0.4622,0.5515,0.3976,0.4345,0.5447,0.5492,0.1665,0.1056,0.8915,0.955
SimGCL,177,148945.73852539062,0.4033503532409668,0.3978,0.4616,0.5514,0.3978,0.435,0.5454,0.55,0.1661,0.1056,0.892,0.956
