Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,154755.6016845703,0.3534255027770996,0.331,0.3913,0.4794,0.331,0.3666,0.4688,0.475,0.1364,0.0889,0.813,0.9005
SimGCL,37,154778.3251953125,0.3555121421813965,0.3324,0.3925,0.4826,0.3324,0.3689,0.4707,0.4768,0.137,0.0897,0.817,0.9045
SimGCL,38,154856.91723632812,0.3537602424621582,0.3343,0.3944,0.4841,0.3343,0.3707,0.4733,0.4795,0.1376,0.09,0.818,0.908
SimGCL,39,154256.8819580078,0.35311269760131836,0.3366,0.3975,0.4871,0.3366,0.3729,0.4754,0.4816,0.139,0.0907,0.822,0.911
SimGCL,40,153776.8604736328,0.35751843452453613,0.3379,0.3979,0.4885,0.3379,0.3746,0.4781,0.4842,0.1393,0.091,0.8245,0.912
SimGCL,41,154021.11596679688,0.3541297912597656,0.3401,0.3994,0.4905,0.3401,0.377,0.4812,0.4876,0.1399,0.0915,0.8235,0.915
SimGCL,42,153922.58642578125,0.3536999225616455,0.3422,0.4014,0.491,0.3422,0.3784,0.4837,0.4898,0.1409,0.0916,0.8265,0.914
SimGCL,43,153827.6251220703,0.35392069816589355,0.3442,0.404,0.4941,0.3442,0.3806,0.4866,0.4928,0.1419,0.0922,0.8285,0.919
SimGCL,44,153973.75,0.3531925678253174,0.3454,0.4047,0.4946,0.3454,0.3817,0.4887,0.4948,0.142,0.0922,0.83,0.918
SimGCL,45,153133.21826171875,0.3534269332885742,0.3467,0.4059,0.4966,0.3467,0.3834,0.49,0.4961,0.1427,0.0928,0.8295,0.918
SimGCL,46,153692.15234375,0.46384716033935547,0.348,0.4072,0.4982,0.348,0.3847,0.491,0.4972,0.1431,0.0931,0.8315,0.92
SimGCL,47,153524.01147460938,0.3543858528137207,0.3495,0.4092,0.5003,0.3495,0.3863,0.4925,0.4986,0.144,0.0936,0.834,0.921
SimGCL,48,153241.81384277344,0.35367465019226074,0.3507,0.4093,0.501,0.3507,0.3877,0.4949,0.501,0.1442,0.0938,0.8345,0.922
SimGCL,49,153303.92626953125,0.3528895378112793,0.3517,0.4114,0.5019,0.3517,0.3883,0.4948,0.5009,0.1451,0.094,0.8355,0.9235
SimGCL,50,152999.18798828125,0.3571794033050537,0.353,0.4111,0.5027,0.353,0.3901,0.498,0.5045,0.1449,0.0942,0.8345,0.9265
SimGCL,51,152666.0997314453,0.35527586936950684,0.3538,0.4121,0.5039,0.3538,0.391,0.4987,0.505,0.1454,0.0945,0.836,0.926
SimGCL,52,152674.15600585938,0.3537611961364746,0.3549,0.413,0.5044,0.3549,0.392,0.4999,0.5062,0.146,0.0947,0.839,0.928
SimGCL,53,152384.4649658203,0.35317564010620117,0.3556,0.4138,0.5047,0.3556,0.3926,0.4999,0.5064,0.1461,0.0947,0.837,0.9275
SimGCL,54,152928.84436035156,0.35723328590393066,0.3561,0.4144,0.5062,0.3561,0.3935,0.5006,0.5073,0.1461,0.095,0.835,0.9275
SimGCL,55,152599.1737060547,0.35318803787231445,0.3572,0.4159,0.5078,0.3572,0.3946,0.5015,0.5079,0.1469,0.0954,0.8385,0.929
SimGCL,56,152559.65502929688,0.3536717891693115,0.3583,0.4171,0.5083,0.3583,0.3954,0.5024,0.5089,0.1474,0.0955,0.8375,0.93
SimGCL,57,152436.97729492188,0.35323238372802734,0.359,0.4184,0.5101,0.359,0.3964,0.5029,0.5093,0.1479,0.096,0.841,0.9305
SimGCL,58,152226.3067626953,0.355741024017334,0.3596,0.4184,0.5106,0.3596,0.3972,0.5041,0.5107,0.1481,0.0961,0.8405,0.9325
SimGCL,59,152542.67724609375,0.3530299663543701,0.3614,0.4209,0.5115,0.3614,0.3982,0.5058,0.512,0.1492,0.0963,0.8445,0.932
SimGCL,60,152381.3631591797,0.353273868560791,0.3622,0.4215,0.5124,0.3622,0.3992,0.5076,0.514,0.1494,0.0965,0.844,0.933
SimGCL,61,152567.4796142578,0.3532140254974365,0.3627,0.4229,0.5137,0.3627,0.3997,0.5057,0.512,0.15,0.0968,0.845,0.932
SimGCL,62,151812.01696777344,0.36311960220336914,0.3644,0.4252,0.5138,0.3644,0.4006,0.5093,0.5156,0.1507,0.0968,0.846,0.9335
SimGCL,63,151696.47338867188,0.35393214225769043,0.3647,0.4256,0.5157,0.3647,0.4014,0.5091,0.5154,0.151,0.0972,0.8465,0.9345
SimGCL,64,151547.6104736328,0.3553948402404785,0.3658,0.4263,0.5165,0.3658,0.4026,0.5109,0.5172,0.1513,0.0975,0.8475,0.934
SimGCL,65,151719.4490966797,0.35324525833129883,0.3669,0.4281,0.5179,0.3669,0.4036,0.5115,0.5179,0.1517,0.0978,0.8475,0.935
SimGCL,66,151595.02795410156,0.35364580154418945,0.3676,0.4286,0.5189,0.3676,0.4044,0.5131,0.5195,0.1521,0.098,0.848,0.936
SimGCL,67,151671.40405273438,0.45336365699768066,0.3686,0.4304,0.5193,0.3686,0.4049,0.5134,0.5193,0.1528,0.0981,0.853,0.935
SimGCL,68,151711.49096679688,0.3556246757507324,0.3688,0.4302,0.5196,0.3688,0.4052,0.5133,0.5192,0.153,0.0982,0.8535,0.936
SimGCL,69,151383.13793945312,0.35345935821533203,0.3696,0.4312,0.5204,0.3696,0.406,0.5138,0.5196,0.1531,0.0983,0.8545,0.934
SimGCL,70,151538.09765625,0.3542327880859375,0.3709,0.4326,0.5207,0.3709,0.4069,0.5156,0.5212,0.1538,0.0984,0.858,0.936
SimGCL,71,151339.11791992188,0.3544611930847168,0.3714,0.4337,0.5219,0.3714,0.4073,0.5154,0.5208,0.1545,0.0987,0.86,0.9345
SimGCL,72,151631.4727783203,0.35272741317749023,0.3717,0.4338,0.5221,0.3717,0.4078,0.5156,0.5213,0.1544,0.0988,0.8585,0.9375
SimGCL,73,151519.0361328125,0.35323047637939453,0.3722,0.4347,0.5232,0.3722,0.4084,0.5161,0.5215,0.1548,0.099,0.862,0.937
SimGCL,74,151175.97033691406,0.35370683670043945,0.3731,0.435,0.5222,0.3731,0.4087,0.5183,0.5237,0.155,0.0987,0.8615,0.937
SimGCL,75,151745.35302734375,0.35584330558776855,0.3731,0.436,0.5243,0.3731,0.4092,0.5164,0.522,0.1554,0.0993,0.86,0.9375
SimGCL,76,151260.1544189453,0.35405445098876953,0.3738,0.4362,0.5239,0.3738,0.4096,0.5187,0.5242,0.1556,0.0992,0.861,0.9375
SimGCL,77,151049.99353027344,0.35372161865234375,0.3747,0.437,0.5249,0.3747,0.4105,0.52,0.5253,0.1559,0.0994,0.8635,0.938
SimGCL,78,151177.28930664062,0.35359692573547363,0.3743,0.4367,0.5247,0.3743,0.4104,0.5187,0.5242,0.1555,0.0994,0.8615,0.938
SimGCL,79,150942.37634277344,0.3528716564178467,0.3757,0.4385,0.5259,0.3757,0.4113,0.5207,0.526,0.1567,0.0996,0.864,0.9375
SimGCL,80,150781.43029785156,0.3533780574798584,0.376,0.4385,0.5266,0.376,0.4119,0.5208,0.5263,0.1567,0.0998,0.862,0.9375
SimGCL,81,150960.19995117188,0.35311460494995117,0.3764,0.4387,0.5269,0.3764,0.4123,0.5211,0.5265,0.1568,0.0998,0.864,0.938
SimGCL,82,150757.11193847656,0.35297632217407227,0.3767,0.4401,0.5276,0.3767,0.4123,0.52,0.5255,0.1574,0.1,0.8645,0.9395
SimGCL,83,151102.82055664062,0.3535652160644531,0.3764,0.4383,0.5277,0.3764,0.4128,0.5216,0.5271,0.1568,0.1,0.8635,0.9395
SimGCL,84,150509.83642578125,0.3531341552734375,0.377,0.4402,0.528,0.377,0.4127,0.5211,0.5264,0.1577,0.1001,0.866,0.9405
SimGCL,85,151154.30297851562,0.3532257080078125,0.377,0.4402,0.5298,0.377,0.4134,0.5204,0.5258,0.1576,0.1005,0.866,0.941
SimGCL,86,150447.21557617188,0.3528764247894287,0.3773,0.4406,0.5301,0.3773,0.4138,0.5212,0.5267,0.1578,0.1007,0.864,0.941
SimGCL,87,150431.79077148438,0.3591933250427246,0.3784,0.4414,0.5307,0.3784,0.4147,0.5235,0.5289,0.1582,0.1007,0.865,0.9415
SimGCL,88,150997.7879638672,0.35257482528686523,0.3786,0.4414,0.5317,0.3786,0.4152,0.5236,0.5288,0.1583,0.101,0.867,0.9405
SimGCL,89,150638.56909179688,0.35355544090270996,0.3792,0.442,0.5323,0.3792,0.4158,0.524,0.5293,0.1586,0.1011,0.8675,0.9405
SimGCL,90,150186.66235351562,0.35246920585632324,0.3791,0.442,0.5323,0.3791,0.4157,0.5236,0.5289,0.1586,0.1011,0.867,0.9405
SimGCL,91,150410.85693359375,0.3534245491027832,0.38,0.4432,0.5329,0.38,0.4163,0.5244,0.5295,0.1593,0.1012,0.869,0.9405
SimGCL,92,150460.24877929688,0.35311269760131836,0.3805,0.4438,0.5334,0.3805,0.4169,0.5252,0.5305,0.1595,0.1014,0.869,0.943
SimGCL,93,150150.9649658203,0.4387853145599365,0.3801,0.4429,0.5326,0.3801,0.4166,0.5247,0.5299,0.1591,0.1012,0.868,0.94
SimGCL,94,150345.26953125,0.3551950454711914,0.3814,0.4448,0.5339,0.3814,0.4174,0.5259,0.531,0.16,0.1014,0.871,0.942
SimGCL,95,150244.8231201172,0.3529791831970215,0.3815,0.4452,0.5331,0.3815,0.4172,0.526,0.531,0.1601,0.1014,0.871,0.9415
SimGCL,96,150418.0311279297,0.3530614376068115,0.3812,0.4442,0.5339,0.3812,0.4177,0.5253,0.5303,0.1598,0.1016,0.8715,0.9425
SimGCL,97,150171.82788085938,0.35248565673828125,0.3815,0.4449,0.5347,0.3815,0.4179,0.5254,0.5303,0.1601,0.1017,0.8725,0.942
SimGCL,98,150150.48986816406,0.3545265197753906,0.3812,0.4442,0.5344,0.3812,0.418,0.5254,0.5305,0.1598,0.1017,0.871,0.942
SimGCL,99,150150.8046875,0.35166072845458984,0.3823,0.4457,0.5347,0.3823,0.4184,0.5268,0.5318,0.1606,0.1017,0.8725,0.9425
SimGCL,100,150161.07165527344,0.3554258346557617,0.3826,0.4464,0.5359,0.3826,0.4189,0.5261,0.5311,0.1609,0.1019,0.872,0.942
SimGCL,101,149668.19921875,0.3550872802734375,0.3831,0.447,0.5348,0.3831,0.419,0.5271,0.5322,0.1608,0.1018,0.872,0.943
SimGCL,102,150487.15673828125,0.3546180725097656,0.3833,0.4468,0.5361,0.3833,0.4197,0.5282,0.5333,0.1608,0.102,0.872,0.942
SimGCL,103,150568.3468017578,0.3554260730743408,0.384,0.4474,0.5363,0.384,0.4202,0.5287,0.5337,0.1612,0.1021,0.8735,0.9425
SimGCL,104,150224.2149658203,0.3527333736419678,0.3848,0.449,0.5359,0.3848,0.4202,0.529,0.534,0.1619,0.1019,0.874,0.943
SimGCL,105,149973.1142578125,0.35372090339660645,0.3847,0.4487,0.5364,0.3847,0.4204,0.5283,0.5334,0.1618,0.1021,0.8735,0.9435
SimGCL,106,150173.31384277344,0.35251736640930176,0.3846,0.4487,0.5365,0.3846,0.4204,0.5287,0.5339,0.1618,0.1021,0.872,0.944
SimGCL,107,150100.80505371094,0.35269594192504883,0.3853,0.4489,0.5364,0.3853,0.421,0.5303,0.5354,0.1619,0.1021,0.874,0.9435
SimGCL,108,150260.31860351562,0.3533811569213867,0.3851,0.4489,0.5374,0.3851,0.4212,0.5296,0.5347,0.1618,0.1023,0.873,0.9435
SimGCL,109,149476.15991210938,0.3523890972137451,0.3855,0.4493,0.5373,0.3855,0.4214,0.5298,0.535,0.162,0.1023,0.874,0.9455
SimGCL,110,149705.96826171875,0.35387086868286133,0.386,0.4493,0.5379,0.386,0.4221,0.5309,0.5359,0.1621,0.1025,0.875,0.945
SimGCL,111,149840.83178710938,0.3534886837005615,0.3862,0.4502,0.5379,0.3862,0.422,0.5303,0.5354,0.1623,0.1024,0.874,0.944
SimGCL,112,150269.25134277344,0.35359621047973633,0.387,0.4502,0.5383,0.387,0.4231,0.5321,0.5371,0.1622,0.1025,0.8745,0.943
SimGCL,113,149477.6553955078,0.3537180423736572,0.3866,0.4502,0.5392,0.3866,0.4229,0.531,0.5362,0.1623,0.1027,0.8745,0.9445
SimGCL,114,149470.87854003906,0.3518064022064209,0.3869,0.4509,0.5389,0.3869,0.4229,0.5309,0.5359,0.1625,0.1026,0.875,0.944
SimGCL,115,150163.94775390625,0.3519306182861328,0.3876,0.4513,0.5394,0.3876,0.4235,0.532,0.5369,0.1629,0.1028,0.8765,0.9445
SimGCL,116,149758.7305908203,0.35361170768737793,0.3878,0.4517,0.5396,0.3878,0.4236,0.5315,0.5365,0.1631,0.1028,0.8765,0.9445
SimGCL,117,149629.5535888672,0.3532748222351074,0.3881,0.4523,0.5391,0.3881,0.4235,0.5315,0.5364,0.1632,0.1026,0.877,0.9435
SimGCL,118,149479.91845703125,0.35319042205810547,0.3891,0.4527,0.54,0.3891,0.4247,0.5336,0.5385,0.1635,0.103,0.8785,0.9445
SimGCL,119,149343.09008789062,0.44722914695739746,0.3893,0.4528,0.5394,0.3893,0.4246,0.5336,0.5383,0.1637,0.1028,0.8795,0.9445
SimGCL,120,149995.73303222656,0.35442447662353516,0.3901,0.4543,0.5413,0.3901,0.4256,0.5337,0.5385,0.1642,0.1032,0.88,0.9455
SimGCL,121,149837.68005371094,0.35305237770080566,0.3893,0.4527,0.5414,0.3893,0.4253,0.533,0.5376,0.1637,0.1032,0.8805,0.944
SimGCL,122,149384.35815429688,0.35147833824157715,0.3902,0.4544,0.5422,0.3902,0.4258,0.534,0.5386,0.1644,0.1033,0.881,0.9445
SimGCL,123,149947.3094482422,0.3541224002838135,0.3906,0.4546,0.5424,0.3906,0.4263,0.5344,0.5391,0.1643,0.1033,0.881,0.945
SimGCL,124,149212.55993652344,0.35294365882873535,0.3906,0.4557,0.5427,0.3906,0.426,0.5332,0.5377,0.1648,0.1035,0.882,0.9445
SimGCL,125,149337.25561523438,0.3549830913543701,0.3908,0.4548,0.543,0.3908,0.4267,0.5346,0.5391,0.1645,0.1036,0.8825,0.9455
SimGCL,126,149239.0938720703,0.3538339138031006,0.391,0.455,0.542,0.391,0.4264,0.534,0.5387,0.1645,0.1033,0.8815,0.9455
SimGCL,127,149424.48474121094,0.35513806343078613,0.3915,0.4559,0.5428,0.3915,0.427,0.5354,0.5398,0.1648,0.1036,0.8835,0.945
SimGCL,128,149726.39086914062,0.35349249839782715,0.3922,0.4561,0.5434,0.3922,0.4278,0.536,0.5406,0.1649,0.1036,0.883,0.946
SimGCL,129,149399.6522216797,0.35495877265930176,0.3924,0.456,0.5442,0.3924,0.4283,0.5363,0.5409,0.165,0.1039,0.8825,0.9465
SimGCL,130,149148.29174804688,0.35472965240478516,0.3926,0.4564,0.5434,0.3926,0.4281,0.5372,0.5416,0.1651,0.1037,0.884,0.945
SimGCL,131,149155.00549316406,0.3543088436126709,0.393,0.457,0.5451,0.393,0.4289,0.5378,0.5422,0.1653,0.1041,0.885,0.9455
SimGCL,132,149467.99487304688,0.3542475700378418,0.3932,0.4573,0.5445,0.3932,0.4287,0.5372,0.5419,0.1655,0.104,0.8825,0.9465
SimGCL,133,148760.58862304688,0.35703110694885254,0.3935,0.4575,0.5444,0.3935,0.429,0.5372,0.5417,0.1656,0.1039,0.8825,0.9445
SimGCL,134,149239.71740722656,0.353060245513916,0.3941,0.4577,0.5446,0.3941,0.4296,0.5388,0.5433,0.1656,0.104,0.8845,0.946
SimGCL,135,149214.50659179688,0.35327601432800293,0.3939,0.4575,0.5458,0.3939,0.43,0.5377,0.5423,0.1655,0.1043,0.883,0.9455
SimGCL,136,149198.26391601562,0.35151004791259766,0.3941,0.4586,0.5468,0.3941,0.43,0.5373,0.5417,0.1659,0.1045,0.8855,0.9475
SimGCL,137,149455.16381835938,0.35361623764038086,0.3946,0.4583,0.5464,0.3946,0.4305,0.5391,0.5436,0.166,0.1043,0.8835,0.946
SimGCL,138,149242.07189941406,0.36394453048706055,0.3954,0.4593,0.5473,0.3954,0.4311,0.5393,0.5435,0.1664,0.1046,0.8875,0.947
SimGCL,139,149227.5740966797,0.4480702877044678,0.3953,0.4592,0.5474,0.3953,0.4311,0.5393,0.5437,0.1664,0.1046,0.886,0.947
SimGCL,140,149091.4677734375,0.3633401393890381,0.3953,0.4592,0.547,0.3953,0.4311,0.5392,0.5436,0.1663,0.1045,0.886,0.9465
SimGCL,141,149036.30432128906,0.36179280281066895,0.3955,0.4594,0.5476,0.3955,0.4314,0.5396,0.5441,0.1663,0.1046,0.8855,0.947
SimGCL,142,149155.90869140625,0.3641164302825928,0.3958,0.46,0.5475,0.3958,0.4314,0.5394,0.5438,0.1667,0.1047,0.8855,0.9465
SimGCL,143,148341.56872558594,0.36380720138549805,0.3966,0.4607,0.5485,0.3966,0.4323,0.5415,0.5458,0.1669,0.1048,0.888,0.948
SimGCL,144,149081.67163085938,0.3599891662597656,0.3963,0.4595,0.5485,0.3963,0.4325,0.5413,0.5458,0.1665,0.1048,0.886,0.947
SimGCL,145,148995.8280029297,0.3628556728363037,0.3964,0.4607,0.5486,0.3964,0.4323,0.5408,0.5453,0.1669,0.1049,0.8855,0.947
SimGCL,146,148707.146484375,0.35842084884643555,0.3963,0.4602,0.5485,0.3963,0.4323,0.5407,0.5452,0.1668,0.1048,0.8855,0.947
SimGCL,147,148752.88598632812,0.3585951328277588,0.3969,0.4609,0.5487,0.3969,0.4326,0.5411,0.5454,0.167,0.1048,0.8875,0.947
SimGCL,148,149024.376953125,0.3646543025970459,0.397,0.4608,0.5484,0.397,0.4328,0.5418,0.5462,0.1669,0.1048,0.8875,0.948
SimGCL,149,148899.4725341797,0.36812639236450195,0.3976,0.4619,0.5493,0.3976,0.4331,0.5419,0.5461,0.1675,0.1051,0.889,0.948
SimGCL,150,148613.01123046875,0.3695387840270996,0.3977,0.4623,0.5487,0.3977,0.433,0.5418,0.546,0.1675,0.1049,0.8885,0.947
SimGCL,151,149342.02368164062,0.3578512668609619,0.3982,0.462,0.5499,0.3982,0.434,0.5436,0.5479,0.1675,0.1051,0.8875,0.946
SimGCL,152,148744.42053222656,0.3606586456298828,0.3981,0.4623,0.5501,0.3981,0.4338,0.5423,0.5466,0.1676,0.1052,0.8875,0.947
SimGCL,153,149192.568359375,0.35181212425231934,0.3985,0.4629,0.5505,0.3985,0.4341,0.5428,0.547,0.1679,0.1054,0.89,0.9485
SimGCL,154,148639.45654296875,0.354266881942749,0.3986,0.4628,0.5506,0.3986,0.4343,0.5434,0.5478,0.1679,0.1053,0.8875,0.9485
SimGCL,155,148994.2645263672,0.3532397747039795,0.3989,0.4632,0.5498,0.3989,0.4341,0.543,0.5472,0.168,0.1051,0.89,0.947
SimGCL,156,148921.63842773438,0.35346388816833496,0.3989,0.4633,0.5507,0.3989,0.4345,0.5434,0.5476,0.168,0.1054,0.8885,0.9475
SimGCL,157,148495.26245117188,0.356076717376709,0.3991,0.463,0.5507,0.3991,0.4348,0.5436,0.5478,0.168,0.1054,0.889,0.947
SimGCL,158,149373.9503173828,0.3570578098297119,0.4,0.4642,0.5501,0.4,0.4351,0.5448,0.5491,0.1684,0.1052,0.8895,0.9485
SimGCL,159,149018.70922851562,0.46378374099731445,0.3999,0.4637,0.5513,0.3999,0.4356,0.5445,0.5487,0.1684,0.1055,0.8895,0.9475
SimGCL,160,149107.12634277344,0.3640463352203369,0.4006,0.4647,0.5513,0.4006,0.4358,0.5454,0.5495,0.1688,0.1056,0.891,0.9485
SimGCL,161,149232.2752685547,0.36490726470947266,0.4005,0.4639,0.552,0.4005,0.4364,0.5458,0.5501,0.1684,0.1058,0.8895,0.949
SimGCL,162,148942.70703125,0.3628883361816406,0.4005,0.4646,0.5515,0.4005,0.4359,0.5459,0.55,0.1686,0.1056,0.8905,0.948
SimGCL,163,148692.8194580078,0.36368513107299805,0.4007,0.4646,0.5529,0.4007,0.4366,0.5452,0.5495,0.1688,0.1059,0.8905,0.95
SimGCL,164,149097.77795410156,0.36423468589782715,0.4013,0.4653,0.5519,0.4013,0.4366,0.5468,0.5512,0.1688,0.1057,0.8885,0.95
SimGCL,165,149294.47216796875,0.36250829696655273,0.4017,0.4654,0.552,0.4017,0.4369,0.5471,0.5512,0.1691,0.1057,0.891,0.947
SimGCL,166,148598.24658203125,0.3623931407928467,0.4014,0.4647,0.5526,0.4014,0.4372,0.547,0.5513,0.1688,0.1059,0.89,0.9495
SimGCL,167,148266.560546875,0.36246562004089355,0.402,0.4655,0.5523,0.402,0.4374,0.5489,0.553,0.169,0.1058,0.891,0.95
SimGCL,168,148579.49560546875,0.3618319034576416,0.4015,0.4645,0.5523,0.4015,0.4374,0.5479,0.552,0.1686,0.1059,0.8905,0.948
SimGCL,169,148534.02026367188,0.3622934818267822,0.402,0.4654,0.553,0.402,0.4378,0.5489,0.553,0.1689,0.1059,0.892,0.9495
SimGCL,170,148931.14013671875,0.3655838966369629,0.4025,0.4658,0.5517,0.4025,0.4375,0.5488,0.5528,0.1693,0.1057,0.8925,0.948
SimGCL,171,148472.2509765625,0.37108874320983887,0.4029,0.4658,0.5529,0.4029,0.4384,0.5491,0.5532,0.1693,0.106,0.892,0.949
SimGCL,172,148764.5264892578,0.3583540916442871,0.4023,0.4652,0.552,0.4023,0.4379,0.5483,0.5527,0.1688,0.1058,0.89,0.9495
SimGCL,173,148600.5906982422,0.35813474655151367,0.4029,0.4659,0.5531,0.4029,0.4386,0.5497,0.5538,0.1693,0.1061,0.8925,0.9485
SimGCL,174,148868.9796142578,0.3579137325286865,0.4027,0.4657,0.5524,0.4027,0.4382,0.5488,0.5529,0.1692,0.1059,0.893,0.95
SimGCL,175,148608.4327392578,0.37311482429504395,0.4033,0.4658,0.553,0.4033,0.4388,0.5501,0.5539,0.1694,0.106,0.893,0.9465
SimGCL,176,148688.92614746094,0.359879732131958,0.4036,0.4668,0.5528,0.4036,0.4388,0.5498,0.554,0.1696,0.106,0.892,0.95
SimGCL,177,148619.98986816406,0.353285551071167,0.4039,0.4666,0.5526,0.4039,0.439,0.551,0.5549,0.1697,0.1059,0.894,0.9485
