Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,13,15.941201269626617,0.2030351161956787,0.0017,0.0021,0.005,0.0017,0.0028,0.0036,0.0044,0.0012,0.0012,0.012,0.024
BPR,14,15.941502153873444,0.20952725410461426,0.0014,0.0017,0.003,0.0014,0.0019,0.003,0.0034,0.001,0.0008,0.01,0.0165
BPR,15,15.941719770431519,0.20450592041015625,0.001,0.0013,0.0029,0.001,0.0017,0.0022,0.0027,0.0008,0.0008,0.0075,0.0155
BPR,16,15.94188529253006,0.20415806770324707,0.0006,0.0008,0.0026,0.0006,0.0014,0.0012,0.0018,0.0005,0.0007,0.005,0.0145
BPR,17,15.942006289958954,0.20318913459777832,0.0014,0.0017,0.0029,0.0014,0.0019,0.0028,0.0032,0.0008,0.0008,0.0075,0.0145
BPR,18,15.942092597484589,0.20746779441833496,0.0013,0.0023,0.0042,0.0013,0.0021,0.0018,0.0025,0.001,0.001,0.01,0.02
BPR,19,15.942158222198486,0.20182442665100098,0.0017,0.002,0.0043,0.0017,0.0026,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
BPR,20,15.942205548286438,0.20900249481201172,0.0016,0.0021,0.0042,0.0016,0.0024,0.0031,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,21,15.942243695259094,0.20615792274475098,0.0017,0.002,0.0042,0.0017,0.0025,0.0039,0.0044,0.001,0.0009,0.0095,0.018
BPR,22,15.942269563674927,0.21016263961791992,0.0007,0.001,0.0028,0.0007,0.0015,0.0013,0.002,0.0006,0.0008,0.006,0.016
BPR,23,15.942290365695953,0.2022993564605713,0.0011,0.0016,0.0035,0.0011,0.0019,0.0018,0.0024,0.0009,0.0009,0.0085,0.0185
BPR,24,15.942304491996765,0.2034761905670166,0.0013,0.0017,0.0029,0.0013,0.0018,0.0025,0.003,0.001,0.0009,0.0095,0.017
BPR,25,15.942316889762878,0.20506024360656738,0.0018,0.0026,0.0041,0.0018,0.0025,0.0032,0.0038,0.0014,0.0011,0.0135,0.022
BPR,26,15.942323446273804,0.20829534530639648,0.0013,0.0018,0.0043,0.0013,0.0024,0.0027,0.0036,0.001,0.0012,0.01,0.0225
BPR,27,15.942332744598389,0.20437026023864746,0.0011,0.0017,0.0044,0.0011,0.0022,0.0018,0.0028,0.0008,0.0012,0.008,0.023
BPR,28,15.942337453365326,0.2025442123413086,0.0009,0.0013,0.0028,0.0009,0.0015,0.0017,0.0023,0.0008,0.0008,0.008,0.0165
BPR,29,15.942338347434998,0.2078995704650879,0.0011,0.0015,0.0038,0.0011,0.002,0.0021,0.0028,0.0009,0.001,0.009,0.0195
BPR,30,15.942343890666962,0.20235252380371094,0.0015,0.0016,0.0037,0.0015,0.0023,0.003,0.0037,0.0009,0.001,0.009,0.019
BPR,31,15.942345976829529,0.20569419860839844,0.002,0.0024,0.0042,0.002,0.0028,0.0042,0.005,0.0013,0.0012,0.0125,0.0245
BPR,32,15.942348062992096,0.20992183685302734,0.0016,0.0021,0.0041,0.0016,0.0025,0.0032,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,33,15.942350387573242,0.20681214332580566,0.0016,0.002,0.0033,0.0016,0.0022,0.0036,0.0041,0.0011,0.0009,0.011,0.0175
BPR,34,15.942353367805481,0.2059764862060547,0.0012,0.0013,0.0038,0.0012,0.0022,0.0029,0.0037,0.001,0.0011,0.0095,0.022
BPR,35,15.942355990409851,0.202606201171875,0.0013,0.0016,0.0036,0.0013,0.0021,0.0027,0.0034,0.001,0.001,0.01,0.02
BPR,36,15.942358493804932,0.20451831817626953,0.0022,0.0031,0.0066,0.0022,0.0035,0.0039,0.0049,0.0013,0.0014,0.0125,0.0275
BPR,37,15.942359685897827,0.2099134922027588,0.0013,0.0015,0.0034,0.0013,0.002,0.0029,0.0034,0.0009,0.0008,0.0085,0.0165
BPR,38,15.942362070083618,0.20342779159545898,0.0017,0.002,0.004,0.0017,0.0024,0.0034,0.004,0.0013,0.0011,0.013,0.0215
BPR,39,15.942363679409027,0.20813703536987305,0.0016,0.0021,0.0039,0.0016,0.0023,0.003,0.0036,0.0013,0.0011,0.013,0.0225
BPR,40,15.942364573478699,0.2018880844116211,0.0011,0.0014,0.0041,0.0011,0.0021,0.0019,0.0027,0.0008,0.001,0.0075,0.0205
BPR,41,15.942365646362305,0.203233003616333,0.0017,0.0027,0.0045,0.0017,0.0024,0.0027,0.0033,0.0011,0.001,0.011,0.0205
BPR,42,15.942367315292358,0.20463037490844727,0.0014,0.0019,0.0033,0.0014,0.0019,0.0027,0.0031,0.0008,0.0008,0.0075,0.0145
BPR,43,15.94236832857132,0.20139265060424805,0.0011,0.0015,0.004,0.0011,0.0021,0.0021,0.0029,0.0009,0.001,0.0085,0.0205
BPR,44,15.942369103431702,0.20635390281677246,0.0018,0.0027,0.0046,0.0018,0.0025,0.003,0.0036,0.0014,0.0011,0.0135,0.022
BPR,45,15.942370474338531,0.2029101848602295,0.0011,0.0011,0.0029,0.0011,0.0018,0.0022,0.0028,0.0005,0.0007,0.005,0.0135
BPR,46,15.942371010780334,0.20460724830627441,0.0013,0.002,0.0044,0.0013,0.0022,0.0019,0.0026,0.0009,0.001,0.009,0.0195
BPR,47,15.942371547222137,0.2039048671722412,0.0007,0.0012,0.0029,0.0007,0.0014,0.0012,0.0018,0.0005,0.0007,0.005,0.0135
