Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.466070115566254,0.3035612106323242,0.0224,0.0283,0.0468,0.0224,0.0293,0.04,0.0445,0.011,0.0092,0.106,0.172
HAGN,22,7.088314741849899,0.30307579040527344,0.0232,0.0292,0.0483,0.0232,0.0302,0.0413,0.046,0.0113,0.0095,0.1085,0.1765
HAGN,23,6.732745438814163,0.3015127182006836,0.0238,0.0299,0.0496,0.0238,0.031,0.0425,0.0471,0.0116,0.0097,0.111,0.1795
HAGN,24,6.393360257148743,0.3941383361816406,0.0239,0.0298,0.0506,0.0239,0.0315,0.0429,0.0478,0.0115,0.0098,0.1095,0.1825
HAGN,25,6.119390785694122,0.30446743965148926,0.0242,0.0301,0.051,0.0242,0.0318,0.0433,0.0483,0.0116,0.0098,0.109,0.1825
HAGN,26,5.851611495018005,0.30397653579711914,0.0249,0.0316,0.0523,0.0249,0.0325,0.0437,0.0488,0.0117,0.0101,0.1105,0.1865
HAGN,27,5.592803448438644,0.304121732711792,0.0242,0.0308,0.0517,0.0242,0.0321,0.0433,0.0485,0.0114,0.0102,0.109,0.1845
HAGN,28,5.316188767552376,0.30217576026916504,0.0246,0.0314,0.0535,0.0246,0.0329,0.0436,0.049,0.0117,0.0105,0.112,0.1915
HAGN,29,5.12980879843235,0.3022124767303467,0.0245,0.0315,0.0538,0.0245,0.033,0.0431,0.0488,0.0118,0.0106,0.1115,0.195
HAGN,30,4.911112755537033,0.3024897575378418,0.0257,0.0324,0.0539,0.0257,0.0339,0.0459,0.0515,0.0122,0.0108,0.1145,0.196
HAGN,31,4.708434462547302,0.30437231063842773,0.026,0.0342,0.0529,0.026,0.0332,0.0452,0.0502,0.0128,0.0106,0.1205,0.193
HAGN,32,4.528498068451881,0.3033576011657715,0.026,0.033,0.0532,0.026,0.0336,0.0463,0.0513,0.0127,0.0106,0.119,0.1935
HAGN,33,4.383507162332535,0.3040318489074707,0.0259,0.0333,0.0538,0.0259,0.0336,0.0459,0.0508,0.0129,0.0108,0.12,0.1945
HAGN,34,4.2224318236112595,0.30263280868530273,0.026,0.0336,0.0546,0.026,0.0339,0.0456,0.0509,0.0127,0.0108,0.118,0.1965
HAGN,35,4.091933041810989,0.30544400215148926,0.0266,0.0341,0.055,0.0266,0.0344,0.0472,0.0524,0.0129,0.0108,0.12,0.1965
HAGN,36,3.9207823872566223,0.30532217025756836,0.0266,0.0339,0.0555,0.0266,0.0346,0.0473,0.0526,0.013,0.0109,0.1205,0.197
HAGN,37,3.789208769798279,0.30619382858276367,0.0273,0.0351,0.0563,0.0273,0.0351,0.0477,0.0528,0.0134,0.011,0.1245,0.1995
HAGN,38,3.6798694878816605,0.3051455020904541,0.0279,0.0358,0.0553,0.0279,0.0351,0.0491,0.0539,0.0137,0.0109,0.1265,0.1975
HAGN,39,3.5517526268959045,0.3152647018432617,0.0277,0.0354,0.0559,0.0277,0.0353,0.0488,0.0539,0.0135,0.011,0.125,0.199
HAGN,40,3.433978796005249,0.30891990661621094,0.0278,0.0354,0.0558,0.0278,0.0354,0.0496,0.0545,0.0135,0.0109,0.1255,0.197
HAGN,41,3.379186123609543,0.30155396461486816,0.0278,0.0358,0.0562,0.0278,0.0354,0.049,0.0542,0.0136,0.0111,0.126,0.201
HAGN,42,3.2904896438121796,0.300553560256958,0.0276,0.0345,0.0559,0.0276,0.0355,0.0499,0.0551,0.0135,0.011,0.1245,0.1995
HAGN,43,3.179089590907097,0.2941935062408447,0.0275,0.0343,0.0557,0.0275,0.0354,0.0498,0.0552,0.0132,0.0109,0.1215,0.198
HAGN,44,3.1058448553085327,0.2949502468109131,0.0278,0.0356,0.0553,0.0278,0.0351,0.0491,0.054,0.0136,0.0109,0.125,0.197
HAGN,45,3.025491677224636,0.292858362197876,0.0275,0.0342,0.0542,0.0275,0.035,0.0496,0.0547,0.0131,0.0108,0.1215,0.1935
HAGN,46,2.9409231916069984,0.39672064781188965,0.0275,0.0342,0.0546,0.0275,0.0352,0.0495,0.0547,0.0131,0.0108,0.1215,0.1945
HAGN,47,2.866472005844116,0.2987203598022461,0.0276,0.0345,0.0558,0.0276,0.0355,0.0495,0.0547,0.0133,0.011,0.1235,0.199
HAGN,48,2.818945564329624,0.29396581649780273,0.0271,0.0343,0.0558,0.0271,0.0351,0.0483,0.0536,0.0131,0.011,0.1215,0.199
HAGN,49,2.7327249720692635,0.29363489151000977,0.0268,0.0341,0.0559,0.0268,0.035,0.0478,0.0533,0.013,0.0111,0.121,0.2015
