Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,511549.37109375,1.4484515190124512,0.1734,0.207,0.2715,0.1734,0.1984,0.2681,0.2779,0.0686,0.0479,0.5426,0.6832
SimGCL,26,511042.0244140625,1.4432861804962158,0.1752,0.2089,0.2738,0.1752,0.2003,0.2705,0.2803,0.0693,0.0484,0.546,0.6856
SimGCL,27,510489.1083984375,1.5703001022338867,0.1776,0.2113,0.2771,0.1776,0.2029,0.2739,0.2839,0.0703,0.049,0.551,0.6938
SimGCL,28,508736.3974609375,1.4501988887786865,0.1799,0.2141,0.2806,0.1799,0.2055,0.277,0.2868,0.0713,0.0497,0.5578,0.6972
SimGCL,29,507652.5634765625,1.4523298740386963,0.1819,0.2165,0.2833,0.1819,0.2077,0.2806,0.2903,0.072,0.0503,0.5626,0.7026
SimGCL,30,508102.65625,1.4553937911987305,0.1833,0.2184,0.2854,0.1833,0.2093,0.282,0.2919,0.0726,0.0507,0.5658,0.707
SimGCL,31,506720.0732421875,1.4504899978637695,0.1857,0.2209,0.2874,0.1857,0.2115,0.2862,0.2957,0.0736,0.0511,0.5722,0.709
SimGCL,32,505404.76953125,1.4584949016571045,0.1876,0.2225,0.2893,0.1876,0.2135,0.2894,0.2988,0.0742,0.0515,0.5762,0.7116
SimGCL,33,505525.0673828125,1.4530582427978516,0.1892,0.224,0.2907,0.1892,0.2151,0.2921,0.3015,0.0748,0.0517,0.58,0.7126
SimGCL,34,503503.748046875,1.5652058124542236,0.1907,0.2261,0.2925,0.1907,0.2166,0.2942,0.3035,0.0756,0.0521,0.5836,0.716
SimGCL,35,503107.92578125,1.4519948959350586,0.1921,0.2277,0.2939,0.1921,0.2179,0.2961,0.3054,0.0762,0.0524,0.587,0.719
SimGCL,36,502464.7255859375,1.449948787689209,0.1936,0.2292,0.2952,0.1936,0.2194,0.2991,0.3083,0.0766,0.0526,0.5894,0.7202
SimGCL,37,502614.1865234375,1.4605846405029297,0.1952,0.2306,0.2964,0.1952,0.2208,0.3017,0.3107,0.0774,0.0529,0.5932,0.7214
SimGCL,38,501679.5439453125,1.4488213062286377,0.1964,0.2325,0.2976,0.1964,0.2218,0.3032,0.3122,0.078,0.0532,0.5962,0.7244
SimGCL,39,501438.3544921875,1.4490160942077637,0.1979,0.2345,0.2988,0.1979,0.223,0.305,0.3137,0.0787,0.0533,0.601,0.7246
SimGCL,40,500350.8740234375,1.4545140266418457,0.1992,0.2359,0.3001,0.1992,0.2244,0.307,0.3158,0.0791,0.0536,0.602,0.7272
SimGCL,41,500802.1650390625,1.5671417713165283,0.2004,0.237,0.3015,0.2004,0.2257,0.3089,0.3177,0.0795,0.054,0.6042,0.7308
SimGCL,42,500374.86328125,1.4566679000854492,0.2016,0.2383,0.3035,0.2016,0.227,0.3103,0.3192,0.08,0.0543,0.605,0.7328
SimGCL,43,499712.671875,1.4586386680603027,0.2027,0.2388,0.3045,0.2027,0.2284,0.3125,0.3215,0.0802,0.0545,0.6058,0.7348
SimGCL,44,499344.345703125,1.451998233795166,0.2038,0.2399,0.3061,0.2038,0.2296,0.3145,0.3235,0.0806,0.0548,0.6086,0.7376
SimGCL,45,498345.3369140625,1.4547677040100098,0.2051,0.2406,0.3074,0.2051,0.2312,0.3168,0.3258,0.0808,0.0551,0.609,0.7388
SimGCL,46,497906.087890625,1.4572370052337646,0.2058,0.2413,0.3083,0.2058,0.2321,0.3183,0.3273,0.0811,0.0553,0.6112,0.7412
SimGCL,47,497384.033203125,1.4633240699768066,0.2066,0.242,0.3099,0.2066,0.2331,0.3194,0.3284,0.0814,0.0556,0.6118,0.7416
SimGCL,48,498290.2060546875,1.574063777923584,0.2076,0.2427,0.3112,0.2076,0.2344,0.3215,0.3306,0.0817,0.0559,0.6134,0.7438
SimGCL,49,495955.8671875,1.4531385898590088,0.2085,0.2434,0.3116,0.2085,0.2352,0.3232,0.3322,0.082,0.056,0.6154,0.7446
SimGCL,50,496383.31640625,1.4554641246795654,0.2094,0.2441,0.313,0.2094,0.2364,0.3248,0.3338,0.0824,0.0563,0.6176,0.7476
SimGCL,51,495376.71875,1.4589977264404297,0.2104,0.2452,0.3144,0.2104,0.2374,0.3257,0.3348,0.0827,0.0566,0.6186,0.7496
SimGCL,52,495593.9990234375,1.448685646057129,0.211,0.2455,0.3154,0.211,0.2383,0.3268,0.3361,0.0829,0.0568,0.619,0.752
SimGCL,53,496041.5927734375,1.4480197429656982,0.2117,0.2466,0.3161,0.2117,0.239,0.3279,0.3372,0.0832,0.0569,0.6192,0.7524
SimGCL,54,495153.240234375,1.452176809310913,0.2122,0.2468,0.3165,0.2122,0.2395,0.3287,0.3381,0.0833,0.0571,0.6202,0.7544
SimGCL,55,494904.3486328125,1.5653915405273438,0.213,0.2477,0.318,0.213,0.2406,0.3299,0.3392,0.0836,0.0573,0.6216,0.755
SimGCL,56,494906.203125,1.4521183967590332,0.214,0.2486,0.318,0.214,0.2411,0.331,0.3401,0.084,0.0573,0.6236,0.754
SimGCL,57,493962.072265625,1.4518883228302002,0.2146,0.2493,0.3185,0.2146,0.2418,0.3326,0.3418,0.0843,0.0574,0.6256,0.7568
SimGCL,58,493600.3232421875,1.4495086669921875,0.2154,0.2501,0.319,0.2154,0.2424,0.3338,0.343,0.0846,0.0575,0.6262,0.7578
SimGCL,59,494350.4423828125,1.455202579498291,0.2157,0.2508,0.3197,0.2157,0.2427,0.3343,0.3434,0.0847,0.0576,0.6272,0.7576
SimGCL,60,492890.619140625,1.4566926956176758,0.2165,0.2512,0.3201,0.2165,0.2435,0.336,0.3451,0.0849,0.0577,0.6288,0.7584
SimGCL,61,492459.787109375,1.450148344039917,0.2172,0.252,0.3218,0.2172,0.2444,0.3366,0.3457,0.0854,0.058,0.631,0.7608
SimGCL,62,493529.521484375,1.5630695819854736,0.2175,0.252,0.3224,0.2175,0.245,0.3372,0.3465,0.0853,0.0581,0.6298,0.7616
SimGCL,63,492485.2265625,1.4452769756317139,0.2184,0.2533,0.3229,0.2184,0.2456,0.3383,0.3475,0.0858,0.0582,0.6324,0.763
SimGCL,64,492364.56640625,1.4464144706726074,0.2187,0.2535,0.3245,0.2187,0.2464,0.3389,0.348,0.0859,0.0584,0.634,0.7642
SimGCL,65,491636.244140625,1.4488964080810547,0.2194,0.2547,0.3249,0.2194,0.2467,0.3395,0.3485,0.0862,0.0585,0.635,0.7642
SimGCL,66,491729.970703125,1.451082468032837,0.2196,0.2553,0.3251,0.2196,0.2469,0.3395,0.3486,0.0865,0.0586,0.6364,0.7668
SimGCL,67,491379.8916015625,1.4514222145080566,0.2199,0.2556,0.3264,0.2199,0.2475,0.3399,0.349,0.0866,0.0588,0.6376,0.7682
SimGCL,68,491150.203125,1.452742099761963,0.2203,0.256,0.3267,0.2203,0.2479,0.3407,0.3499,0.0866,0.0589,0.637,0.7694
SimGCL,69,491295.6181640625,1.5621271133422852,0.2207,0.2564,0.3272,0.2207,0.2484,0.3408,0.35,0.0867,0.059,0.6376,0.7696
SimGCL,70,490692.142578125,1.4470405578613281,0.221,0.2569,0.3279,0.221,0.2488,0.3411,0.3503,0.0868,0.0591,0.6384,0.7704
SimGCL,71,490828.3818359375,1.446481466293335,0.2214,0.2573,0.328,0.2214,0.2491,0.3419,0.351,0.0871,0.0591,0.6398,0.7708
SimGCL,72,491349.2841796875,1.4475538730621338,0.2218,0.2578,0.328,0.2218,0.2493,0.3426,0.3517,0.0872,0.0591,0.6406,0.7712
SimGCL,73,490693.1943359375,1.4472322463989258,0.2221,0.2582,0.3287,0.2221,0.2497,0.3429,0.3519,0.0875,0.0593,0.6422,0.7714
SimGCL,74,490631.9189453125,1.4513239860534668,0.2223,0.2583,0.3294,0.2223,0.2501,0.3429,0.352,0.0875,0.0594,0.6416,0.7728
SimGCL,75,489774.9453125,1.4536573886871338,0.2227,0.2589,0.3296,0.2227,0.2504,0.3435,0.3525,0.0876,0.0594,0.642,0.7716
SimGCL,76,489968.5673828125,1.5609676837921143,0.2231,0.259,0.3299,0.2231,0.2508,0.3441,0.3532,0.0879,0.0595,0.6436,0.7742
SimGCL,77,489295.9443359375,1.4475150108337402,0.2234,0.2596,0.3304,0.2234,0.251,0.3443,0.3531,0.0881,0.0595,0.6446,0.772
SimGCL,78,489946.287109375,1.4624602794647217,0.2237,0.2598,0.3312,0.2237,0.2517,0.3449,0.3539,0.0879,0.0597,0.6438,0.7742
SimGCL,79,489609.4169921875,1.4476466178894043,0.224,0.2599,0.3311,0.224,0.2518,0.3459,0.3549,0.0881,0.0597,0.6446,0.773
SimGCL,80,488187.9365234375,1.4466660022735596,0.2241,0.2604,0.3312,0.2241,0.2519,0.3456,0.3546,0.0882,0.0598,0.6438,0.7728
SimGCL,81,488445.6611328125,1.4501628875732422,0.224,0.26,0.3315,0.224,0.252,0.3455,0.3546,0.088,0.0598,0.6436,0.7738
SimGCL,82,488201.703125,1.4475951194763184,0.2245,0.2609,0.3322,0.2245,0.2524,0.3461,0.355,0.0884,0.06,0.645,0.7734
SimGCL,83,488785.486328125,1.563960075378418,0.2248,0.2614,0.3324,0.2248,0.2527,0.3467,0.3557,0.0886,0.06,0.646,0.7746
SimGCL,84,488427.107421875,1.4451186656951904,0.2252,0.2615,0.3323,0.2252,0.2529,0.3474,0.3564,0.0886,0.06,0.6464,0.7746
SimGCL,85,487831.4072265625,1.4543893337249756,0.2252,0.2612,0.3324,0.2252,0.2531,0.3478,0.3568,0.0886,0.0601,0.6458,0.775
SimGCL,86,488563.5654296875,1.4488635063171387,0.2252,0.2614,0.3331,0.2252,0.2533,0.3477,0.3567,0.0887,0.0602,0.6468,0.7764
SimGCL,87,488631.78125,1.4576499462127686,0.2254,0.2619,0.3328,0.2254,0.2532,0.3476,0.3564,0.0888,0.06,0.6478,0.7748
SimGCL,88,488504.859375,1.4499359130859375,0.2254,0.2616,0.3331,0.2254,0.2535,0.348,0.3571,0.0888,0.0602,0.647,0.7772
SimGCL,89,487549.1728515625,1.447582483291626,0.2252,0.2616,0.3329,0.2252,0.2532,0.3473,0.3564,0.0888,0.0601,0.6466,0.776
SimGCL,90,487203.21484375,1.5584874153137207,0.2255,0.262,0.3334,0.2255,0.2535,0.3475,0.3566,0.0889,0.0602,0.646,0.7774
SimGCL,91,487234.2548828125,1.4470882415771484,0.2256,0.2618,0.3332,0.2256,0.2537,0.348,0.3572,0.0886,0.0601,0.6448,0.7768
SimGCL,92,487567.576171875,1.4487733840942383,0.2261,0.2625,0.3331,0.2261,0.2538,0.3482,0.3574,0.089,0.0601,0.6458,0.7764
SimGCL,93,487087.4755859375,1.4480774402618408,0.226,0.2623,0.3335,0.226,0.254,0.3483,0.3576,0.0888,0.0602,0.6448,0.7772
SimGCL,94,487896.4765625,1.4555482864379883,0.2263,0.2627,0.3338,0.2263,0.2543,0.3487,0.358,0.0889,0.0602,0.646,0.7766
SimGCL,95,487103.8583984375,1.4467151165008545,0.2267,0.2634,0.3339,0.2267,0.2544,0.3491,0.3584,0.0891,0.0602,0.6464,0.7772
SimGCL,96,486808.634765625,1.447803020477295,0.2268,0.2636,0.3341,0.2268,0.2546,0.3496,0.3586,0.0892,0.0603,0.6482,0.7774
SimGCL,97,486679.3916015625,1.5629425048828125,0.227,0.2636,0.3341,0.227,0.2548,0.3496,0.3588,0.0892,0.0603,0.6474,0.7774
SimGCL,98,486410.7529296875,1.4475131034851074,0.2271,0.2635,0.3344,0.2271,0.255,0.3498,0.3592,0.0891,0.0603,0.6462,0.7784
SimGCL,99,486419.3466796875,1.4468333721160889,0.2275,0.2643,0.3349,0.2275,0.2553,0.3505,0.3597,0.0892,0.0604,0.6474,0.7778
SimGCL,100,486371.2470703125,1.4475326538085938,0.2275,0.2643,0.3348,0.2275,0.2553,0.3503,0.3595,0.0894,0.0604,0.6478,0.7774
SimGCL,101,486165.3076171875,1.4543678760528564,0.2274,0.2641,0.3354,0.2274,0.2556,0.3506,0.36,0.0891,0.0605,0.6456,0.7782
SimGCL,102,486068.30859375,1.4464330673217773,0.2278,0.2649,0.3354,0.2278,0.2557,0.3507,0.36,0.0895,0.0605,0.648,0.7794
SimGCL,103,485746.4501953125,1.4450767040252686,0.228,0.265,0.3359,0.228,0.256,0.3512,0.3603,0.0895,0.0606,0.6494,0.778
SimGCL,104,486461.5458984375,1.5608704090118408,0.2279,0.2647,0.336,0.2279,0.256,0.3508,0.3601,0.0895,0.0606,0.6476,0.779
SimGCL,105,485689.314453125,1.4473116397857666,0.2283,0.265,0.3362,0.2283,0.2564,0.352,0.3612,0.0895,0.0607,0.6486,0.7788
SimGCL,106,485642.9384765625,1.4479799270629883,0.228,0.2643,0.3364,0.228,0.2564,0.3519,0.361,0.0894,0.0607,0.649,0.7786
SimGCL,107,485488.005859375,1.453148365020752,0.2283,0.265,0.3366,0.2283,0.2566,0.3521,0.3614,0.0894,0.0608,0.6488,0.7796
SimGCL,108,485380.12890625,1.4515347480773926,0.228,0.2648,0.3362,0.228,0.2563,0.3516,0.3608,0.0894,0.0607,0.6488,0.7782
SimGCL,109,484795.6123046875,1.446920394897461,0.2283,0.265,0.3363,0.2283,0.2565,0.3521,0.3613,0.0895,0.0608,0.6488,0.779
SimGCL,110,485082.6201171875,1.447765588760376,0.2286,0.2652,0.3365,0.2286,0.2568,0.3524,0.3617,0.0896,0.0608,0.6492,0.7798
SimGCL,111,485233.7021484375,1.5612711906433105,0.2287,0.2653,0.3366,0.2287,0.257,0.3525,0.3618,0.0895,0.0608,0.6486,0.7792
SimGCL,112,485654.5029296875,1.4478695392608643,0.229,0.2656,0.3368,0.229,0.2572,0.3529,0.3622,0.0898,0.0608,0.65,0.781
SimGCL,113,484743.408203125,1.4521379470825195,0.229,0.2654,0.3374,0.229,0.2575,0.3532,0.3624,0.0897,0.061,0.6496,0.7806
SimGCL,114,485028.7099609375,1.4659795761108398,0.2293,0.2661,0.337,0.2293,0.2574,0.353,0.3622,0.0899,0.0609,0.65,0.78
SimGCL,115,484462.515625,1.4494738578796387,0.2293,0.266,0.3373,0.2293,0.2575,0.3534,0.3626,0.0899,0.0609,0.6502,0.781
SimGCL,116,484398.0439453125,1.4494402408599854,0.2295,0.2663,0.3374,0.2295,0.2577,0.354,0.3632,0.0898,0.0609,0.651,0.781
SimGCL,117,484834.5595703125,1.4557271003723145,0.2298,0.2669,0.3376,0.2298,0.2578,0.3538,0.363,0.0901,0.061,0.6506,0.7816
SimGCL,118,484106.9033203125,1.571725845336914,0.2294,0.2661,0.3377,0.2294,0.2577,0.3535,0.3629,0.0899,0.061,0.65,0.7824
SimGCL,119,484721.51171875,1.4523813724517822,0.2296,0.2663,0.3377,0.2296,0.2578,0.3539,0.3632,0.0899,0.061,0.6502,0.7816
SimGCL,120,484830.1923828125,1.454500436782837,0.2299,0.2669,0.3384,0.2299,0.2582,0.354,0.3632,0.0901,0.0611,0.652,0.7826
SimGCL,121,484310.837890625,1.4496357440948486,0.23,0.2674,0.3384,0.23,0.2581,0.3539,0.3631,0.0902,0.0611,0.6516,0.7828
SimGCL,122,484434.3916015625,1.4593391418457031,0.2304,0.2678,0.3384,0.2304,0.2583,0.3546,0.3637,0.0904,0.0611,0.6532,0.7822
SimGCL,123,483982.4541015625,1.4489433765411377,0.2303,0.2677,0.3392,0.2303,0.2585,0.3545,0.3636,0.0904,0.0612,0.6524,0.7828
SimGCL,124,483673.0693359375,1.4487652778625488,0.2305,0.2682,0.3387,0.2305,0.2584,0.3545,0.3635,0.0906,0.0612,0.6542,0.7816
SimGCL,125,484255.1328125,1.5623197555541992,0.2307,0.2682,0.3394,0.2307,0.2588,0.355,0.3639,0.0907,0.0613,0.6558,0.7822
SimGCL,126,484174.4228515625,1.4538800716400146,0.2306,0.2684,0.3388,0.2306,0.2585,0.3546,0.3636,0.0907,0.0612,0.654,0.7812
SimGCL,127,484614.2890625,1.4521653652191162,0.2309,0.2687,0.3392,0.2309,0.2587,0.3548,0.3638,0.0908,0.0612,0.6546,0.783
SimGCL,128,483638.6181640625,1.4513084888458252,0.2311,0.2691,0.3398,0.2311,0.259,0.355,0.3639,0.091,0.0613,0.6558,0.7826
SimGCL,129,483753.982421875,1.45139741897583,0.2309,0.2686,0.34,0.2309,0.2591,0.3549,0.364,0.0907,0.0614,0.6548,0.784
SimGCL,130,484103.01953125,1.4480061531066895,0.2315,0.2692,0.3403,0.2315,0.2595,0.3562,0.3651,0.091,0.0614,0.6562,0.7828
SimGCL,131,483861.1630859375,1.4504199028015137,0.2313,0.2692,0.3405,0.2313,0.2594,0.3557,0.3646,0.091,0.0614,0.6562,0.7834
SimGCL,132,484177.0908203125,1.5620033740997314,0.2314,0.2692,0.3405,0.2314,0.2595,0.3561,0.365,0.0909,0.0614,0.6566,0.783
SimGCL,133,484024.8671875,1.451904296875,0.2316,0.2695,0.3401,0.2316,0.2594,0.3558,0.3646,0.0911,0.0613,0.6574,0.7824
SimGCL,134,483279.798828125,1.4549098014831543,0.2316,0.2696,0.3408,0.2316,0.2597,0.3562,0.3651,0.0911,0.0615,0.6568,0.7838
SimGCL,135,484342.7109375,1.4482707977294922,0.2318,0.2701,0.3406,0.2318,0.2596,0.3557,0.3645,0.0913,0.0615,0.6576,0.784
SimGCL,136,483076.6455078125,1.4496164321899414,0.2319,0.2702,0.3405,0.2319,0.2596,0.356,0.3649,0.0913,0.0614,0.6568,0.7842
SimGCL,137,483651.1826171875,1.4561362266540527,0.2319,0.2704,0.3406,0.2319,0.2596,0.3558,0.3644,0.0915,0.0614,0.6594,0.783
SimGCL,138,483847.9013671875,1.4581615924835205,0.232,0.27,0.3411,0.232,0.26,0.3568,0.3656,0.0912,0.0616,0.658,0.7838
SimGCL,139,483319.0146484375,1.5639004707336426,0.232,0.2702,0.3407,0.232,0.2598,0.3567,0.3654,0.0913,0.0614,0.66,0.784
SimGCL,140,483461.8828125,1.4559063911437988,0.2321,0.2701,0.3408,0.2321,0.26,0.3567,0.3653,0.0913,0.0615,0.6598,0.7834
SimGCL,141,483967.3173828125,1.450119972229004,0.2324,0.2705,0.3412,0.2324,0.2603,0.3571,0.3658,0.0915,0.0616,0.6598,0.7836
SimGCL,142,483975.3427734375,1.4496262073516846,0.2326,0.271,0.3413,0.2326,0.2603,0.3572,0.3659,0.0916,0.0616,0.66,0.7846
SimGCL,143,483568.40625,1.454596996307373,0.2323,0.2705,0.3415,0.2323,0.2603,0.3569,0.3656,0.0913,0.0616,0.6592,0.7848
SimGCL,144,483618.48828125,1.4543259143829346,0.2327,0.2708,0.342,0.2327,0.2607,0.3577,0.3664,0.0915,0.0617,0.6602,0.7858
SimGCL,145,482688.041015625,1.4524242877960205,0.2327,0.2708,0.3416,0.2327,0.2607,0.358,0.3667,0.0915,0.0617,0.6604,0.7854
SimGCL,146,483372.5771484375,1.5620124340057373,0.2328,0.2709,0.3422,0.2328,0.2609,0.3577,0.3665,0.0915,0.0618,0.6602,0.7866
SimGCL,147,483223.0185546875,1.455260992050171,0.2329,0.2708,0.342,0.2329,0.261,0.3583,0.3671,0.0915,0.0617,0.6602,0.7856
SimGCL,148,483474.6591796875,1.4535496234893799,0.233,0.271,0.3422,0.233,0.2611,0.3583,0.3671,0.0915,0.0618,0.6598,0.7856
SimGCL,149,482796.0009765625,1.4541969299316406,0.2328,0.2706,0.3421,0.2328,0.261,0.3581,0.367,0.0913,0.0617,0.6596,0.7858
SimGCL,150,482804.921875,1.449824571609497,0.2327,0.2707,0.3421,0.2327,0.2609,0.3575,0.3663,0.0914,0.0618,0.6602,0.785
SimGCL,151,482913.1318359375,1.4525883197784424,0.2329,0.2709,0.3425,0.2329,0.2611,0.3578,0.3666,0.0916,0.0618,0.6596,0.785
SimGCL,152,483107.3837890625,1.4499897956848145,0.2329,0.2708,0.3428,0.2329,0.2613,0.3584,0.3673,0.0914,0.0618,0.6588,0.7852
SimGCL,153,483040.5810546875,1.5667197704315186,0.233,0.2708,0.3429,0.233,0.2614,0.3584,0.3672,0.0914,0.0618,0.66,0.7856
SimGCL,154,483240.3974609375,1.45682692527771,0.2328,0.2703,0.3429,0.2328,0.2614,0.3584,0.3672,0.0914,0.0618,0.66,0.7862
SimGCL,155,482779.326171875,1.452423095703125,0.233,0.2706,0.3435,0.233,0.2617,0.3587,0.3676,0.0913,0.0619,0.6588,0.7864
SimGCL,156,483265.78515625,1.4525768756866455,0.2333,0.2711,0.343,0.2333,0.2616,0.359,0.3677,0.0916,0.0618,0.661,0.785
SimGCL,157,482914.5869140625,1.454371452331543,0.2331,0.2711,0.3435,0.2331,0.2617,0.3585,0.3673,0.0915,0.0619,0.66,0.7864
SimGCL,158,482778.748046875,1.461885690689087,0.233,0.2708,0.3433,0.233,0.2616,0.3582,0.3672,0.0914,0.0619,0.6592,0.787
SimGCL,159,482507.36328125,1.4562108516693115,0.2332,0.2711,0.3437,0.2332,0.2617,0.3585,0.3675,0.0916,0.062,0.66,0.7876
SimGCL,160,482694.205078125,1.5633106231689453,0.2333,0.2712,0.3431,0.2333,0.2617,0.3589,0.3679,0.0916,0.0619,0.659,0.7868
SimGCL,161,483582.2490234375,1.4521417617797852,0.2335,0.2712,0.3435,0.2335,0.2619,0.359,0.3678,0.0917,0.0619,0.6608,0.7862
SimGCL,162,482195.23828125,1.452953815460205,0.2335,0.2713,0.3438,0.2335,0.2621,0.3591,0.368,0.0917,0.062,0.6602,0.7868
SimGCL,163,482497.267578125,1.449507474899292,0.2339,0.2716,0.3443,0.2339,0.2625,0.3598,0.3686,0.0918,0.0621,0.6612,0.7864
SimGCL,164,482879.0126953125,1.4485712051391602,0.234,0.272,0.3434,0.234,0.2621,0.3597,0.3684,0.0919,0.0619,0.6614,0.7858
SimGCL,165,482961.5439453125,1.454857349395752,0.2336,0.2713,0.3437,0.2336,0.2622,0.3592,0.3681,0.0916,0.062,0.6594,0.7862
SimGCL,166,481728.3408203125,1.4567980766296387,0.2341,0.272,0.3435,0.2341,0.2623,0.3599,0.3686,0.0919,0.0619,0.6612,0.786
SimGCL,167,483087.3212890625,1.5641069412231445,0.2341,0.2718,0.3441,0.2341,0.2626,0.3599,0.3688,0.0918,0.0621,0.6606,0.787
SimGCL,168,481993.7412109375,1.4577302932739258,0.2343,0.2722,0.3436,0.2343,0.2624,0.36,0.3688,0.092,0.0619,0.6608,0.7856
SimGCL,169,482097.728515625,1.4615273475646973,0.2342,0.272,0.3437,0.2342,0.2624,0.3597,0.3684,0.0919,0.062,0.6614,0.785
SimGCL,170,482261.068359375,1.4579377174377441,0.2344,0.2716,0.3442,0.2344,0.2629,0.3609,0.3698,0.0918,0.062,0.6598,0.786
SimGCL,171,482905.0224609375,1.4516181945800781,0.2346,0.2724,0.3443,0.2346,0.2628,0.3607,0.3695,0.0921,0.062,0.6618,0.7864
SimGCL,172,482429.7900390625,1.4503536224365234,0.2344,0.2722,0.3444,0.2344,0.2629,0.3605,0.3692,0.0919,0.062,0.6618,0.7862
SimGCL,173,482745.0478515625,1.4573750495910645,0.2344,0.2723,0.3438,0.2344,0.2626,0.36,0.3688,0.092,0.062,0.661,0.7866
SimGCL,174,482698.8544921875,1.5609722137451172,0.2346,0.272,0.3441,0.2346,0.263,0.3607,0.3696,0.092,0.0621,0.6612,0.7868
SimGCL,175,482148.6845703125,1.4486570358276367,0.2344,0.2715,0.3441,0.2344,0.263,0.3608,0.3697,0.0918,0.062,0.6596,0.786
SimGCL,176,482951.1328125,1.4474375247955322,0.2345,0.2719,0.3449,0.2345,0.2632,0.3609,0.3698,0.0918,0.0622,0.6608,0.7864
SimGCL,177,482035.4755859375,1.4490394592285156,0.2347,0.2726,0.3452,0.2347,0.2633,0.3609,0.3699,0.092,0.0622,0.6604,0.7874
