Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,88274.3232421875,0.289013147354126,0.2984,0.3634,0.4554,0.2984,0.3326,0.4097,0.4177,0.1039,0.0691,0.7465,0.8575
SimGCL,43,88289.16796875,0.29511165618896484,0.3009,0.3658,0.4593,0.3009,0.3357,0.4136,0.4216,0.1047,0.0698,0.751,0.864
SimGCL,44,87991.23193359375,0.2980375289916992,0.3029,0.3676,0.4612,0.3029,0.3376,0.4165,0.4245,0.1052,0.0701,0.752,0.865
SimGCL,45,88103.23388671875,0.2973289489746094,0.3047,0.3706,0.4625,0.3047,0.3389,0.4178,0.4254,0.1062,0.0703,0.7565,0.864
SimGCL,46,88123.06005859375,0.2951233386993408,0.3069,0.3736,0.4648,0.3069,0.3408,0.4201,0.4275,0.1072,0.0707,0.7625,0.8675
SimGCL,47,87586.4658203125,0.29250359535217285,0.3086,0.3747,0.4673,0.3086,0.343,0.4235,0.4311,0.1076,0.0711,0.7625,0.8715
SimGCL,48,87722.33349609375,0.2926602363586426,0.3105,0.3769,0.4679,0.3105,0.3443,0.4258,0.4333,0.1083,0.0712,0.7655,0.8715
SimGCL,49,87541.84375,0.28774404525756836,0.3115,0.3783,0.4704,0.3115,0.3458,0.4261,0.4335,0.1088,0.0717,0.7675,0.873
SimGCL,50,87561.87646484375,0.28429079055786133,0.3132,0.3801,0.4723,0.3132,0.3475,0.4287,0.4361,0.1095,0.072,0.7705,0.8755
SimGCL,51,87359.4326171875,0.300396203994751,0.3149,0.3819,0.4738,0.3149,0.3491,0.4307,0.4379,0.11,0.0722,0.773,0.8755
SimGCL,52,87247.8134765625,0.2910449504852295,0.3168,0.3847,0.4766,0.3168,0.3511,0.4326,0.4399,0.1107,0.0727,0.775,0.879
SimGCL,53,87361.498046875,0.2845170497894287,0.3187,0.3865,0.4771,0.3187,0.3526,0.4349,0.4421,0.1113,0.0728,0.7775,0.88
SimGCL,54,87114.08251953125,0.29569458961486816,0.3201,0.3873,0.4797,0.3201,0.3546,0.4378,0.4452,0.1116,0.0732,0.777,0.883
SimGCL,55,87005.73583984375,0.3027629852294922,0.3209,0.3872,0.4815,0.3209,0.3559,0.4392,0.4466,0.1118,0.0735,0.7785,0.8835
SimGCL,56,86990.93408203125,0.29782795906066895,0.3226,0.3897,0.4828,0.3226,0.3573,0.4412,0.4485,0.1125,0.0737,0.781,0.8855
SimGCL,57,87124.06884765625,0.3019545078277588,0.3246,0.3923,0.4834,0.3246,0.3586,0.4432,0.4503,0.1134,0.0739,0.7835,0.885
SimGCL,58,86997.79931640625,0.30153322219848633,0.3259,0.3936,0.4847,0.3259,0.3599,0.4451,0.452,0.114,0.0741,0.787,0.886
SimGCL,59,87015.13623046875,0.2938728332519531,0.3274,0.3948,0.486,0.3274,0.3614,0.4473,0.4543,0.1145,0.0744,0.788,0.888
SimGCL,60,86531.251953125,0.30191540718078613,0.3275,0.3956,0.4882,0.3275,0.3621,0.4475,0.4546,0.1145,0.0747,0.788,0.891
SimGCL,61,86739.16162109375,0.31798434257507324,0.3283,0.3967,0.4894,0.3283,0.3631,0.4483,0.4552,0.1148,0.0751,0.7915,0.891
SimGCL,62,86561.1826171875,0.3138868808746338,0.3287,0.3962,0.4908,0.3287,0.3641,0.4501,0.4571,0.1149,0.0753,0.7915,0.8915
SimGCL,63,86745.71875,0.31301403045654297,0.33,0.3983,0.4926,0.33,0.3655,0.4516,0.4588,0.1153,0.0756,0.7895,0.892
SimGCL,64,86444.7119140625,0.31566667556762695,0.3312,0.3995,0.4933,0.3312,0.3665,0.4529,0.46,0.1156,0.0757,0.7925,0.894
SimGCL,65,86456.4228515625,0.3181037902832031,0.3326,0.4012,0.4947,0.3326,0.3676,0.454,0.4611,0.1164,0.0759,0.7925,0.8945
SimGCL,66,86288.8359375,0.41526293754577637,0.3336,0.4024,0.496,0.3336,0.3688,0.4561,0.4633,0.1167,0.0762,0.794,0.897
SimGCL,67,86121.02099609375,0.32223010063171387,0.3336,0.4025,0.4975,0.3336,0.3693,0.4553,0.4627,0.1168,0.0764,0.7935,0.898
SimGCL,68,86433.57177734375,0.3186771869659424,0.3343,0.4028,0.4976,0.3343,0.3701,0.4577,0.4651,0.1167,0.0764,0.7945,0.898
SimGCL,69,86200.45947265625,0.31447649002075195,0.3356,0.4034,0.4989,0.3356,0.3717,0.4593,0.4666,0.1168,0.0767,0.795,0.8975
SimGCL,70,86269.0107421875,0.31760454177856445,0.3364,0.4048,0.4998,0.3364,0.3724,0.4602,0.4675,0.1172,0.0769,0.797,0.8985
SimGCL,71,85958.28662109375,0.3128066062927246,0.3374,0.4058,0.5014,0.3374,0.3735,0.4616,0.4687,0.1176,0.077,0.7985,0.8995
SimGCL,72,85883.2119140625,0.3150031566619873,0.3376,0.4052,0.503,0.3376,0.3745,0.4623,0.4696,0.1173,0.0773,0.7975,0.899
SimGCL,73,85933.0380859375,0.31641077995300293,0.3381,0.4067,0.5039,0.3381,0.3748,0.4622,0.4694,0.1179,0.0775,0.7995,0.9005
SimGCL,74,86244.29541015625,0.314711332321167,0.3391,0.4071,0.5046,0.3391,0.376,0.4642,0.4713,0.1181,0.0776,0.8015,0.9
SimGCL,75,85851.4091796875,0.3170008659362793,0.3402,0.4099,0.5047,0.3402,0.3761,0.4647,0.4715,0.1189,0.0776,0.8055,0.9
SimGCL,76,85746.01806640625,0.3175792694091797,0.3403,0.4102,0.5059,0.3403,0.3766,0.4646,0.4714,0.1188,0.0778,0.804,0.8995
SimGCL,77,85570.09619140625,0.3164191246032715,0.3414,0.4111,0.5075,0.3414,0.3779,0.4655,0.4725,0.1192,0.0781,0.805,0.9035
SimGCL,78,85708.84375,0.31568098068237305,0.3419,0.4115,0.508,0.3419,0.3785,0.4659,0.4731,0.1194,0.0782,0.804,0.9035
SimGCL,79,85789.17333984375,0.31576013565063477,0.3422,0.4125,0.5088,0.3422,0.3788,0.4656,0.4724,0.1196,0.0784,0.8075,0.903
SimGCL,80,85710.7958984375,0.3211812973022461,0.3428,0.4129,0.5107,0.3428,0.3799,0.4663,0.4732,0.1198,0.0788,0.8075,0.9045
SimGCL,81,85466.291015625,0.3188941478729248,0.3433,0.4139,0.5109,0.3433,0.3801,0.4664,0.473,0.1203,0.0788,0.811,0.903
SimGCL,82,85649.33642578125,0.3137052059173584,0.3437,0.4141,0.5115,0.3437,0.3807,0.4669,0.4738,0.1201,0.0789,0.8085,0.9045
SimGCL,83,85614.7158203125,0.31923484802246094,0.3441,0.4146,0.5123,0.3441,0.3813,0.4667,0.4735,0.1204,0.0791,0.8095,0.905
SimGCL,84,85665.1220703125,0.32477903366088867,0.3461,0.417,0.5122,0.3461,0.3824,0.4694,0.4759,0.1209,0.0791,0.8135,0.904
SimGCL,85,85379.40478515625,0.32147884368896484,0.3462,0.4167,0.5135,0.3462,0.3832,0.47,0.4769,0.1208,0.0793,0.811,0.906
SimGCL,86,85576.0546875,0.3158574104309082,0.3469,0.4178,0.5131,0.3469,0.3833,0.4702,0.4767,0.1212,0.0793,0.8135,0.905
SimGCL,87,85448.22265625,0.3168332576751709,0.3474,0.4174,0.5144,0.3474,0.3845,0.4722,0.479,0.121,0.0795,0.812,0.9055
SimGCL,88,85533.48828125,0.31905508041381836,0.3484,0.4197,0.5149,0.3484,0.3847,0.4723,0.479,0.1219,0.0795,0.8145,0.909
SimGCL,89,85388.89208984375,0.31615543365478516,0.3485,0.4198,0.5164,0.3485,0.3854,0.473,0.4797,0.1218,0.0799,0.8155,0.9095
SimGCL,90,85376.50341796875,0.3165445327758789,0.3496,0.4215,0.5162,0.3496,0.3859,0.4739,0.4804,0.1224,0.0799,0.8175,0.909
SimGCL,91,85244.69482421875,0.31740736961364746,0.3505,0.422,0.5165,0.3505,0.3868,0.4755,0.482,0.1225,0.0799,0.8175,0.9085
SimGCL,92,85330.849609375,0.3169820308685303,0.3507,0.4216,0.5171,0.3507,0.3873,0.4759,0.4824,0.1223,0.08,0.817,0.9075
SimGCL,93,85362.3017578125,0.31967902183532715,0.352,0.4237,0.5175,0.352,0.3879,0.4771,0.4835,0.1231,0.08,0.819,0.9085
SimGCL,94,85219.24755859375,0.3175544738769531,0.3524,0.4246,0.5188,0.3524,0.3885,0.4776,0.4838,0.1233,0.0803,0.8225,0.909
SimGCL,95,85130.0322265625,0.4192962646484375,0.3525,0.4243,0.5189,0.3525,0.3888,0.4774,0.484,0.1233,0.0804,0.819,0.911
SimGCL,96,85069.4384765625,0.3199315071105957,0.3528,0.4249,0.5208,0.3528,0.3897,0.4777,0.4843,0.1234,0.0808,0.8205,0.914
SimGCL,97,85180.74609375,0.32408881187438965,0.3527,0.4249,0.5207,0.3527,0.3895,0.4769,0.4833,0.1233,0.0807,0.8215,0.9115
SimGCL,98,84827.4287109375,0.3175201416015625,0.3536,0.425,0.5207,0.3536,0.3905,0.4792,0.4856,0.1234,0.0808,0.8205,0.91
SimGCL,99,85069.599609375,0.32009172439575195,0.3534,0.4256,0.5215,0.3534,0.3905,0.4784,0.4851,0.1235,0.0809,0.82,0.9125
SimGCL,100,85063.77490234375,0.3175678253173828,0.354,0.4258,0.5225,0.354,0.3912,0.4789,0.4855,0.1238,0.0811,0.8195,0.911
SimGCL,101,84831.1943359375,0.31744384765625,0.355,0.4271,0.523,0.355,0.3918,0.4804,0.4869,0.1243,0.0811,0.8215,0.912
SimGCL,102,84745.7763671875,0.3180859088897705,0.3544,0.4266,0.5242,0.3544,0.392,0.4793,0.486,0.124,0.0814,0.821,0.9135
SimGCL,103,84948.2958984375,0.32332706451416016,0.3548,0.4258,0.5248,0.3548,0.393,0.4815,0.4882,0.1237,0.0815,0.8205,0.913
SimGCL,104,84836.3046875,0.31469154357910156,0.3557,0.4274,0.5252,0.3557,0.3934,0.482,0.4885,0.1243,0.0816,0.8225,0.914
SimGCL,105,84936.96044921875,0.29654455184936523,0.3562,0.4284,0.5266,0.3562,0.3938,0.4817,0.4883,0.1246,0.0817,0.8225,0.914
SimGCL,106,84702.580078125,0.3155055046081543,0.3572,0.4296,0.526,0.3572,0.3942,0.4837,0.49,0.125,0.0816,0.825,0.913
SimGCL,107,84684.15673828125,0.29627180099487305,0.3579,0.4297,0.5264,0.3579,0.3951,0.4852,0.4916,0.1252,0.0818,0.825,0.914
SimGCL,108,84621.39013671875,0.32016968727111816,0.3576,0.4297,0.5278,0.3576,0.3954,0.4844,0.4909,0.125,0.082,0.825,0.915
SimGCL,109,84747.7587890625,0.2996845245361328,0.3584,0.4305,0.5283,0.3584,0.3959,0.4851,0.4915,0.1252,0.082,0.826,0.916
SimGCL,110,84785.4755859375,0.3210275173187256,0.3584,0.4304,0.528,0.3584,0.3959,0.4856,0.4918,0.1253,0.082,0.827,0.9135
SimGCL,111,84599.1669921875,0.29080796241760254,0.3583,0.4306,0.5284,0.3583,0.3959,0.4853,0.4915,0.1253,0.082,0.828,0.9155
SimGCL,112,84831.572265625,0.32408952713012695,0.359,0.4306,0.529,0.359,0.3968,0.4868,0.4932,0.1254,0.0821,0.827,0.9155
SimGCL,113,84695.1826171875,0.2898218631744385,0.3598,0.4319,0.53,0.3598,0.3976,0.4869,0.4932,0.1258,0.0824,0.8285,0.9155
SimGCL,114,84471.08349609375,0.3261752128601074,0.3598,0.432,0.5294,0.3598,0.3975,0.4873,0.4936,0.1257,0.0823,0.8285,0.915
SimGCL,115,84889.50634765625,0.2879946231842041,0.3605,0.4324,0.5304,0.3605,0.3983,0.4876,0.4942,0.1258,0.0825,0.8265,0.9175
SimGCL,116,84506.82470703125,0.31984543800354004,0.3607,0.4321,0.5303,0.3607,0.3986,0.4887,0.4951,0.1257,0.0825,0.8275,0.9165
SimGCL,117,84452.90869140625,0.2869272232055664,0.3612,0.4329,0.5312,0.3612,0.3991,0.489,0.4955,0.1259,0.0826,0.828,0.917
SimGCL,118,84600.7958984375,0.3197951316833496,0.362,0.4333,0.5319,0.362,0.4,0.4912,0.4975,0.1262,0.0828,0.83,0.9175
SimGCL,119,84531.306640625,0.2867710590362549,0.3626,0.4334,0.5325,0.3626,0.4008,0.4923,0.4986,0.1263,0.0829,0.83,0.918
SimGCL,120,84662.8310546875,0.31029677391052246,0.3627,0.4341,0.5334,0.3627,0.401,0.4916,0.4979,0.1264,0.083,0.8295,0.917
SimGCL,121,84668.771484375,0.29550957679748535,0.3629,0.4342,0.5336,0.3629,0.4013,0.4914,0.4978,0.1265,0.0831,0.83,0.917
SimGCL,122,84445.24267578125,0.31273746490478516,0.3635,0.4342,0.5339,0.3635,0.402,0.4939,0.5001,0.1265,0.0831,0.8305,0.917
SimGCL,123,84250.302734375,0.2961864471435547,0.3641,0.4362,0.5342,0.3641,0.402,0.4931,0.4993,0.1271,0.0832,0.8325,0.919
SimGCL,124,84400.810546875,0.4106578826904297,0.3641,0.4358,0.5353,0.3641,0.4026,0.4931,0.4995,0.1269,0.0835,0.8325,0.92
SimGCL,125,84428.447265625,0.291276216506958,0.3642,0.4353,0.535,0.3642,0.4027,0.4937,0.5,0.1269,0.0834,0.8315,0.918
SimGCL,126,84279.576171875,0.3208944797515869,0.365,0.4366,0.5355,0.365,0.4032,0.4941,0.5003,0.1275,0.0835,0.834,0.919
SimGCL,127,84659.17236328125,0.28888511657714844,0.3657,0.4371,0.5363,0.3657,0.404,0.4961,0.5022,0.1277,0.0836,0.8345,0.918
SimGCL,128,84223.06298828125,0.31793642044067383,0.3653,0.4362,0.5369,0.3653,0.4043,0.4957,0.502,0.1272,0.0837,0.8325,0.92
SimGCL,129,84251.685546875,0.30013036727905273,0.3662,0.4379,0.537,0.3662,0.4045,0.4962,0.5023,0.1279,0.0838,0.8355,0.9205
SimGCL,130,84424.11572265625,0.3093082904815674,0.3667,0.4381,0.5379,0.3667,0.4052,0.4975,0.5037,0.1278,0.0839,0.834,0.919
SimGCL,131,84421.49853515625,0.30021071434020996,0.367,0.439,0.5373,0.367,0.405,0.4972,0.5034,0.1281,0.0838,0.835,0.919
SimGCL,132,84602.978515625,0.3043839931488037,0.3677,0.4394,0.5381,0.3677,0.4058,0.4987,0.5047,0.1283,0.084,0.8375,0.9215
SimGCL,133,84405.74365234375,0.3069496154785156,0.3675,0.4391,0.5382,0.3675,0.4057,0.4983,0.5044,0.1284,0.0839,0.837,0.92
SimGCL,134,84044.85595703125,0.2909657955169678,0.3677,0.4394,0.5387,0.3677,0.4061,0.4983,0.5045,0.1283,0.0841,0.836,0.9215
SimGCL,135,84076.94873046875,0.3187286853790283,0.3678,0.4401,0.5386,0.3678,0.4059,0.4972,0.5034,0.1284,0.084,0.836,0.9215
SimGCL,136,84191.66650390625,0.29165101051330566,0.3681,0.4407,0.5385,0.3681,0.406,0.4981,0.5042,0.1287,0.084,0.8365,0.921
SimGCL,137,83991.900390625,0.3204233646392822,0.3683,0.4407,0.5387,0.3683,0.4062,0.4986,0.5046,0.1287,0.0841,0.8385,0.9215
SimGCL,138,84366.74853515625,0.28731775283813477,0.3693,0.4415,0.5396,0.3693,0.4072,0.5002,0.5062,0.1292,0.0843,0.838,0.9215
SimGCL,139,83935.541015625,0.3282816410064697,0.3696,0.4417,0.5397,0.3696,0.4075,0.5008,0.5067,0.1291,0.0843,0.84,0.921
SimGCL,140,84250.05712890625,0.2880690097808838,0.3704,0.444,0.5399,0.3704,0.4075,0.5003,0.506,0.13,0.0843,0.8425,0.9225
SimGCL,141,84200.08837890625,0.322981595993042,0.3698,0.4431,0.5401,0.3698,0.4074,0.4993,0.5053,0.1296,0.0843,0.839,0.921
SimGCL,142,84242.93505859375,0.293363094329834,0.3703,0.4434,0.5397,0.3703,0.4077,0.5003,0.5064,0.1296,0.0842,0.8395,0.922
SimGCL,143,83899.10205078125,0.32430005073547363,0.3713,0.4443,0.5404,0.3713,0.4085,0.5017,0.5077,0.13,0.0844,0.8405,0.9225
SimGCL,144,83760.11572265625,0.2917146682739258,0.3716,0.4446,0.5409,0.3716,0.4089,0.5024,0.5084,0.1302,0.0845,0.8415,0.924
SimGCL,145,84162.85888671875,0.31081414222717285,0.3716,0.4453,0.5406,0.3716,0.4086,0.5013,0.5073,0.1302,0.0844,0.8415,0.924
SimGCL,146,84168.75830078125,0.2960777282714844,0.3723,0.445,0.5411,0.3723,0.4095,0.5033,0.5093,0.1303,0.0846,0.8415,0.924
SimGCL,147,83765.79443359375,0.3067960739135742,0.3725,0.4448,0.5409,0.3725,0.4097,0.5036,0.5097,0.1302,0.0845,0.8405,0.924
SimGCL,148,84036.35205078125,0.30517101287841797,0.3728,0.4453,0.5416,0.3728,0.41,0.5039,0.5097,0.1303,0.0846,0.8425,0.922
SimGCL,149,84039.361328125,0.297865629196167,0.3729,0.4451,0.5417,0.3729,0.4102,0.5042,0.5102,0.1305,0.0846,0.8415,0.9235
SimGCL,150,84062.94189453125,0.3112173080444336,0.3738,0.4472,0.5427,0.3738,0.4107,0.5045,0.5103,0.1311,0.0848,0.845,0.9245
SimGCL,151,83842.67626953125,0.2927556037902832,0.3736,0.4459,0.5428,0.3736,0.411,0.5052,0.5112,0.1307,0.0848,0.843,0.926
SimGCL,152,83883.85986328125,0.3170914649963379,0.374,0.447,0.5416,0.374,0.4106,0.5049,0.5107,0.1311,0.0846,0.8445,0.924
SimGCL,153,84094.9833984375,0.3877723217010498,0.374,0.4464,0.5424,0.374,0.4111,0.5053,0.5112,0.131,0.0847,0.8435,0.925
SimGCL,154,83978.654296875,0.30817389488220215,0.3749,0.4478,0.543,0.3749,0.4116,0.5064,0.5122,0.1313,0.0848,0.8445,0.924
SimGCL,155,83950.3994140625,0.29892587661743164,0.3749,0.448,0.5436,0.3749,0.4118,0.506,0.512,0.1313,0.0849,0.843,0.925
SimGCL,156,84123.17138671875,0.3136942386627197,0.3748,0.448,0.5428,0.3748,0.4114,0.5058,0.5116,0.1315,0.0848,0.8455,0.9245
SimGCL,157,83961.9140625,0.28431034088134766,0.375,0.4481,0.5439,0.375,0.4119,0.5058,0.5118,0.1316,0.085,0.8435,0.926
SimGCL,158,83791.55029296875,0.3223848342895508,0.3754,0.4484,0.5433,0.3754,0.412,0.5066,0.5124,0.1318,0.0849,0.8465,0.9255
SimGCL,159,84078.1474609375,0.2861061096191406,0.3756,0.449,0.5435,0.3756,0.4121,0.5064,0.5122,0.1319,0.0849,0.8455,0.9255
SimGCL,160,83661.33203125,0.32477807998657227,0.3761,0.4494,0.5432,0.3761,0.4123,0.5073,0.5131,0.1321,0.0849,0.846,0.9255
SimGCL,161,83917.7333984375,0.2925994396209717,0.3764,0.4499,0.5434,0.3764,0.4125,0.5074,0.513,0.1323,0.0849,0.8475,0.9245
SimGCL,162,83896.12060546875,0.32434821128845215,0.3766,0.4499,0.5432,0.3766,0.4127,0.5079,0.5135,0.1322,0.0848,0.8475,0.925
SimGCL,163,83729.1201171875,0.28765320777893066,0.3764,0.4496,0.5465,0.3764,0.4136,0.5073,0.5132,0.1322,0.0853,0.8465,0.928
SimGCL,164,83756.81103515625,0.32122206687927246,0.3767,0.4505,0.5454,0.3767,0.4133,0.5066,0.5123,0.1324,0.0853,0.847,0.9265
SimGCL,165,83805.287109375,0.2895374298095703,0.377,0.4503,0.5445,0.377,0.4133,0.5076,0.5133,0.1324,0.085,0.8475,0.9265
SimGCL,166,83678.2978515625,0.30767393112182617,0.3769,0.4501,0.5446,0.3769,0.4134,0.508,0.5137,0.1323,0.0851,0.8475,0.927
SimGCL,167,83644.21875,0.30601978302001953,0.377,0.451,0.5453,0.377,0.4134,0.5071,0.5128,0.1325,0.0852,0.8485,0.9275
SimGCL,168,83704.84765625,0.3041248321533203,0.3775,0.4518,0.5468,0.3775,0.414,0.5071,0.5127,0.133,0.0854,0.849,0.9285
SimGCL,169,83716.68017578125,0.3066365718841553,0.3775,0.4508,0.5454,0.3775,0.4138,0.5082,0.5137,0.1329,0.0852,0.85,0.9275
SimGCL,170,83827.5576171875,0.2972252368927002,0.3781,0.4519,0.547,0.3781,0.4146,0.5087,0.5143,0.133,0.0854,0.8505,0.9285
SimGCL,171,83555.77001953125,0.30870509147644043,0.3782,0.452,0.5467,0.3782,0.4146,0.5088,0.5144,0.1331,0.0854,0.851,0.9295
SimGCL,172,83689.87109375,0.29517626762390137,0.3785,0.4526,0.547,0.3785,0.4148,0.5093,0.5147,0.1332,0.0855,0.852,0.9275
SimGCL,173,83847.9296875,0.3111379146575928,0.3782,0.4521,0.5469,0.3782,0.4146,0.5091,0.5146,0.1329,0.0853,0.851,0.9285
SimGCL,174,83603.322265625,0.28893065452575684,0.3781,0.4519,0.548,0.3781,0.4149,0.5089,0.5147,0.1329,0.0855,0.8495,0.9295
SimGCL,175,83650.9111328125,0.32341909408569336,0.3789,0.4529,0.548,0.3789,0.4155,0.5105,0.5159,0.1333,0.0856,0.8525,0.928
SimGCL,176,83458.44482421875,0.28850269317626953,0.3781,0.4512,0.5486,0.3781,0.4156,0.5102,0.5157,0.1327,0.0858,0.8515,0.929
SimGCL,177,83568.02099609375,0.32312917709350586,0.3787,0.4524,0.549,0.3787,0.4156,0.5095,0.5153,0.1332,0.0857,0.8485,0.9295
