Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,6.713805228471756,0.3150460720062256,0.027,0.0345,0.057,0.027,0.0357,0.0479,0.0534,0.0139,0.0119,0.133,0.212
HAGN,35,6.472918510437012,0.31609225273132324,0.0285,0.0367,0.0594,0.0285,0.0371,0.0499,0.0552,0.0147,0.0122,0.14,0.2175
HAGN,36,6.262598097324371,0.3132357597351074,0.0287,0.0364,0.0597,0.0287,0.0376,0.0506,0.056,0.0148,0.0123,0.1405,0.22
HAGN,37,6.005177080631256,0.3362421989440918,0.0292,0.0368,0.0611,0.0292,0.0384,0.0517,0.0573,0.0149,0.0125,0.1405,0.2245
HAGN,38,5.759331107139587,0.32147955894470215,0.0296,0.0376,0.0618,0.0296,0.0387,0.0518,0.0574,0.0153,0.0126,0.144,0.227
HAGN,39,5.57224714756012,0.3276803493499756,0.0301,0.0379,0.0636,0.0301,0.0397,0.0534,0.0592,0.0153,0.0129,0.1445,0.232
HAGN,40,5.4000720381736755,0.309614896774292,0.0307,0.039,0.0646,0.0307,0.0402,0.0538,0.0594,0.0158,0.013,0.1475,0.232
HAGN,41,5.243147924542427,0.30836963653564453,0.0314,0.0399,0.0666,0.0314,0.0412,0.0552,0.0609,0.0161,0.0133,0.1505,0.2345
HAGN,42,5.013302385807037,0.33194589614868164,0.0319,0.041,0.0675,0.0319,0.0417,0.0557,0.0614,0.0166,0.0135,0.155,0.239
HAGN,43,4.85650147497654,0.33136439323425293,0.0323,0.0415,0.0681,0.0323,0.042,0.0564,0.0622,0.0168,0.0136,0.1565,0.241
HAGN,44,4.7590435445308685,0.3259143829345703,0.0325,0.0415,0.0683,0.0325,0.0424,0.0572,0.063,0.0168,0.0137,0.1565,0.243
HAGN,45,4.542672291398048,0.3314216136932373,0.0329,0.0422,0.0681,0.0329,0.0427,0.0575,0.0633,0.0169,0.0137,0.158,0.2425
HAGN,46,4.427442401647568,0.3142366409301758,0.0334,0.0431,0.0686,0.0334,0.043,0.058,0.0636,0.0174,0.0139,0.1615,0.2445
HAGN,47,4.252974107861519,0.31364989280700684,0.0331,0.042,0.07,0.0331,0.0436,0.0584,0.0648,0.017,0.0141,0.158,0.2485
HAGN,48,4.157032385468483,0.3133203983306885,0.0335,0.0425,0.0705,0.0335,0.0439,0.0592,0.0652,0.0173,0.0142,0.1605,0.247
HAGN,49,4.074469372630119,0.31228208541870117,0.0343,0.0438,0.0719,0.0343,0.0447,0.0605,0.0666,0.0176,0.0144,0.163,0.251
HAGN,50,3.908365696668625,0.3091108798980713,0.0346,0.045,0.0719,0.0346,0.0446,0.0602,0.066,0.018,0.0145,0.1665,0.2505
HAGN,51,3.8482235074043274,0.3062000274658203,0.035,0.0461,0.0714,0.035,0.0445,0.061,0.0666,0.0181,0.0143,0.1685,0.2485
HAGN,52,3.705372989177704,0.30706787109375,0.0354,0.0464,0.0718,0.0354,0.0451,0.0619,0.0675,0.0183,0.0146,0.17,0.252
HAGN,53,3.6212037056684494,0.30604004859924316,0.0355,0.0465,0.0738,0.0355,0.0458,0.0618,0.0678,0.0183,0.0148,0.1685,0.2555
HAGN,54,3.5496989488601685,0.3148810863494873,0.0358,0.047,0.0747,0.0358,0.0462,0.0626,0.0687,0.0184,0.015,0.171,0.2605
HAGN,55,3.404608204960823,0.39391183853149414,0.0361,0.0479,0.0727,0.0361,0.0455,0.0625,0.068,0.0188,0.0147,0.1735,0.2545
HAGN,56,3.341871216893196,0.3133983612060547,0.0357,0.0468,0.0742,0.0357,0.0461,0.063,0.0692,0.0183,0.015,0.1695,0.2605
HAGN,57,3.3119680136442184,0.31033945083618164,0.0366,0.0477,0.0753,0.0366,0.047,0.0648,0.0709,0.0186,0.0151,0.1725,0.264
HAGN,58,3.1625996232032776,0.3135666847229004,0.0366,0.0484,0.0747,0.0366,0.0465,0.064,0.07,0.0188,0.015,0.173,0.2625
HAGN,59,3.0697033926844597,0.3122079372406006,0.0369,0.0484,0.0746,0.0369,0.0468,0.0649,0.0708,0.0189,0.015,0.1745,0.2615
HAGN,60,3.050671100616455,0.32524967193603516,0.0365,0.0484,0.0757,0.0365,0.0468,0.0637,0.0698,0.0188,0.0152,0.1735,0.2635
HAGN,61,2.9597629979252815,0.30957722663879395,0.0366,0.0485,0.0752,0.0366,0.0466,0.0639,0.0699,0.0189,0.0151,0.1755,0.263
HAGN,62,2.90826778113842,0.3038971424102783,0.037,0.0491,0.075,0.037,0.0467,0.0648,0.0706,0.0191,0.015,0.1775,0.263
HAGN,63,2.8137579783797264,0.3068206310272217,0.0372,0.0482,0.0745,0.0372,0.047,0.0661,0.0721,0.0189,0.0149,0.175,0.2625
HAGN,64,2.7590502351522446,0.30693674087524414,0.0368,0.0476,0.075,0.0368,0.0471,0.0654,0.0716,0.0187,0.015,0.174,0.264
HAGN,65,2.687400445342064,0.30364060401916504,0.0367,0.0471,0.0758,0.0367,0.0473,0.0656,0.0719,0.0186,0.015,0.1715,0.2635
HAGN,66,2.6567204520106316,0.30199551582336426,0.0374,0.0484,0.0757,0.0374,0.0476,0.0664,0.0728,0.0188,0.015,0.1725,0.264
HAGN,67,2.569028526544571,0.3102853298187256,0.0373,0.0484,0.0767,0.0373,0.0476,0.066,0.0721,0.019,0.0151,0.176,0.2655
HAGN,68,2.520146392285824,0.31224870681762695,0.0372,0.0486,0.0764,0.0372,0.0474,0.0654,0.0716,0.019,0.0151,0.175,0.266
HAGN,69,2.490981310606003,0.30675411224365234,0.0379,0.0493,0.0747,0.0379,0.0474,0.0665,0.0725,0.0192,0.015,0.1765,0.264
HAGN,70,2.4201808124780655,0.31447792053222656,0.0376,0.0492,0.0764,0.0376,0.0478,0.0661,0.0723,0.0192,0.0153,0.1775,0.2695
HAGN,71,2.395998515188694,0.31242918968200684,0.0378,0.0491,0.0759,0.0378,0.0479,0.0667,0.0729,0.0191,0.0152,0.176,0.269
HAGN,72,2.321381002664566,0.3119995594024658,0.0377,0.0493,0.0755,0.0377,0.0475,0.0662,0.072,0.0194,0.0152,0.18,0.267
HAGN,73,2.300289362668991,0.31307268142700195,0.0377,0.0489,0.0758,0.0377,0.0477,0.0664,0.0723,0.0193,0.0153,0.1795,0.2685
HAGN,74,2.242098830640316,0.31130051612854004,0.0375,0.0486,0.0766,0.0375,0.0479,0.0663,0.0725,0.0192,0.0153,0.1785,0.2705
HAGN,75,2.201690338551998,0.31058692932128906,0.0375,0.048,0.0765,0.0375,0.0481,0.0665,0.0728,0.019,0.0153,0.176,0.269
HAGN,76,2.1538571268320084,0.3094513416290283,0.0377,0.0484,0.076,0.0377,0.048,0.0665,0.0727,0.0191,0.0152,0.176,0.268
HAGN,77,2.1404200568795204,0.31147050857543945,0.038,0.0489,0.0759,0.038,0.048,0.0665,0.0726,0.0193,0.0152,0.1775,0.268
HAGN,78,2.0622015967965126,0.4007546901702881,0.0378,0.0491,0.0763,0.0378,0.0479,0.0659,0.0721,0.0192,0.0152,0.1765,0.268
HAGN,79,2.0644387155771255,0.31110191345214844,0.0375,0.0488,0.0765,0.0375,0.0477,0.0655,0.0717,0.0191,0.0152,0.176,0.268
HAGN,80,2.035083793103695,0.30426907539367676,0.0371,0.0477,0.0767,0.0371,0.0477,0.0653,0.0716,0.0189,0.0152,0.1745,0.2685
HAGN,81,1.9749174490571022,0.3018476963043213,0.037,0.0479,0.0764,0.037,0.0476,0.0653,0.0717,0.0188,0.0152,0.1735,0.2675
HAGN,82,1.9682275652885437,0.301649808883667,0.0371,0.0475,0.0766,0.0371,0.048,0.0657,0.0725,0.0186,0.0153,0.171,0.27
HAGN,83,1.927593655884266,0.30230069160461426,0.0368,0.0472,0.0758,0.0368,0.0476,0.0655,0.0722,0.0185,0.0152,0.1705,0.268
HAGN,84,1.9100893586874008,0.3012115955352783,0.0367,0.0466,0.0769,0.0367,0.0481,0.0655,0.0725,0.0183,0.0154,0.1685,0.271
HAGN,85,1.8632087633013725,0.3017702102661133,0.0367,0.047,0.077,0.0367,0.0479,0.0649,0.072,0.0184,0.0154,0.1695,0.273
HAGN,86,1.829972892999649,0.304034948348999,0.0369,0.0477,0.0767,0.0369,0.0478,0.0649,0.0717,0.0186,0.0154,0.171,0.2705
HAGN,87,1.7811856716871262,0.3331272602081299,0.0369,0.0476,0.0773,0.0369,0.0481,0.0655,0.0723,0.0184,0.0155,0.171,0.2715
HAGN,88,1.8063628897070885,0.31951475143432617,0.0369,0.0477,0.0772,0.0369,0.048,0.0657,0.0722,0.0186,0.0154,0.1735,0.2705
