Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,4.180396020412445,0.1688857078552246,0.1363,0.2028,0.276,0.1363,0.1583,0.1491,0.1568,0.0351,0.0248,0.3225,0.4355
ASLGCN,15,3.7508896589279175,0.17155027389526367,0.1369,0.2024,0.2805,0.1369,0.1603,0.15,0.1583,0.035,0.0251,0.3205,0.44
ASLGCN,16,3.397538125514984,0.16980195045471191,0.1394,0.2064,0.2818,0.1394,0.1621,0.1529,0.1611,0.0356,0.0253,0.325,0.442
ASLGCN,17,3.001341551542282,0.1688687801361084,0.1406,0.2067,0.2875,0.1406,0.165,0.1549,0.1638,0.0355,0.0258,0.3245,0.451
ASLGCN,18,2.7226486951112747,0.17426347732543945,0.1421,0.2094,0.2873,0.1421,0.1656,0.1564,0.165,0.0361,0.0257,0.3295,0.452
ASLGCN,19,2.4364688396453857,0.1713566780090332,0.1433,0.2109,0.2889,0.1433,0.1668,0.1584,0.1668,0.0363,0.026,0.3325,0.454
ASLGCN,20,2.193525016307831,0.1748514175415039,0.144,0.2108,0.293,0.144,0.1688,0.1597,0.1684,0.0364,0.0264,0.334,0.46
ASLGCN,21,1.962109461426735,0.17278528213500977,0.1462,0.2127,0.2931,0.1462,0.1707,0.1628,0.1714,0.0367,0.0265,0.338,0.4625
ASLGCN,22,1.7798199653625488,0.1711573600769043,0.1483,0.216,0.2947,0.1483,0.1722,0.1654,0.1739,0.0374,0.0267,0.344,0.469
ASLGCN,23,1.612819105386734,0.17268896102905273,0.1494,0.2172,0.298,0.1494,0.1736,0.1667,0.1753,0.0378,0.0269,0.3465,0.472
ASLGCN,24,1.4664871469140053,0.17063617706298828,0.1507,0.2184,0.2991,0.1507,0.1749,0.1686,0.1773,0.0381,0.027,0.349,0.4765
ASLGCN,25,1.3328558653593063,0.17264223098754883,0.1513,0.2216,0.299,0.1513,0.1745,0.1681,0.1764,0.0386,0.027,0.3545,0.4755
ASLGCN,26,1.2132399156689644,0.2586636543273926,0.1533,0.2252,0.2996,0.1533,0.1758,0.1707,0.1783,0.0391,0.0272,0.361,0.475
ASLGCN,27,1.1225725710391998,0.17374444007873535,0.1536,0.2238,0.3034,0.1536,0.1775,0.1713,0.1794,0.0391,0.0275,0.361,0.482
ASLGCN,28,1.0279754400253296,0.17349004745483398,0.154,0.2251,0.3045,0.154,0.178,0.1715,0.1798,0.0391,0.0276,0.362,0.4845
ASLGCN,29,0.9504374265670776,0.1729569435119629,0.1544,0.2268,0.3044,0.1544,0.1779,0.1718,0.1798,0.0395,0.0276,0.3645,0.481
ASLGCN,30,0.8790987506508827,0.17485761642456055,0.155,0.2267,0.3063,0.155,0.1791,0.1729,0.181,0.0394,0.0277,0.364,0.4815
ASLGCN,31,0.8216651231050491,0.1728048324584961,0.1562,0.2276,0.3047,0.1562,0.1796,0.174,0.1822,0.0395,0.0277,0.3645,0.4815
ASLGCN,32,0.7477853633463383,0.17211627960205078,0.156,0.2261,0.305,0.156,0.1799,0.1747,0.1828,0.0395,0.0277,0.365,0.482
ASLGCN,33,0.7090415023267269,0.1717529296875,0.1572,0.2282,0.3079,0.1572,0.1812,0.1759,0.1839,0.0397,0.0279,0.3675,0.485
ASLGCN,34,0.6542993485927582,0.17247772216796875,0.1587,0.2284,0.3074,0.1587,0.1826,0.1785,0.1865,0.0398,0.0279,0.368,0.484
ASLGCN,35,0.5960822552442551,0.17260313034057617,0.1597,0.2306,0.3082,0.1597,0.1832,0.1788,0.1868,0.0402,0.028,0.371,0.487
ASLGCN,36,0.5800453200936317,0.17154788970947266,0.1604,0.2305,0.3097,0.1604,0.1843,0.1796,0.1876,0.0403,0.0282,0.373,0.4905
ASLGCN,37,0.5485647805035114,0.17096424102783203,0.1616,0.2324,0.3106,0.1616,0.1854,0.1813,0.1893,0.0405,0.0283,0.375,0.493
ASLGCN,38,0.5157860442996025,0.17240381240844727,0.1623,0.2335,0.3134,0.1623,0.1864,0.1821,0.1901,0.0408,0.0285,0.377,0.4945
ASLGCN,39,0.4963698647916317,0.17142176628112793,0.1625,0.2331,0.3144,0.1625,0.187,0.1824,0.1907,0.0406,0.0285,0.3755,0.4975
ASLGCN,40,0.44811536744236946,0.17158937454223633,0.1632,0.235,0.3125,0.1632,0.1866,0.1825,0.1904,0.041,0.0283,0.378,0.494
ASLGCN,41,0.44132717698812485,0.17398285865783691,0.164,0.2367,0.3126,0.164,0.1869,0.1833,0.191,0.0413,0.0283,0.381,0.4945
ASLGCN,42,0.4081547483801842,0.1717536449432373,0.1638,0.2376,0.3112,0.1638,0.1862,0.183,0.1906,0.0412,0.0281,0.382,0.492
ASLGCN,43,0.39094587601721287,0.17097997665405273,0.164,0.2365,0.3118,0.164,0.1868,0.1839,0.1916,0.0411,0.0282,0.3805,0.4925
ASLGCN,44,0.36369940266013145,0.17123699188232422,0.1649,0.2381,0.3134,0.1649,0.1876,0.1847,0.1923,0.0413,0.0284,0.3825,0.4945
ASLGCN,45,0.3572003822773695,0.17136240005493164,0.1645,0.2388,0.3136,0.1645,0.1871,0.1838,0.1915,0.0414,0.0284,0.382,0.4955
ASLGCN,46,0.36686864122748375,0.17169499397277832,0.1653,0.2381,0.3149,0.1653,0.1885,0.1852,0.1932,0.0413,0.0285,0.381,0.4985
ASLGCN,47,0.31727227568626404,0.17090249061584473,0.1648,0.2385,0.3127,0.1648,0.1874,0.1847,0.1925,0.0413,0.0284,0.3815,0.4965
ASLGCN,48,0.30402857065200806,0.1722867488861084,0.1642,0.2366,0.3132,0.1642,0.1874,0.1843,0.1922,0.0411,0.0283,0.3805,0.4955
ASLGCN,49,0.2969657853245735,0.16988301277160645,0.1642,0.2375,0.3126,0.1642,0.187,0.1842,0.1918,0.0413,0.0283,0.3825,0.495
ASLGCN,50,0.2791276387870312,0.17332673072814941,0.1641,0.2377,0.3135,0.1641,0.1872,0.1844,0.1923,0.0413,0.0284,0.381,0.4965
ASLGCN,51,0.26609875820577145,0.17090749740600586,0.164,0.2378,0.3176,0.164,0.188,0.184,0.1919,0.0413,0.0287,0.3815,0.499
ASLGCN,52,0.2887431997805834,0.171217679977417,0.1646,0.239,0.3169,0.1646,0.1882,0.1843,0.1924,0.0414,0.0287,0.3825,0.501
ASLGCN,53,0.25335817225277424,0.17136335372924805,0.1647,0.2387,0.3148,0.1647,0.188,0.1845,0.1925,0.0413,0.0286,0.3825,0.4995
ASLGCN,54,0.24803715199232101,0.1728377342224121,0.165,0.2388,0.3151,0.165,0.1883,0.1847,0.1926,0.0414,0.0286,0.383,0.5
ASLGCN,55,0.2299271896481514,0.1719961166381836,0.1656,0.2393,0.3152,0.1656,0.1888,0.1848,0.1929,0.0414,0.0285,0.382,0.4995
ASLGCN,56,0.24157554283738136,0.25881123542785645,0.166,0.2407,0.318,0.166,0.1894,0.1851,0.1931,0.0416,0.0287,0.3845,0.502
ASLGCN,57,0.22302386164665222,0.17265748977661133,0.1663,0.2416,0.3192,0.1663,0.1896,0.1852,0.1931,0.042,0.0288,0.388,0.504
ASLGCN,58,0.21414979919791222,0.17560291290283203,0.1665,0.2413,0.3189,0.1665,0.1899,0.1855,0.1933,0.0419,0.0288,0.388,0.5025
ASLGCN,59,0.1948813647031784,0.17248940467834473,0.1663,0.2404,0.321,0.1663,0.1906,0.1857,0.1939,0.0416,0.029,0.3865,0.507
ASLGCN,60,0.19514052849262953,0.1717069149017334,0.1667,0.2416,0.3213,0.1667,0.1908,0.1862,0.1943,0.0418,0.029,0.3875,0.506
ASLGCN,61,0.19481172878295183,0.17240142822265625,0.1674,0.2432,0.3188,0.1674,0.1903,0.187,0.1947,0.0421,0.0288,0.39,0.502
ASLGCN,62,0.19059681706130505,0.17205381393432617,0.1677,0.2423,0.3209,0.1677,0.1916,0.188,0.196,0.042,0.029,0.389,0.506
ASLGCN,63,0.17365126125514507,0.17229533195495605,0.1685,0.2443,0.3228,0.1685,0.1922,0.1886,0.1965,0.0423,0.0291,0.3915,0.5075
ASLGCN,64,0.16780505422502756,0.17257094383239746,0.1684,0.2435,0.3219,0.1684,0.1921,0.1881,0.1961,0.0423,0.0291,0.389,0.5065
ASLGCN,65,0.1622488433495164,0.1719353199005127,0.1682,0.2431,0.3224,0.1682,0.192,0.1875,0.1955,0.0423,0.0291,0.3895,0.508
ASLGCN,66,0.16073508001863956,0.17245078086853027,0.169,0.2445,0.3225,0.169,0.1924,0.1884,0.1964,0.0425,0.0291,0.3905,0.5085
ASLGCN,67,0.1527945213019848,0.17270708084106445,0.1689,0.244,0.3215,0.1689,0.1922,0.1883,0.1963,0.0424,0.029,0.389,0.5075
ASLGCN,68,0.15920022688806057,0.17147254943847656,0.1688,0.2448,0.3224,0.1688,0.192,0.1879,0.1958,0.0426,0.0291,0.39,0.5075
ASLGCN,69,0.1501621576026082,0.17020440101623535,0.1675,0.2421,0.3219,0.1675,0.1915,0.1867,0.1949,0.0421,0.029,0.386,0.5055
ASLGCN,70,0.14285293128341436,0.1694192886352539,0.1674,0.2421,0.3229,0.1674,0.1916,0.1869,0.1952,0.0421,0.0291,0.3865,0.5075
ASLGCN,71,0.13990252558141947,0.17046332359313965,0.1675,0.2415,0.3229,0.1675,0.1919,0.1874,0.1956,0.0422,0.0292,0.3875,0.508
ASLGCN,72,0.13729384448379278,0.16994690895080566,0.1673,0.2416,0.3244,0.1673,0.192,0.1872,0.1955,0.0422,0.0294,0.3885,0.511
ASLGCN,73,0.13434968888759613,0.16966986656188965,0.1674,0.2406,0.3245,0.1674,0.1925,0.1874,0.196,0.0421,0.0294,0.386,0.5115
ASLGCN,74,0.12334725260734558,0.17126131057739258,0.1672,0.2426,0.324,0.1672,0.1916,0.1859,0.1942,0.0423,0.0293,0.388,0.511
ASLGCN,75,0.13077813666313887,0.1698594093322754,0.1669,0.2399,0.3223,0.1669,0.1919,0.1867,0.1953,0.0417,0.0292,0.384,0.51
ASLGCN,76,0.12841496244072914,0.1744396686553955,0.1672,0.2411,0.3221,0.1672,0.1917,0.1871,0.1955,0.0418,0.0291,0.3855,0.509
ASLGCN,77,0.12920106761157513,0.1701512336730957,0.1678,0.2434,0.3222,0.1678,0.1918,0.1869,0.1953,0.0421,0.0292,0.388,0.5095
