Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,20,4.572088539600372,0.12454676628112793,0.38,0.5397,0.6249,0.38,0.4036,0.3533,0.3598,0.0653,0.0387,0.6148,0.7079
ASLGCNSymmetric,21,4.5352296233177185,0.1236872673034668,0.3808,0.5402,0.6263,0.3808,0.4046,0.3544,0.3611,0.0654,0.0388,0.6143,0.7109
ASLGCNSymmetric,22,4.498424768447876,0.2395029067993164,0.3804,0.5414,0.6262,0.3804,0.4039,0.3538,0.3604,0.0655,0.0388,0.6163,0.7109
ASLGCNSymmetric,23,4.456918835639954,0.12614035606384277,0.3795,0.54,0.6263,0.3795,0.4034,0.3527,0.3595,0.0654,0.0388,0.6133,0.7099
ASLGCNSymmetric,24,4.414927065372467,0.12543296813964844,0.3795,0.5401,0.6305,0.3795,0.4044,0.3525,0.3597,0.0654,0.039,0.6133,0.7149
ASLGCNSymmetric,25,4.369522750377655,0.12311601638793945,0.3791,0.5385,0.6333,0.3791,0.4052,0.3529,0.3603,0.0652,0.0392,0.6118,0.7174
ASLGCNSymmetric,26,4.3231894969940186,0.12118101119995117,0.3781,0.5397,0.6345,0.3781,0.4039,0.3507,0.3578,0.0655,0.0392,0.6133,0.7169
ASLGCNSymmetric,27,4.274458348751068,0.11911749839782715,0.3787,0.5425,0.6323,0.3787,0.4032,0.3507,0.3575,0.0659,0.0391,0.6158,0.7144
ASLGCNSymmetric,28,4.223933696746826,0.11832308769226074,0.3784,0.5441,0.6328,0.3784,0.4026,0.35,0.3567,0.066,0.0392,0.6168,0.7149
ASLGCNSymmetric,29,4.170234382152557,0.11630439758300781,0.3793,0.5431,0.6327,0.3793,0.4036,0.3514,0.358,0.066,0.0392,0.6163,0.7134
ASLGCNSymmetric,30,4.114488661289215,0.1161050796508789,0.3785,0.5418,0.6332,0.3785,0.4033,0.3503,0.3572,0.0659,0.0392,0.6138,0.7144
ASLGCNSymmetric,31,4.060116231441498,0.1153264045715332,0.3774,0.5417,0.6336,0.3774,0.4022,0.349,0.3559,0.0659,0.0392,0.6138,0.7149
ASLGCNSymmetric,32,3.9988340735435486,0.1169583797454834,0.3785,0.5425,0.6328,0.3785,0.4029,0.3507,0.3574,0.066,0.0392,0.6153,0.7139
