Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,331128.681640625,0.37499499320983887,0.3083,0.36,0.4475,0.3083,0.3434,0.4538,0.4596,0.1264,0.0835,0.799,0.882
SimGCL,14,329588.1630859375,0.3226199150085449,0.3131,0.3649,0.4521,0.3131,0.3479,0.4597,0.4656,0.1287,0.0845,0.8045,0.8875
SimGCL,15,327492.0234375,0.34053921699523926,0.3171,0.3686,0.4568,0.3171,0.3523,0.4664,0.472,0.1302,0.0854,0.8095,0.8895
SimGCL,16,325218.2216796875,0.3727529048919678,0.3204,0.3711,0.4596,0.3204,0.3558,0.4716,0.4773,0.1309,0.0861,0.8115,0.8935
SimGCL,17,323912.2822265625,0.336378812789917,0.3242,0.3754,0.463,0.3242,0.3591,0.4764,0.4822,0.1327,0.0867,0.814,0.8965
SimGCL,18,323342.78515625,0.3324153423309326,0.3256,0.3771,0.4669,0.3256,0.3614,0.477,0.4829,0.1337,0.0876,0.8165,0.9
SimGCL,19,321205.953125,0.37198424339294434,0.3284,0.3797,0.47,0.3284,0.3646,0.4809,0.4867,0.1345,0.0883,0.819,0.9015
SimGCL,20,322161.060546875,0.35034942626953125,0.3306,0.3823,0.474,0.3306,0.3673,0.483,0.4889,0.1354,0.0891,0.821,0.905
SimGCL,21,319932.8447265625,0.32994675636291504,0.3325,0.3841,0.4746,0.3325,0.3689,0.4849,0.4907,0.1362,0.0893,0.823,0.9045
SimGCL,22,318983.1484375,0.36841368675231934,0.3342,0.3871,0.4759,0.3342,0.37,0.486,0.4917,0.1373,0.0897,0.8255,0.905
SimGCL,23,318505.978515625,0.3637971878051758,0.3361,0.3894,0.4774,0.3361,0.3718,0.488,0.4935,0.1381,0.0901,0.829,0.9065
SimGCL,24,316740.23046875,0.33029651641845703,0.3377,0.3907,0.4809,0.3377,0.3742,0.4893,0.4949,0.1387,0.0909,0.8305,0.908
SimGCL,25,317497.0576171875,0.35654211044311523,0.3391,0.3923,0.4832,0.3391,0.3759,0.4904,0.4961,0.1395,0.0915,0.833,0.9125
SimGCL,26,316119.115234375,0.37056541442871094,0.3411,0.394,0.4854,0.3411,0.3781,0.4934,0.4989,0.1403,0.092,0.8355,0.9125
SimGCL,27,315214.1611328125,0.42255258560180664,0.3425,0.3955,0.4878,0.3425,0.3798,0.4956,0.5011,0.1409,0.0925,0.837,0.9145
SimGCL,28,314216.951171875,0.3573930263519287,0.3434,0.3963,0.4888,0.3434,0.3808,0.4967,0.5022,0.1414,0.0928,0.8385,0.9155
SimGCL,29,314279.49609375,0.3684544563293457,0.3446,0.3973,0.4903,0.3446,0.3822,0.4982,0.5039,0.1418,0.0931,0.8375,0.917
SimGCL,30,312926.2939453125,0.32646656036376953,0.346,0.3982,0.4918,0.346,0.384,0.5,0.5058,0.1422,0.0935,0.8385,0.919
SimGCL,31,312009.470703125,0.3507397174835205,0.3471,0.3998,0.4935,0.3471,0.3852,0.5012,0.5071,0.1427,0.094,0.8395,0.922
SimGCL,32,312793.9423828125,0.37241053581237793,0.3483,0.4015,0.4957,0.3483,0.3865,0.5017,0.5074,0.1435,0.0945,0.841,0.923
SimGCL,33,312279.498046875,0.3238050937652588,0.3492,0.4024,0.4965,0.3492,0.3874,0.5028,0.5086,0.1439,0.0945,0.8435,0.9265
SimGCL,34,311225.46875,0.3393571376800537,0.3502,0.4032,0.4987,0.3502,0.3889,0.5046,0.5103,0.1443,0.0949,0.8465,0.9275
SimGCL,35,311817.5078125,0.37254834175109863,0.3512,0.4045,0.5004,0.3512,0.39,0.5051,0.5109,0.145,0.0952,0.846,0.9295
SimGCL,36,310835.9921875,0.33678674697875977,0.3519,0.4058,0.5008,0.3519,0.3904,0.505,0.511,0.1456,0.0954,0.846,0.931
SimGCL,37,311043.0439453125,0.3363335132598877,0.3532,0.4071,0.5027,0.3532,0.3918,0.5073,0.513,0.1463,0.0957,0.849,0.9295
SimGCL,38,309963.3359375,0.3720066547393799,0.3546,0.4093,0.5047,0.3546,0.393,0.5085,0.5141,0.1471,0.0961,0.8515,0.933
SimGCL,39,309843.9990234375,0.35119175910949707,0.3553,0.4096,0.5061,0.3553,0.3941,0.5096,0.5154,0.1473,0.0963,0.851,0.933
SimGCL,40,308675.3623046875,0.3293304443359375,0.3564,0.4107,0.507,0.3564,0.3952,0.511,0.5168,0.1477,0.0964,0.8505,0.933
SimGCL,41,308308.126953125,0.3663771152496338,0.3572,0.4112,0.5079,0.3572,0.3961,0.5121,0.5179,0.148,0.0966,0.8505,0.933
SimGCL,42,307355.546875,0.3636798858642578,0.3572,0.4107,0.5091,0.3572,0.3969,0.5125,0.5185,0.1476,0.0969,0.85,0.9335
SimGCL,43,308498.6884765625,0.3310272693634033,0.3586,0.4125,0.5098,0.3586,0.3979,0.5141,0.52,0.1483,0.0971,0.852,0.9345
SimGCL,44,307034.021484375,0.3652527332305908,0.3595,0.4139,0.5108,0.3595,0.3986,0.5151,0.5211,0.1488,0.0973,0.8525,0.9365
SimGCL,45,307250.1474609375,0.372969388961792,0.3608,0.4158,0.5113,0.3608,0.3993,0.516,0.5217,0.1495,0.0973,0.8545,0.934
SimGCL,46,306970.599609375,0.31999683380126953,0.3604,0.4157,0.513,0.3604,0.3997,0.5151,0.521,0.1494,0.0977,0.8545,0.936
SimGCL,47,307283.9306640625,0.34151124954223633,0.3616,0.4174,0.5137,0.3616,0.4006,0.5166,0.5224,0.1499,0.0979,0.8555,0.9355
SimGCL,48,306751.5595703125,0.3750734329223633,0.3622,0.4179,0.5149,0.3622,0.4014,0.5168,0.5227,0.1502,0.0981,0.855,0.9375
SimGCL,49,306164.5234375,0.32944750785827637,0.363,0.4187,0.5151,0.363,0.402,0.5181,0.5239,0.1506,0.0982,0.857,0.9375
SimGCL,50,307242.3427734375,0.3318443298339844,0.3632,0.4183,0.5154,0.3632,0.4026,0.5193,0.5251,0.1503,0.0982,0.8575,0.938
SimGCL,51,305669.8876953125,0.37532877922058105,0.3642,0.4189,0.5162,0.3642,0.4036,0.5205,0.5263,0.1506,0.0984,0.8585,0.939
SimGCL,52,306156.2509765625,0.34731435775756836,0.3648,0.4186,0.5166,0.3648,0.4046,0.5226,0.5285,0.1504,0.0985,0.857,0.939
SimGCL,53,305827.478515625,0.3311128616333008,0.3658,0.4201,0.5166,0.3658,0.405,0.5238,0.5295,0.1512,0.0986,0.859,0.9385
SimGCL,54,305098.9453125,0.367581844329834,0.3662,0.4196,0.5167,0.3662,0.4057,0.5247,0.5305,0.1511,0.0986,0.8585,0.9385
SimGCL,55,305407.9345703125,0.4562082290649414,0.3671,0.4211,0.5178,0.3671,0.4065,0.5253,0.5309,0.1516,0.0989,0.8625,0.9405
SimGCL,56,304981.87109375,0.3330087661743164,0.3676,0.4211,0.5175,0.3676,0.4068,0.5258,0.5313,0.1518,0.0988,0.8625,0.94
SimGCL,57,304522.455078125,0.3702716827392578,0.368,0.4216,0.5183,0.368,0.4074,0.5265,0.5323,0.1518,0.099,0.8605,0.9415
SimGCL,58,304128.0205078125,0.35715246200561523,0.3688,0.423,0.5185,0.3688,0.4077,0.5267,0.5324,0.1524,0.099,0.8625,0.9415
SimGCL,59,304791.0576171875,0.32650279998779297,0.37,0.4243,0.5186,0.37,0.4083,0.5282,0.5337,0.1532,0.099,0.8645,0.9415
SimGCL,60,304726.1171875,0.36212921142578125,0.3708,0.4264,0.5196,0.3708,0.4087,0.5273,0.5329,0.1538,0.0993,0.864,0.942
SimGCL,61,303625.0751953125,0.3675684928894043,0.3711,0.4264,0.5203,0.3711,0.4093,0.5277,0.5333,0.1539,0.0994,0.864,0.942
SimGCL,62,303970.7998046875,0.3226287364959717,0.3721,0.428,0.5216,0.3721,0.4101,0.5284,0.534,0.1546,0.0996,0.8645,0.9435
SimGCL,63,303819.923828125,0.35210371017456055,0.3719,0.4275,0.5221,0.3719,0.4103,0.528,0.5337,0.1544,0.0998,0.8645,0.9445
SimGCL,64,302878.380859375,0.37332653999328613,0.3727,0.4287,0.523,0.3727,0.411,0.5287,0.5345,0.1548,0.1001,0.8645,0.9455
SimGCL,65,303189.6240234375,0.3259162902832031,0.3731,0.4296,0.523,0.3731,0.4111,0.5279,0.5336,0.155,0.1,0.864,0.944
SimGCL,66,303102.5205078125,0.33746981620788574,0.3735,0.4298,0.5232,0.3735,0.4115,0.5287,0.5343,0.1551,0.1001,0.866,0.9455
SimGCL,67,302919.89453125,0.3738417625427246,0.3738,0.4301,0.5238,0.3738,0.4119,0.5298,0.5354,0.1553,0.1002,0.867,0.946
SimGCL,68,303222.99609375,0.3410372734069824,0.3741,0.4309,0.5235,0.3741,0.4119,0.5289,0.5345,0.1556,0.1002,0.867,0.945
SimGCL,69,303123.00390625,0.33281826972961426,0.375,0.4315,0.5254,0.375,0.4132,0.5311,0.5365,0.1559,0.1005,0.8695,0.945
SimGCL,70,302348.9736328125,0.37140607833862305,0.3749,0.4314,0.5239,0.3749,0.4126,0.5307,0.5362,0.1558,0.1002,0.868,0.9455
SimGCL,71,302162.2724609375,0.3641486167907715,0.3754,0.4316,0.5255,0.3754,0.4137,0.5324,0.5379,0.1559,0.1005,0.869,0.946
SimGCL,72,302605.9814453125,0.3258683681488037,0.376,0.4323,0.5251,0.376,0.4138,0.5329,0.5385,0.1562,0.1005,0.8695,0.947
SimGCL,73,301178.9130859375,0.3588383197784424,0.3765,0.4325,0.5263,0.3765,0.4148,0.5337,0.5392,0.1562,0.1008,0.869,0.9455
SimGCL,74,301825.94140625,0.3697237968444824,0.3772,0.4332,0.5275,0.3772,0.4155,0.5343,0.5397,0.1569,0.101,0.8715,0.9465
SimGCL,75,302056.8427734375,0.3238503932952881,0.3777,0.4338,0.5269,0.3777,0.4156,0.5351,0.5405,0.157,0.1009,0.872,0.947
SimGCL,76,300970.6494140625,0.3499424457550049,0.3785,0.4348,0.5282,0.3785,0.4164,0.5362,0.5416,0.1574,0.1011,0.8725,0.9465
SimGCL,77,301654.3369140625,0.3733556270599365,0.3788,0.4343,0.5283,0.3788,0.417,0.5376,0.5431,0.1573,0.1011,0.8715,0.947
SimGCL,78,300764.435546875,0.3223147392272949,0.3793,0.4358,0.5295,0.3793,0.4174,0.5371,0.5423,0.1579,0.1014,0.8755,0.9485
SimGCL,79,301845.1162109375,0.3456721305847168,0.3799,0.4362,0.5297,0.3799,0.4179,0.538,0.5431,0.158,0.1014,0.876,0.946
SimGCL,80,300978.2138671875,0.3724968433380127,0.3803,0.4364,0.5302,0.3803,0.4184,0.539,0.5441,0.1581,0.1015,0.876,0.947
SimGCL,81,300074.21875,0.3328838348388672,0.3806,0.4367,0.5305,0.3806,0.4186,0.5396,0.5445,0.1584,0.1015,0.878,0.9465
SimGCL,82,300687.8447265625,0.3345799446105957,0.3808,0.4367,0.5314,0.3808,0.4191,0.5394,0.5444,0.1583,0.1017,0.876,0.946
SimGCL,83,300692.3486328125,0.48882365226745605,0.3815,0.4383,0.5316,0.3815,0.4193,0.5397,0.5447,0.159,0.1018,0.878,0.947
SimGCL,84,301013.3984375,0.33018922805786133,0.3819,0.438,0.5316,0.3819,0.4198,0.5406,0.5456,0.159,0.1018,0.878,0.9475
SimGCL,85,300284.5712890625,0.34438538551330566,0.3819,0.4384,0.5327,0.3819,0.42,0.54,0.5449,0.1593,0.102,0.8795,0.9475
SimGCL,86,300669.583984375,0.3742058277130127,0.3823,0.4389,0.5325,0.3823,0.4203,0.5404,0.5454,0.1594,0.102,0.8785,0.9475
SimGCL,87,300297.5439453125,0.3385887145996094,0.3828,0.44,0.5324,0.3828,0.4202,0.5407,0.5454,0.1598,0.102,0.8805,0.9465
SimGCL,88,299806.0595703125,0.328993558883667,0.3829,0.4393,0.5329,0.3829,0.4209,0.5417,0.5465,0.1595,0.1022,0.8795,0.9465
SimGCL,89,299999.755859375,0.3722062110900879,0.3835,0.4399,0.5337,0.3835,0.4215,0.5425,0.5471,0.1599,0.1022,0.882,0.9455
SimGCL,90,299713.7099609375,0.35267162322998047,0.3838,0.4401,0.5338,0.3838,0.4218,0.543,0.5477,0.16,0.1024,0.883,0.9485
SimGCL,91,300551.4306640625,0.3253321647644043,0.3844,0.4413,0.5341,0.3844,0.4221,0.5438,0.5483,0.1603,0.1024,0.8845,0.948
SimGCL,92,300076.7744140625,0.36714625358581543,0.3847,0.4408,0.5342,0.3847,0.4226,0.5451,0.5495,0.1601,0.1024,0.884,0.946
SimGCL,93,299516.20703125,0.36891889572143555,0.3853,0.442,0.5352,0.3853,0.4231,0.5451,0.5497,0.1606,0.1027,0.883,0.947
SimGCL,94,300431.1826171875,0.3249053955078125,0.3854,0.4419,0.5353,0.3854,0.4232,0.5455,0.5502,0.1607,0.1026,0.883,0.9475
SimGCL,95,300240.6650390625,0.3588438034057617,0.3856,0.4421,0.536,0.3856,0.4236,0.5457,0.5504,0.1607,0.1027,0.883,0.9475
SimGCL,96,299620.3583984375,0.36838626861572266,0.3858,0.4424,0.5369,0.3858,0.4241,0.5458,0.5503,0.1608,0.1029,0.8845,0.9475
SimGCL,97,298777.0498046875,0.32665133476257324,0.3858,0.4425,0.5373,0.3858,0.4242,0.545,0.5496,0.1608,0.103,0.8835,0.947
SimGCL,98,299720.3486328125,0.34981608390808105,0.3865,0.4437,0.5372,0.3865,0.4244,0.5464,0.5509,0.1612,0.103,0.885,0.9485
SimGCL,99,298962.521484375,0.3720738887786865,0.3868,0.4439,0.5379,0.3868,0.4249,0.547,0.5516,0.1613,0.1032,0.8845,0.949
SimGCL,100,299775.4248046875,0.3272829055786133,0.3865,0.4434,0.5379,0.3865,0.4248,0.547,0.5515,0.1611,0.1032,0.884,0.9475
SimGCL,101,299188.1669921875,0.33490777015686035,0.3872,0.4444,0.5383,0.3872,0.4253,0.5474,0.5519,0.1616,0.1033,0.8855,0.9495
SimGCL,102,298573.0693359375,0.3712608814239502,0.3871,0.4446,0.5385,0.3871,0.4252,0.5472,0.5518,0.1616,0.1033,0.8855,0.949
SimGCL,103,298961.384765625,0.35047268867492676,0.3874,0.4443,0.5382,0.3874,0.4256,0.548,0.5525,0.1615,0.1033,0.885,0.949
SimGCL,104,298888.4013671875,0.3295738697052002,0.3877,0.4453,0.5391,0.3877,0.4258,0.5478,0.5523,0.1619,0.1035,0.8855,0.9495
SimGCL,105,298533.2041015625,0.3670339584350586,0.3879,0.4454,0.5397,0.3879,0.4262,0.5479,0.5524,0.1618,0.1035,0.8845,0.9485
SimGCL,106,299575.0302734375,0.363616943359375,0.3885,0.4458,0.5398,0.3885,0.4267,0.5487,0.5532,0.162,0.1036,0.886,0.9495
SimGCL,107,298379.419921875,0.3249983787536621,0.3885,0.446,0.5409,0.3885,0.427,0.5482,0.5528,0.1621,0.1038,0.8855,0.949
SimGCL,108,298326.35546875,0.35545992851257324,0.3891,0.447,0.5416,0.3891,0.4274,0.5486,0.5531,0.1624,0.104,0.8865,0.9495
SimGCL,109,297735.42578125,0.37078428268432617,0.3894,0.4472,0.5413,0.3894,0.4277,0.5495,0.5541,0.1625,0.104,0.885,0.9495
SimGCL,110,297730.9091796875,0.32221055030822754,0.3897,0.4478,0.5418,0.3897,0.4279,0.5496,0.554,0.1628,0.104,0.8865,0.9495
SimGCL,111,298839.369140625,0.46624088287353516,0.3898,0.4477,0.5424,0.3898,0.4282,0.5496,0.5539,0.1628,0.1042,0.887,0.9485
SimGCL,112,299148.59765625,0.36872196197509766,0.3901,0.4482,0.5425,0.3901,0.4284,0.5502,0.5544,0.163,0.1042,0.8885,0.948
SimGCL,113,297460.2099609375,0.3233177661895752,0.3904,0.4485,0.5425,0.3904,0.4287,0.5503,0.5547,0.1631,0.1042,0.8875,0.9495
SimGCL,114,297115.1904296875,0.35215139389038086,0.3909,0.4488,0.5431,0.3909,0.4292,0.5511,0.5555,0.1633,0.1044,0.8875,0.948
SimGCL,115,298464.1220703125,0.37347888946533203,0.3911,0.4491,0.5441,0.3911,0.4297,0.5515,0.5559,0.1633,0.1046,0.888,0.9495
SimGCL,116,297727.0107421875,0.323652982711792,0.3913,0.4494,0.5439,0.3913,0.4298,0.5518,0.556,0.1634,0.1046,0.8895,0.9485
SimGCL,117,298484.9140625,0.3411989212036133,0.3922,0.4506,0.5434,0.3922,0.4299,0.5525,0.5567,0.164,0.1044,0.89,0.948
SimGCL,118,296846.716796875,0.37336158752441406,0.3925,0.4507,0.5441,0.3925,0.4304,0.553,0.5571,0.1641,0.1046,0.8905,0.9485
SimGCL,119,298032.62890625,0.33212709426879883,0.393,0.4514,0.5447,0.393,0.4309,0.5533,0.5575,0.1644,0.1048,0.8895,0.949
SimGCL,120,298087.6025390625,0.33342766761779785,0.3929,0.4512,0.5445,0.3929,0.4308,0.5532,0.5574,0.1643,0.1047,0.89,0.9485
SimGCL,121,297876.958984375,0.3695545196533203,0.3934,0.4519,0.5452,0.3934,0.4313,0.5539,0.558,0.1646,0.1049,0.8905,0.949
SimGCL,122,297028.9091796875,0.35776758193969727,0.3939,0.4526,0.545,0.3939,0.4314,0.5543,0.5583,0.1649,0.1048,0.8915,0.9495
SimGCL,123,297511.93359375,0.32693958282470703,0.3933,0.4517,0.5453,0.3933,0.4314,0.5538,0.5579,0.1644,0.1049,0.8905,0.9495
SimGCL,124,297475.9931640625,0.35516858100891113,0.3938,0.4527,0.5457,0.3938,0.4317,0.554,0.5581,0.1649,0.105,0.8915,0.9485
SimGCL,125,297873.14453125,0.37385129928588867,0.3944,0.4529,0.546,0.3944,0.4323,0.5549,0.5591,0.1649,0.1051,0.8905,0.9495
SimGCL,126,296788.3896484375,0.32225990295410156,0.3946,0.4535,0.5467,0.3946,0.4326,0.5547,0.5588,0.1652,0.1053,0.8915,0.949
SimGCL,127,296666.703125,0.35022401809692383,0.3946,0.4534,0.5465,0.3946,0.4324,0.5546,0.5587,0.1653,0.1052,0.8915,0.949
SimGCL,128,297540.197265625,0.3753321170806885,0.395,0.4533,0.5466,0.395,0.4329,0.5556,0.5597,0.1652,0.1052,0.891,0.9485
SimGCL,129,296656.42578125,0.33705568313598633,0.3948,0.4536,0.547,0.3948,0.4329,0.5547,0.5589,0.1652,0.1054,0.89,0.949
SimGCL,130,296809.3779296875,0.32979440689086914,0.3952,0.4535,0.5474,0.3952,0.4334,0.5557,0.5598,0.1652,0.1053,0.891,0.9485
SimGCL,131,296847.126953125,0.3745739459991455,0.3956,0.4541,0.5479,0.3956,0.4337,0.5559,0.5599,0.1655,0.1054,0.8915,0.9485
SimGCL,132,297097.7900390625,0.35903096199035645,0.3954,0.4532,0.5482,0.3954,0.434,0.5562,0.5603,0.1651,0.1055,0.8905,0.949
SimGCL,133,297076.861328125,0.31616711616516113,0.3958,0.4544,0.5475,0.3958,0.4337,0.5565,0.5606,0.1656,0.1054,0.892,0.949
SimGCL,134,297337.3662109375,0.3566172122955322,0.3963,0.4552,0.5477,0.3963,0.434,0.5566,0.5607,0.166,0.1054,0.892,0.9485
SimGCL,135,296743.8310546875,0.3738870620727539,0.3962,0.4542,0.5485,0.3962,0.4346,0.5574,0.5614,0.1655,0.1056,0.893,0.948
SimGCL,136,296640.1943359375,0.32256317138671875,0.3965,0.4552,0.5486,0.3965,0.4345,0.5569,0.5609,0.1659,0.1056,0.8925,0.947
SimGCL,137,297394.279296875,0.34140825271606445,0.3963,0.4549,0.5491,0.3963,0.4347,0.5569,0.561,0.1657,0.1057,0.892,0.9495
SimGCL,138,296924.1572265625,0.37211132049560547,0.3968,0.4557,0.5495,0.3968,0.435,0.5573,0.5612,0.1661,0.1058,0.8935,0.9475
SimGCL,139,296988.4189453125,0.4370083808898926,0.3971,0.4559,0.5493,0.3971,0.4351,0.5575,0.5616,0.1662,0.1058,0.893,0.949
SimGCL,140,296353.9833984375,0.33737874031066895,0.3974,0.4562,0.5491,0.3974,0.4352,0.5576,0.5616,0.1663,0.1057,0.893,0.948
SimGCL,141,296901.8232421875,0.37255167961120605,0.3973,0.4561,0.5496,0.3973,0.4355,0.5581,0.5621,0.1663,0.1059,0.8925,0.948
SimGCL,142,296421.7392578125,0.3491675853729248,0.3977,0.4566,0.5497,0.3977,0.4356,0.5579,0.5619,0.1665,0.1058,0.8935,0.95
SimGCL,143,297513.498046875,0.32961130142211914,0.3976,0.4566,0.5497,0.3976,0.4356,0.5571,0.5612,0.1665,0.1058,0.8925,0.95
SimGCL,144,295969.068359375,0.36164402961730957,0.3979,0.4572,0.5495,0.3979,0.4356,0.5572,0.5613,0.1668,0.1058,0.8915,0.948
SimGCL,145,297582.033203125,0.3668336868286133,0.3983,0.4577,0.5503,0.3983,0.436,0.5577,0.5617,0.167,0.1059,0.8935,0.949
SimGCL,146,296135.5029296875,0.32243847846984863,0.399,0.4583,0.5501,0.399,0.4364,0.559,0.5631,0.1672,0.1059,0.893,0.95
SimGCL,147,296397.9892578125,0.35181689262390137,0.3992,0.4585,0.5505,0.3992,0.4368,0.5594,0.5635,0.1673,0.1061,0.893,0.951
SimGCL,148,296433.5361328125,0.37323498725891113,0.3992,0.4588,0.5506,0.3992,0.4366,0.5588,0.563,0.1674,0.106,0.8925,0.9505
SimGCL,149,297089.1201171875,0.32303404808044434,0.3994,0.4592,0.551,0.3994,0.437,0.5587,0.5628,0.1674,0.1062,0.8935,0.95
SimGCL,150,295963.6884765625,0.3497314453125,0.3999,0.4595,0.5514,0.3999,0.4374,0.5601,0.5641,0.1677,0.1063,0.8945,0.951
SimGCL,151,296534.1962890625,0.3720848560333252,0.3992,0.4586,0.5513,0.3992,0.4371,0.5591,0.5631,0.1672,0.1062,0.8945,0.9505
SimGCL,152,295650.8671875,0.33963942527770996,0.3997,0.4597,0.5519,0.3997,0.4374,0.5587,0.5628,0.1677,0.1064,0.8945,0.9515
SimGCL,153,295854.041015625,0.32758569717407227,0.4,0.4597,0.5528,0.4,0.4381,0.5594,0.5633,0.1677,0.1065,0.896,0.9505
SimGCL,154,296440.8798828125,0.3676466941833496,0.4002,0.4594,0.5526,0.4002,0.4382,0.5608,0.5649,0.1676,0.1065,0.8945,0.951
SimGCL,155,296268.1484375,0.36371874809265137,0.4005,0.4602,0.5533,0.4005,0.4386,0.5606,0.5646,0.168,0.1067,0.8965,0.9515
SimGCL,156,296135.564453125,0.3247678279876709,0.4004,0.4602,0.5536,0.4004,0.4386,0.5601,0.564,0.168,0.1068,0.8965,0.951
SimGCL,157,295832.228515625,0.3575007915496826,0.4009,0.4604,0.5533,0.4009,0.4389,0.5609,0.5647,0.1681,0.1068,0.8965,0.9505
SimGCL,158,296054.3251953125,0.37122654914855957,0.401,0.4604,0.5541,0.401,0.4392,0.5607,0.5646,0.1681,0.1069,0.896,0.9505
SimGCL,159,296304.546875,0.3207547664642334,0.4011,0.4606,0.5542,0.4011,0.4394,0.5612,0.5651,0.1681,0.107,0.8975,0.952
SimGCL,160,295862.1005859375,0.3402528762817383,0.4018,0.4613,0.5532,0.4018,0.4394,0.5626,0.5663,0.1684,0.1067,0.899,0.951
SimGCL,161,294737.451171875,0.372344970703125,0.4019,0.4619,0.5546,0.4019,0.4397,0.5616,0.5654,0.1687,0.107,0.8985,0.9515
SimGCL,162,296350.013671875,0.3333442211151123,0.402,0.4623,0.5546,0.402,0.4397,0.5616,0.5653,0.1688,0.107,0.8985,0.9515
SimGCL,163,295748.5732421875,0.3234827518463135,0.4022,0.4623,0.5551,0.4022,0.44,0.5621,0.5658,0.1689,0.1071,0.8995,0.9515
SimGCL,164,295127.9599609375,0.37169790267944336,0.4024,0.4627,0.5549,0.4024,0.4401,0.5621,0.5659,0.1689,0.1071,0.8985,0.9515
SimGCL,165,295557.11328125,0.34937334060668945,0.4024,0.4622,0.5549,0.4024,0.4403,0.5631,0.5668,0.1688,0.107,0.8995,0.952
SimGCL,166,295441.4013671875,0.32942891120910645,0.4025,0.4625,0.5552,0.4025,0.4404,0.562,0.5659,0.1688,0.1071,0.8975,0.9515
SimGCL,167,295288.2568359375,0.4804553985595703,0.4029,0.463,0.5555,0.4029,0.4408,0.5635,0.5673,0.169,0.1072,0.8995,0.953
SimGCL,168,296343.9873046875,0.3455789089202881,0.4034,0.4636,0.5562,0.4034,0.4412,0.5632,0.567,0.1693,0.1073,0.8995,0.954
SimGCL,169,295798.12890625,0.3328061103820801,0.4033,0.4636,0.556,0.4033,0.4411,0.5636,0.5673,0.1693,0.1072,0.9005,0.9525
SimGCL,170,295746.0751953125,0.3684103488922119,0.4036,0.4637,0.5564,0.4036,0.4415,0.5638,0.5676,0.1693,0.1074,0.899,0.9535
SimGCL,171,295519.576171875,0.36434221267700195,0.4039,0.4638,0.5566,0.4039,0.4418,0.5646,0.5683,0.1695,0.1074,0.9005,0.9525
SimGCL,172,295765.01953125,0.3192260265350342,0.4037,0.4635,0.556,0.4037,0.4415,0.5641,0.5677,0.1694,0.1073,0.9015,0.9525
SimGCL,173,295688.6884765625,0.35106754302978516,0.4037,0.4643,0.5564,0.4037,0.4415,0.5636,0.5673,0.1696,0.1075,0.9005,0.9535
SimGCL,174,295958.21875,0.3742372989654541,0.4041,0.4642,0.5564,0.4041,0.442,0.5649,0.5685,0.1695,0.1074,0.901,0.953
SimGCL,175,295009.740234375,0.32262563705444336,0.4044,0.4646,0.5569,0.4044,0.4422,0.5647,0.5685,0.1697,0.1076,0.901,0.954
SimGCL,176,295188.990234375,0.3375258445739746,0.4043,0.4643,0.5568,0.4043,0.4422,0.5647,0.5684,0.1696,0.1075,0.9005,0.9535
SimGCL,177,295406.6640625,0.372133731842041,0.4046,0.4648,0.5573,0.4046,0.4425,0.5652,0.5689,0.1698,0.1077,0.901,0.9545
