Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,494847.42529296875,1.705369234085083,0.2006,0.2353,0.3034,0.2006,0.2269,0.3156,0.3243,0.0795,0.0544,0.6066,0.7332
SimGCL,34,493498.2451171875,1.7060246467590332,0.2021,0.2369,0.3048,0.2021,0.2284,0.3179,0.3264,0.0801,0.0547,0.6108,0.7352
SimGCL,35,492903.9853515625,1.7085275650024414,0.2036,0.2382,0.3069,0.2036,0.2302,0.3202,0.329,0.0806,0.0551,0.612,0.7388
SimGCL,36,492772.37109375,1.7079529762268066,0.2047,0.2397,0.3079,0.2047,0.2311,0.3217,0.3304,0.0811,0.0553,0.615,0.7406
SimGCL,37,491843.17626953125,1.7036712169647217,0.2057,0.2409,0.3093,0.2057,0.2322,0.3228,0.3314,0.0816,0.0555,0.618,0.7414
SimGCL,38,491788.630859375,1.8935511112213135,0.2069,0.2414,0.3105,0.2069,0.2336,0.325,0.3337,0.0818,0.0557,0.6176,0.7422
SimGCL,39,491269.1171875,1.7035152912139893,0.2079,0.2428,0.3118,0.2079,0.2346,0.3265,0.3352,0.0823,0.056,0.62,0.7452
SimGCL,40,490975.51416015625,1.6988162994384766,0.209,0.2435,0.3133,0.209,0.236,0.3284,0.3371,0.0826,0.0562,0.622,0.7468
SimGCL,41,490671.333984375,1.7009074687957764,0.2101,0.2447,0.3155,0.2101,0.2374,0.3304,0.339,0.0832,0.0566,0.6258,0.7484
SimGCL,42,489877.62255859375,1.7022008895874023,0.2109,0.2457,0.3169,0.2109,0.2384,0.3315,0.3401,0.0835,0.0569,0.6276,0.7516
SimGCL,43,489945.19140625,1.7049529552459717,0.2117,0.2462,0.3181,0.2117,0.2394,0.3329,0.3415,0.0838,0.0571,0.629,0.7526
SimGCL,44,490169.77294921875,1.6997880935668945,0.2128,0.2476,0.3186,0.2128,0.2402,0.3345,0.343,0.0843,0.0572,0.6316,0.7536
SimGCL,45,489092.23876953125,1.8628361225128174,0.2135,0.2483,0.3209,0.2135,0.2414,0.3352,0.3438,0.0845,0.0577,0.6328,0.7568
SimGCL,46,488405.87255859375,1.6718053817749023,0.2146,0.2495,0.3213,0.2146,0.2422,0.3368,0.3452,0.085,0.0577,0.6362,0.7574
SimGCL,47,488835.56494140625,1.6608917713165283,0.2152,0.25,0.3226,0.2152,0.2431,0.3382,0.3466,0.0852,0.058,0.6368,0.7584
SimGCL,48,488202.58447265625,1.5371394157409668,0.2159,0.2511,0.3236,0.2159,0.2437,0.3386,0.3469,0.0857,0.0582,0.6394,0.7598
SimGCL,49,488795.52734375,1.4443118572235107,0.2164,0.2513,0.3243,0.2164,0.2445,0.3397,0.3482,0.0856,0.0583,0.6382,0.7596
SimGCL,50,488583.78515625,1.5363473892211914,0.2171,0.2524,0.3252,0.2171,0.2452,0.3404,0.3488,0.0861,0.0585,0.641,0.763
SimGCL,51,488324.59033203125,1.6669015884399414,0.2176,0.2529,0.3264,0.2176,0.2459,0.341,0.3495,0.0861,0.0587,0.64,0.7622
SimGCL,52,487127.31787109375,1.8713908195495605,0.2183,0.2535,0.3267,0.2183,0.2465,0.3422,0.3507,0.0864,0.0589,0.641,0.7638
SimGCL,53,486855.64404296875,1.6940686702728271,0.2188,0.2547,0.328,0.2188,0.247,0.3426,0.3512,0.0868,0.0591,0.643,0.7656
SimGCL,54,487217.17041015625,1.6947379112243652,0.2195,0.2559,0.3292,0.2195,0.2478,0.343,0.3515,0.0872,0.0593,0.6448,0.7672
SimGCL,55,487274.24951171875,1.6999175548553467,0.2207,0.2563,0.3302,0.2207,0.2491,0.3455,0.354,0.0874,0.0594,0.6456,0.7674
SimGCL,56,486683.23779296875,1.7036316394805908,0.2209,0.2568,0.3304,0.2209,0.2492,0.3451,0.3536,0.0877,0.0595,0.6472,0.7698
SimGCL,57,486189.78076171875,1.7030515670776367,0.2214,0.2567,0.3306,0.2214,0.2498,0.3468,0.3553,0.0878,0.0595,0.6486,0.7696
SimGCL,58,486776.033203125,1.7017767429351807,0.2216,0.2572,0.3319,0.2216,0.2503,0.3463,0.3549,0.0879,0.0597,0.6478,0.7724
SimGCL,59,486198.4482421875,1.8905799388885498,0.2221,0.2575,0.3319,0.2221,0.2507,0.3473,0.3558,0.0881,0.0597,0.6488,0.7702
SimGCL,60,486437.111328125,1.708587408065796,0.2223,0.2577,0.3326,0.2223,0.2511,0.348,0.3565,0.0881,0.0599,0.65,0.773
SimGCL,61,485536.88623046875,1.7007274627685547,0.223,0.2584,0.3326,0.223,0.2516,0.349,0.3575,0.0884,0.0599,0.6508,0.7736
SimGCL,62,485706.89501953125,1.702517032623291,0.2234,0.2587,0.332,0.2234,0.2517,0.3499,0.3583,0.0884,0.0597,0.6518,0.771
SimGCL,63,485611.93017578125,1.6946682929992676,0.2237,0.2587,0.3329,0.2237,0.2523,0.3505,0.3589,0.0885,0.0599,0.6516,0.7722
SimGCL,64,485175.48095703125,1.701101303100586,0.2243,0.2596,0.3331,0.2243,0.2528,0.3514,0.3599,0.0887,0.06,0.652,0.7724
SimGCL,65,484415.94091796875,1.703235149383545,0.2246,0.2593,0.3341,0.2246,0.2534,0.352,0.3606,0.0887,0.0601,0.652,0.7736
SimGCL,66,484626.67138671875,1.8887922763824463,0.225,0.2601,0.3347,0.225,0.2538,0.3524,0.3608,0.089,0.0603,0.654,0.7746
SimGCL,67,483850.2734375,1.7020258903503418,0.2251,0.2604,0.3346,0.2251,0.2539,0.3523,0.3608,0.0889,0.0603,0.6532,0.7738
SimGCL,68,484483.59423828125,1.6961994171142578,0.2254,0.2606,0.3355,0.2254,0.2544,0.3524,0.3611,0.089,0.0604,0.6526,0.7754
SimGCL,69,484128.40625,1.7049927711486816,0.226,0.2616,0.3353,0.226,0.2546,0.3532,0.3617,0.0893,0.0604,0.6544,0.7758
SimGCL,70,484494.66015625,1.7009086608886719,0.2264,0.2615,0.3354,0.2264,0.2551,0.3545,0.363,0.0894,0.0604,0.6556,0.7756
SimGCL,71,482929.9970703125,1.6921415328979492,0.227,0.2628,0.3363,0.227,0.2555,0.3544,0.3629,0.0898,0.0606,0.656,0.7772
SimGCL,72,483693.74609375,1.703869342803955,0.2273,0.2628,0.3362,0.2273,0.2558,0.355,0.3635,0.0898,0.0606,0.6564,0.7764
SimGCL,73,484009.0966796875,1.8892097473144531,0.2274,0.2632,0.3373,0.2274,0.2561,0.3546,0.3632,0.0901,0.0607,0.6564,0.7778
SimGCL,74,483594.15673828125,1.701765537261963,0.2275,0.2629,0.3372,0.2275,0.2563,0.3554,0.3639,0.0901,0.0608,0.6574,0.777
SimGCL,75,483479.142578125,1.685767650604248,0.2281,0.2636,0.3377,0.2281,0.2569,0.3561,0.3646,0.0901,0.0609,0.6568,0.7788
SimGCL,76,483560.07177734375,1.6733992099761963,0.2282,0.2637,0.3377,0.2282,0.2569,0.3556,0.3641,0.0903,0.0609,0.6576,0.7774
SimGCL,77,483893.84912109375,1.6693682670593262,0.2287,0.264,0.3382,0.2287,0.2575,0.3569,0.3654,0.0903,0.0609,0.6584,0.7792
SimGCL,78,483630.2158203125,1.5857727527618408,0.2288,0.2643,0.3387,0.2288,0.2577,0.3569,0.3654,0.0904,0.061,0.6588,0.7806
SimGCL,79,482774.970703125,1.4748170375823975,0.2288,0.265,0.3383,0.2288,0.2574,0.3558,0.3644,0.0906,0.061,0.6582,0.7798
SimGCL,80,482421.17236328125,1.7208592891693115,0.2297,0.2654,0.3389,0.2297,0.2582,0.3581,0.3665,0.0908,0.061,0.6604,0.78
SimGCL,81,481989.1787109375,1.6826057434082031,0.2296,0.2657,0.3393,0.2296,0.2582,0.3571,0.3657,0.0907,0.0611,0.6586,0.7806
SimGCL,82,482676.75830078125,1.6940886974334717,0.2302,0.2661,0.3402,0.2302,0.2589,0.3581,0.3666,0.091,0.0613,0.66,0.7814
SimGCL,83,482264.64892578125,1.7013001441955566,0.2308,0.2673,0.3403,0.2308,0.2592,0.3586,0.3671,0.0913,0.0614,0.6612,0.7818
SimGCL,84,482510.14111328125,1.6994683742523193,0.2309,0.2671,0.3406,0.2309,0.2594,0.359,0.3675,0.0912,0.0613,0.6616,0.7812
SimGCL,85,482651.6533203125,1.704634189605713,0.2307,0.2668,0.3412,0.2307,0.2596,0.3586,0.3672,0.0911,0.0615,0.6606,0.7828
SimGCL,86,482388.90234375,1.7048423290252686,0.231,0.2674,0.3413,0.231,0.2597,0.3591,0.3675,0.0913,0.0615,0.6618,0.7822
SimGCL,87,481563.7236328125,1.8897366523742676,0.2316,0.2677,0.3418,0.2316,0.2604,0.3603,0.3688,0.0914,0.0616,0.6612,0.7824
SimGCL,88,481921.02294921875,1.6997299194335938,0.232,0.2683,0.3423,0.232,0.2608,0.3606,0.3691,0.0916,0.0617,0.6622,0.7832
SimGCL,89,482394.06494140625,1.7053580284118652,0.2321,0.2689,0.342,0.2321,0.2605,0.36,0.3684,0.0917,0.0617,0.663,0.7828
SimGCL,90,480913.68212890625,1.7095494270324707,0.2323,0.2682,0.3424,0.2323,0.2612,0.3616,0.3702,0.0915,0.0617,0.662,0.7834
SimGCL,91,482377.93603515625,1.7078866958618164,0.2326,0.269,0.343,0.2326,0.2613,0.3615,0.37,0.0917,0.0618,0.6636,0.7842
SimGCL,92,482249.56884765625,1.7085492610931396,0.2329,0.2692,0.3431,0.2329,0.2616,0.3621,0.3705,0.0918,0.0618,0.664,0.7842
SimGCL,93,481731.431640625,1.711421012878418,0.2331,0.27,0.3432,0.2331,0.2616,0.3622,0.3705,0.092,0.0618,0.665,0.7832
SimGCL,94,481286.30224609375,1.896470546722412,0.2334,0.2701,0.3439,0.2334,0.2621,0.3627,0.3712,0.092,0.062,0.6638,0.7858
SimGCL,95,480271.43359375,1.7020013332366943,0.2336,0.2702,0.3438,0.2336,0.2623,0.3633,0.3717,0.092,0.0619,0.6642,0.7846
SimGCL,96,481110.35302734375,1.70735764503479,0.2336,0.2706,0.3441,0.2336,0.2623,0.3629,0.3714,0.0922,0.062,0.6642,0.7846
SimGCL,97,481154.77734375,1.7010993957519531,0.2342,0.2711,0.3446,0.2342,0.2628,0.3638,0.3722,0.0924,0.0621,0.6656,0.7862
SimGCL,98,480423.49169921875,1.7033233642578125,0.2344,0.2713,0.3441,0.2344,0.2628,0.3643,0.3726,0.0924,0.062,0.6664,0.785
SimGCL,99,481240.1279296875,1.7031168937683105,0.2347,0.2717,0.3444,0.2347,0.263,0.3642,0.3725,0.0926,0.0621,0.6668,0.7846
SimGCL,100,481510.9775390625,1.7025463581085205,0.235,0.2719,0.3443,0.235,0.2632,0.3652,0.3734,0.0927,0.0621,0.6676,0.7854
SimGCL,101,480656.7890625,1.8973338603973389,0.2348,0.2716,0.3447,0.2348,0.2633,0.3651,0.3734,0.0926,0.0622,0.6664,0.785
SimGCL,102,480858.07666015625,1.705866813659668,0.235,0.2716,0.345,0.235,0.2636,0.3651,0.3736,0.0926,0.0623,0.666,0.7862
SimGCL,103,480993.2607421875,1.7061748504638672,0.2354,0.272,0.3442,0.2354,0.2636,0.3663,0.3746,0.0927,0.062,0.6672,0.784
SimGCL,104,480674.0224609375,1.6998567581176758,0.2351,0.272,0.3454,0.2351,0.2638,0.3657,0.3739,0.0927,0.0623,0.6676,0.7852
SimGCL,105,481608.392578125,1.6870734691619873,0.2357,0.2727,0.3457,0.2357,0.2642,0.366,0.3742,0.0929,0.0624,0.669,0.7868
SimGCL,106,480813.0302734375,1.6845650672912598,0.2358,0.2724,0.346,0.2358,0.2645,0.3668,0.3751,0.0928,0.0624,0.6678,0.7866
SimGCL,107,481116.92236328125,1.683622121810913,0.2355,0.272,0.3458,0.2355,0.2644,0.3665,0.3748,0.0927,0.0624,0.6682,0.7858
SimGCL,108,481199.337890625,1.7508387565612793,0.2359,0.2727,0.346,0.2359,0.2645,0.3665,0.3749,0.0928,0.0625,0.6672,0.7868
SimGCL,109,480409.2490234375,1.4532089233398438,0.2364,0.2731,0.3459,0.2364,0.2648,0.3671,0.3753,0.0931,0.0624,0.6686,0.7862
SimGCL,110,479943.267578125,1.5331509113311768,0.2364,0.2728,0.346,0.2364,0.2651,0.3683,0.3766,0.0928,0.0625,0.6676,0.7864
SimGCL,111,480109.55517578125,1.6771748065948486,0.2366,0.273,0.3469,0.2366,0.2654,0.3681,0.3763,0.093,0.0626,0.6692,0.7878
SimGCL,112,480258.00537109375,1.6983296871185303,0.2367,0.2731,0.3467,0.2367,0.2655,0.3682,0.3766,0.0931,0.0626,0.6686,0.788
SimGCL,113,480590.57763671875,1.7021121978759766,0.2369,0.2734,0.3464,0.2369,0.2654,0.3688,0.377,0.0931,0.0625,0.6696,0.7852
SimGCL,114,479545.63037109375,1.6978986263275146,0.2371,0.2733,0.3461,0.2371,0.2656,0.3691,0.3774,0.093,0.0625,0.6682,0.7864
SimGCL,115,479329.88623046875,1.910804271697998,0.2373,0.2737,0.3469,0.2373,0.2659,0.3693,0.3775,0.0933,0.0626,0.6702,0.7878
SimGCL,116,478829.587890625,1.7056951522827148,0.2374,0.2733,0.3466,0.2374,0.2661,0.3699,0.3781,0.0931,0.0626,0.6692,0.7852
SimGCL,117,480966.587890625,1.7070770263671875,0.2374,0.2732,0.3471,0.2374,0.2663,0.3699,0.3783,0.0931,0.0627,0.6684,0.788
SimGCL,118,480958.70263671875,1.7144763469696045,0.2376,0.2737,0.3472,0.2376,0.2664,0.3701,0.3785,0.0932,0.0627,0.6688,0.7872
SimGCL,119,480195.79345703125,1.7106399536132812,0.2375,0.2734,0.3479,0.2375,0.2666,0.3698,0.3782,0.0932,0.0628,0.6688,0.7876
SimGCL,120,480422.84716796875,1.704314947128296,0.2378,0.2735,0.3473,0.2378,0.2666,0.3704,0.3787,0.0933,0.0628,0.6698,0.7882
SimGCL,121,478929.21533203125,1.7083356380462646,0.2379,0.2735,0.3474,0.2379,0.2668,0.3706,0.3788,0.0933,0.0628,0.6696,0.7868
SimGCL,122,479517.72314453125,1.8939692974090576,0.2378,0.2741,0.3475,0.2378,0.2665,0.3698,0.3781,0.0934,0.0628,0.6694,0.7864
SimGCL,123,479591.00048828125,1.7094290256500244,0.2377,0.2738,0.3475,0.2377,0.2666,0.37,0.3783,0.0933,0.0628,0.6694,0.7874
SimGCL,124,479564.19580078125,1.7042255401611328,0.2379,0.2737,0.3483,0.2379,0.2671,0.3705,0.3788,0.0933,0.063,0.67,0.7886
SimGCL,125,479805.78173828125,1.703972339630127,0.2383,0.2746,0.3485,0.2383,0.2671,0.3705,0.3787,0.0936,0.063,0.6714,0.7882
SimGCL,126,479699.72314453125,1.710348129272461,0.2383,0.2748,0.3472,0.2383,0.2668,0.3706,0.3788,0.0936,0.0628,0.6694,0.7868
SimGCL,127,479194.517578125,1.6992087364196777,0.2383,0.2743,0.3474,0.2383,0.2669,0.3709,0.3791,0.0935,0.0627,0.6698,0.7874
SimGCL,128,479605.51416015625,1.7050902843475342,0.2388,0.2753,0.3478,0.2388,0.2672,0.3718,0.3799,0.0938,0.0629,0.6726,0.7872
SimGCL,129,479434.8271484375,1.8976383209228516,0.2385,0.2749,0.3474,0.2385,0.267,0.3711,0.3794,0.0937,0.0628,0.6706,0.7878
SimGCL,130,479219.9365234375,1.703930139541626,0.2386,0.2749,0.3483,0.2386,0.2674,0.3711,0.3792,0.0937,0.0629,0.6722,0.7874
SimGCL,131,479285.8564453125,1.709153413772583,0.2387,0.2752,0.3481,0.2387,0.2674,0.3712,0.3794,0.0938,0.0629,0.6718,0.788
SimGCL,132,478986.1015625,1.6994688510894775,0.2387,0.275,0.3477,0.2387,0.2673,0.371,0.3794,0.0937,0.0628,0.6696,0.788
SimGCL,133,479779.7939453125,1.7031021118164062,0.2392,0.2755,0.3487,0.2392,0.2679,0.3721,0.3804,0.0938,0.063,0.6712,0.789
SimGCL,134,479412.6083984375,1.7112805843353271,0.2391,0.2754,0.3484,0.2391,0.2677,0.372,0.3801,0.0939,0.0629,0.673,0.7882
SimGCL,135,479412.9599609375,1.7053437232971191,0.239,0.2753,0.3482,0.239,0.2677,0.3717,0.38,0.0936,0.0629,0.6702,0.7872
SimGCL,136,479543.28759765625,1.7239501476287842,0.2394,0.2758,0.3486,0.2394,0.2679,0.372,0.3802,0.0939,0.0629,0.6722,0.7882
SimGCL,137,479039.5849609375,1.4568052291870117,0.2393,0.2755,0.3489,0.2393,0.2681,0.3721,0.3803,0.0938,0.063,0.6716,0.7874
SimGCL,138,478776.00341796875,1.4461719989776611,0.2395,0.276,0.3487,0.2395,0.268,0.3724,0.3806,0.0939,0.063,0.6724,0.7884
SimGCL,139,480037.57373046875,1.4604945182800293,0.24,0.2765,0.3492,0.24,0.2684,0.3731,0.3811,0.0942,0.0631,0.6742,0.7888
SimGCL,140,478316.7822265625,1.4578800201416016,0.2398,0.2764,0.3493,0.2398,0.2684,0.3726,0.3808,0.0941,0.0631,0.673,0.789
SimGCL,141,479075.529296875,1.4609081745147705,0.2398,0.2763,0.3496,0.2398,0.2686,0.3726,0.3808,0.0942,0.0632,0.6738,0.7898
SimGCL,142,478984.474609375,1.5876069068908691,0.2402,0.2768,0.3494,0.2402,0.2688,0.3732,0.3814,0.0942,0.0631,0.6734,0.789
SimGCL,143,478768.69140625,1.8539869785308838,0.24,0.2765,0.3494,0.24,0.2687,0.3731,0.3813,0.0942,0.0632,0.6734,0.7912
SimGCL,144,478150.4150390625,1.689563512802124,0.2401,0.2767,0.3492,0.2401,0.2685,0.3727,0.3807,0.0943,0.063,0.6738,0.7876
SimGCL,145,479952.3603515625,1.6737403869628906,0.2402,0.277,0.3491,0.2402,0.2686,0.3724,0.3804,0.0944,0.0631,0.6748,0.7888
SimGCL,146,478901.509765625,1.6782431602478027,0.2402,0.2767,0.3496,0.2402,0.2688,0.3727,0.3809,0.0942,0.0631,0.674,0.7912
SimGCL,147,478886.2734375,1.6732509136199951,0.2401,0.2768,0.3497,0.2401,0.2687,0.3723,0.3805,0.0943,0.0632,0.674,0.79
SimGCL,148,479063.65673828125,1.676271677017212,0.2407,0.2772,0.3494,0.2407,0.269,0.3735,0.3816,0.0945,0.0632,0.6748,0.7898
SimGCL,149,479212.2626953125,1.6783888339996338,0.2401,0.277,0.3498,0.2401,0.2687,0.3723,0.3803,0.0944,0.0632,0.6742,0.7894
SimGCL,150,479386.232421875,1.8475615978240967,0.2405,0.2772,0.35,0.2405,0.269,0.3732,0.3814,0.0945,0.0632,0.6744,0.7916
SimGCL,151,479093.705078125,1.6839706897735596,0.2405,0.2769,0.3506,0.2405,0.2694,0.3732,0.3814,0.0945,0.0633,0.6744,0.7914
SimGCL,152,478292.34521484375,1.6756634712219238,0.2405,0.2771,0.3509,0.2405,0.2693,0.3731,0.3813,0.0945,0.0633,0.6744,0.7906
SimGCL,153,478770.279296875,1.6782543659210205,0.2408,0.2775,0.3497,0.2408,0.2691,0.3734,0.3815,0.0946,0.0631,0.6758,0.7902
SimGCL,154,478794.19921875,1.6881606578826904,0.2411,0.2777,0.3504,0.2411,0.2695,0.3738,0.3819,0.0947,0.0632,0.6758,0.7918
SimGCL,155,478684.19921875,1.6773993968963623,0.241,0.2776,0.3503,0.241,0.2694,0.3734,0.3815,0.0948,0.0633,0.6758,0.791
SimGCL,156,478744.66845703125,1.6756470203399658,0.2408,0.2774,0.3509,0.2408,0.2695,0.3734,0.3816,0.0946,0.0634,0.6756,0.792
SimGCL,157,478553.34375,1.8458199501037598,0.2409,0.2776,0.3515,0.2409,0.2698,0.3734,0.3817,0.0947,0.0635,0.675,0.7928
SimGCL,158,478811.3681640625,1.672353744506836,0.2408,0.2775,0.3508,0.2408,0.2695,0.3732,0.3814,0.0947,0.0634,0.6752,0.7924
SimGCL,159,478474.111328125,1.6638283729553223,0.241,0.2777,0.3508,0.241,0.2696,0.3736,0.3818,0.0947,0.0633,0.6748,0.7918
SimGCL,160,478248.38232421875,1.6678709983825684,0.2413,0.2782,0.3507,0.2413,0.2697,0.3736,0.3817,0.0949,0.0633,0.6762,0.7922
SimGCL,161,478604.591796875,1.683995246887207,0.2414,0.2783,0.3511,0.2414,0.2699,0.3738,0.3818,0.0949,0.0634,0.6762,0.7914
SimGCL,162,478653.80810546875,1.6797289848327637,0.2416,0.2785,0.3516,0.2416,0.2702,0.3736,0.3817,0.095,0.0635,0.6762,0.7932
SimGCL,163,478706.35302734375,1.6806447505950928,0.2416,0.2785,0.352,0.2416,0.2703,0.3739,0.3819,0.0951,0.0636,0.677,0.7922
SimGCL,164,477535.91943359375,1.8584403991699219,0.2415,0.2783,0.3519,0.2415,0.2703,0.3738,0.382,0.0949,0.0635,0.6762,0.7928
SimGCL,165,479023.943359375,1.686039686203003,0.2418,0.2787,0.3519,0.2418,0.2703,0.3737,0.382,0.0951,0.0635,0.6756,0.7934
SimGCL,166,478795.5419921875,1.6785147190093994,0.2416,0.2784,0.3521,0.2416,0.2703,0.3736,0.3819,0.095,0.0636,0.6752,0.7926
SimGCL,167,478024.57373046875,1.6863832473754883,0.2418,0.279,0.3521,0.2418,0.2704,0.3734,0.3816,0.0952,0.0637,0.676,0.7944
SimGCL,168,478135.00146484375,1.6778678894042969,0.2421,0.2793,0.3519,0.2421,0.2704,0.374,0.3821,0.0952,0.0635,0.6766,0.7922
SimGCL,169,477975.892578125,1.682387113571167,0.2422,0.2788,0.352,0.2422,0.2708,0.3748,0.3829,0.0952,0.0636,0.677,0.7926
SimGCL,170,478090.9560546875,1.6767239570617676,0.2421,0.2787,0.3521,0.2421,0.2708,0.3746,0.3829,0.0951,0.0636,0.6752,0.7934
SimGCL,171,477850.1396484375,1.8502264022827148,0.242,0.2789,0.3527,0.242,0.2709,0.3741,0.3823,0.0951,0.0638,0.6758,0.7936
SimGCL,172,477914.0205078125,1.6814203262329102,0.2425,0.2794,0.3528,0.2425,0.2712,0.3748,0.383,0.0953,0.0638,0.6758,0.7928
SimGCL,173,478622.41943359375,1.6968188285827637,0.2423,0.2792,0.3522,0.2423,0.2708,0.3745,0.3827,0.0952,0.0636,0.6758,0.7932
SimGCL,174,478511.44091796875,1.6782925128936768,0.2424,0.279,0.3525,0.2424,0.2711,0.3747,0.383,0.0952,0.0637,0.6752,0.7942
SimGCL,175,478043.36474609375,1.6816041469573975,0.2422,0.2788,0.3528,0.2422,0.2711,0.3743,0.3826,0.0951,0.0637,0.6758,0.7948
SimGCL,176,478042.54931640625,1.6517674922943115,0.2422,0.2787,0.3522,0.2422,0.2709,0.375,0.3832,0.095,0.0636,0.6758,0.7924
